YHM,temp
19801300,+0089
19801400,+0072
19801500,+0078
19801600,+0072
19801700,+0100
19801800,+0122
19801900,+0117
19802000,+0128
19802100,+0133
19802200,+0139
19802300,+0156
19810000,+0122
19810100,+0117
19810200,+0106
19810300,+0100
19810400,+0094
19810500,+0089
19810600,+0089
19810700,+0083
19810800,+0072
19810900,+0061
19811000,+0067
19811100,+0050
19811200,+0061
19811300,+0072
19811400,+0072
19811500,+0067
19811600,+0067
19811700,+0072
19811729,+0072
19811800,+0078
19811900,+0078
19812000,+0078
19812100,+0078
19812200,+0094
19812300,+0106
19820000,+0078
19820100,+0078
19820200,+0072
19820300,+0067
19820400,+0067
19820500,+0067
19820600,+0067
19820700,+0067
19820800,+0061
19820900,+0056
19821000,+0056
19821100,+0056
19821200,+0050
19821300,+0033
19821400,+0022
19821500,+0017
19821600,+0022
19821700,+0039
19821800,+0050
19821900,+0056
19822000,+0067
19822100,+0067
19822200,+0078
19822300,+0089
19830000,+0089
19830100,+0078
19830200,+0078
19830300,+0078
19830400,+0072
19830500,+0072
19830600,+0072
19830700,+0061
19830800,+0056
19830900,+0061
19831000,+0056
19831100,+0050
19831200,+0044
19831300,+0050
19831400,+0050
19831500,+0050
19831600,+0050
19831700,+0056
19831800,+0061
19831900,+0061
19832000,+0067
19832100,+0067
19832200,+0067
19832300,+0089
19840000,+0122
19840100,+0111
19840200,+0106
19840300,+0106
19840400,+0100
19840500,+0100
19840600,+0100
19840700,+0100
19840800,+0100
19840900,+0100
19841000,+0100
19841100,+0100
19841200,+0100
19841300,+0100
19841400,+0100
19841500,+0100
19841600,+0100
19841700,+0106
19841800,+0106
19841900,+0111
19842000,+0111
19842100,+0111
19842200,+0117
19842300,+0122
19850000,+0111
19850100,+0100
19850200,+0094
19850300,+0094
19850400,+0100
19850500,+0106
19850600,+0094
19850700,+0089
19850800,+0089
19850900,+0089
19851000,+0106
19851100,+0106
19851200,+0100
19851300,+0094
19851400,+0100
19851500,+0106
19851600,+0106
19851700,+0111
19851800,+0117
19851900,+0122
19852000,+0128
19852100,+0128
19852200,+0128
19852300,+0122
19860000,+0161
19860100,+0156
19860200,+0133
19860300,+0117
19860400,+0111
19860500,+0128
19860600,+0128
19860700,+0111
19860800,+0100
19860900,+0111
19861000,+0111
19861100,+0100
19861200,+0100
19861300,+0111
19861400,+0106
19861500,+0100
19861600,+0089
19861700,+0106
19861800,+0117
19861900,+0133
19862000,+0150
19862100,+0156
19862200,+0167
19862300,+0139
19870000,+0106
19870100,+0100
19870200,+0083
19870300,+0083
19870400,+0083
19870500,+0083
19870600,+0083
19870700,+0078
19870800,+0072
19870900,+0072
19871000,+0050
19871100,+0061
19871200,+0056
19871300,+0050
19871400,+0050
19871500,+0039
19871600,+0050
19871700,+0067
19871800,+0089
19871900,+0106
19872000,+0111
19872100,+0117
19872200,+0128
19872300,+0128
19880000,+0106
19880100,+0100
19880200,+0100
19880300,+0089
19880400,+0094
19880500,+0083
19880600,+0083
19880700,+0083
19880800,+0072
19880900,+0067
19881000,+0067
19881100,+0061
19881200,+0056
19881300,+0044
19881400,+0050
19881500,+0050
19881600,+0061
19881700,+0056
19881800,+0061
19881900,+0067
19882000,+0100
19882100,+0100
19882200,+0133
19882300,+0133
19890000,+0089
19890100,+0072
19890200,+0072
19890300,+0072
19890400,+0072
19890450,+0061
19890500,+0061
19890600,+0061
19890700,+0056
19890800,+0050
19890900,+0044
19891000,+0056
19891100,+0056
19891200,+0039
19891300,+0039
19891400,+0056
19891500,+0050
19891600,+0056
19891700,+0056
19891800,+0067
19891900,+0072
19892000,+0078
19892100,+0089
19892200,+0094
19892300,+0094
19900000,+0111
19900100,+0106
19900200,+0106
19900300,+0106
19900400,+0100
19900500,+0094
19900600,+0100
19900700,+0100
19900800,+0094
19900900,+0094
19901000,+0094
19901100,+0106
19901200,+0100
19901300,+0100
19901400,+0094
19901500,+0094
19901600,+0100
19901700,+0106
19901800,+0100
19901900,+0111
19902000,+0117
19902100,+0117
19902200,+0128
19902300,+0122
19910000,+0094
19910100,+0089
19910200,+0094
19910300,+0089
19910400,+0083
19910500,+0089
19910600,+0106
19910700,+0089
19910800,+0100
19910900,+0100
19911000,+0089
19911100,+0089
19911200,+0089
19911300,+0089
19911400,+0089
19911500,+0100
19911600,+0106
19911700,+0111
19911800,+0122
19911900,+0117
19912000,+0139
19912100,+0139
19912200,+0139
19912300,+0133
19920000,+0117
19920100,+0111
19920200,+0106
19920300,+0106
19920400,+0100
19920500,+0100
19920600,+0094
19920700,+0100
19920800,+0100
19920900,+0094
19921000,+0089
19921100,+0083
19921200,+0078
19921300,+0094
19921400,+0094
19921500,+0100
19921600,+0106
19921700,+0106
19921800,+0100
19921900,+0089
19922000,+0078
19922100,+0083
19922200,+0094
19922300,+0100
19930000,+0072
19930100,+0072
19930200,+0078
19930300,+0078
19930400,+0078
19930500,+0083
19930600,+0083
19930700,+0089
19930800,+0106
19930900,+0133
19931000,+0122
19931100,+0117
19931200,+0111
19931300,+0111
19931400,+0111
19931500,+0117
19931600,+0111
19931700,+0111
19931800,+0122
19931900,+0122
19932000,+0100
19932100,+0100
19932200,+0094
19932300,+0100
19940000,+0150
19940100,+0144
19940200,+0117
19940300,+0106
19940400,+0089
19940500,+0094
19940600,+0094
19940700,+0094
19940800,+0094
19940900,+0100
19941000,+0094
19941100,+0072
19941200,+0067
19941300,+0056
19941400,+0056
19941500,+0056
19941600,+0078
19941700,+0078
19941800,+0089
19941900,+0100
19942000,+0100
19942100,+0106
19942200,+0106
19942300,+0111
19950000,+0117
19950100,+0117
19950200,+0117
19950300,+0111
19950400,+0111
19950500,+0117
19950600,+0117
19950700,+0111
19950800,+0106
19950900,+0100
19951000,+0117
19951100,+0122
19951200,+0122
19951300,+0128
19951400,+0128
19951500,+0128
19951600,+0133
19951700,+0133
19951800,+0144
19951900,+0150
19952000,+0144
19952100,+0144
19952200,+0139
19952300,+0139
19960000,+0150
19960100,+0139
19960200,+0139
19960300,+0128
19960400,+0122
19960500,+0117
19960600,+0111
19960700,+0100
19960800,+0089
19960900,+0094
19961000,+0089
19961100,+0089
19961200,+0083
19961300,+0078
19961400,+0083
19961500,+0067
19961600,+0078
19961620,+0083
19961700,+0083
19961702,+0083
19961730,+0083
19961800,+0106
19961900,+0117
19962000,+0133
19962100,+0128
19962200,+0133
19962300,+0139
19970000,+0133
19970100,+0111
19970200,+0100
19970300,+0089
19970400,+0083
19970500,+0078
19970600,+0072
19970700,+0083
19970800,+0061
19970900,+0061
19971000,+0050
19971100,+0044
19971200,+0072
19971300,+0050
19971400,+0050
19971500,+0050
19971600,+0056
19971700,+0089
19971800,+0100
19971900,+0111
19972000,+0111
19972100,+0133
19972200,+0144
19972300,+0144
19980000,+0122
19980100,+0117
19980200,+0106
19980300,+0100
19980311,+0100
19980400,+0094
19980456,+0090
19980500,+0089
19980534,+0090
19980600,+0089
19980700,+0089
19980709,+0090
19980717,+0090
19980749,+0090
19980800,+0089
19980821,+0090
19980900,+0089
19980926,+0090
19981000,+0089
19981012,+0090
19981041,+0090
19981100,+0089
19981200,+0094
19981203,+0090
19981300,+0094
19981400,+0094
19981415,+0090
19981500,+0100
19981600,+0094
19981639,+0090
19981700,+0089
19981800,+0089
19981900,+0094
19982000,+0094
19982043,+0090
19982100,+0094
19982200,+0094
19982300,+0094
19990000,+0083
19990100,+0083
19990200,+0083
19990300,+0083
19990400,+0078
19990500,+0067
19990600,+0067
19990644,+0100
19990700,+0100
19990800,+0089
19990900,+0094
19990944,+0090
19991000,+0089
19991035,+0080
19991100,+0061
19991200,+0067
19991300,+0072
19991332,+0080
19991400,+0083
19991500,+0078
19991600,+0089
19991700,+0089
19991800,+0100
19991844,+0080
19991900,+0078
19992000,+0078
19992100,+0089
19992200,+0089
19992300,+0100
20000000,+0117
20000100,+0111
20000200,+0100
20000300,+0100
20000400,+0094
20000500,+0083
20000556,+0080
20000600,+0083
20000700,+0089
20000800,+0078
20000900,+0083
20001000,+0061
20001100,+0061
20001156,+0060
20001200,+0061
20001300,+0061
20001400,+0061
20001500,+0061
20001600,+0061
20001700,+0083
20001756,+0100
20001800,+0100
20001900,+0094
20002000,+0106
20002100,+0117
20002200,+0117
20002300,+0117
20002356,+0120
20010000,+0133
20010100,+0133
20010200,+0117
20010300,+0106
20010400,+0100
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0094
20010800,+0089
20010900,+0078
20010948,+0080
20011000,+0083
20011100,+0078
20011156,+0070
20011200,+0072
20011203,+0070
20011300,+0061
20011308,+0080
20011400,+0067
20011500,+0078
20011600,+0078
20011700,+0089
20011756,+0090
20011800,+0094
20011845,+0100
20011900,+0100
20012000,+0094
20012100,+0100
20012200,+0100
20012203,+0100
20012300,+0100
20012356,+0100
20020000,+0133
20020100,+0128
20020200,+0128
20020300,+0133
20020400,+0117
20020500,+0122
20020556,+0110
20020600,+0111
20020700,+0106
20020800,+0111
20020900,+0106
20020946,+0100
20021000,+0094
20021003,+0090
20021035,+0100
20021042,+0100
20021100,+0106
20021119,+0110
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0100
20021417,+0100
20021500,+0100
20021528,+0100
20021600,+0100
20021609,+0100
20021634,+0100
20021700,+0100
20021756,+0110
20021800,+0106
20021814,+0110
20021900,+0106
20022000,+0106
20022043,+0110
20022100,+0106
20022200,+0111
20022246,+0110
20022300,+0106
20022307,+0110
20022318,+0100
20022325,+0100
20022338,+0100
20022347,+0110
20022356,+0100
20030000,+0178
20030100,+0156
20030200,+0150
20030300,+0144
20030400,+0133
20030500,+0133
20030556,+0130
20030600,+0128
20030700,+0111
20030800,+0106
20030900,+0100
20031000,+0089
20031100,+0067
20031156,+0070
20031200,+0067
20031300,+0067
20031400,+0072
20031500,+0072
20031600,+0083
20031700,+0100
20031756,+0120
20031800,+0117
20031900,+0133
20032000,+0150
20032100,+0156
20032200,+0156
20032300,+0178
20032356,+0170
20040000,+0100
20040100,+0106
20040200,+0094
20040300,+0094
20040400,+0100
20040500,+0100
20040600,+0094
20040700,+0089
20040800,+0094
20040900,+0089
20041000,+0089
20041100,+0094
20041200,+0100
20041300,+0083
20041400,+0100
20041500,+0106
20041600,+0117
20041700,+0122
20041800,+0122
20041900,+0122
20042000,+0128
20042100,+0117
20042200,+0117
20042300,+0122
20042356,+0140
20050000,+0111
20050056,+0106
20050156,+0100
20050256,+0106
20050356,+0106
20050456,+0100
20050556,+0106
20050600,+0106
20050656,+0106
20050756,+0106
20050856,+0100
20050956,+0100
20051056,+0100
20051156,+0094
20051200,+0094
20051256,+0100
20051356,+0100
20051456,+0100
20051512,+0100
20051556,+0100
20051656,+0106
20051756,+0111
20051800,+0111
20051856,+0111
20051928,+0120
20051956,+0117
20052038,+0140
20052056,+0139
20052111,+0140
20052156,+0128
20052256,+0122
20052356,+0106
20060000,+0144
20060056,+0144
20060156,+0122
20060256,+0122
20060356,+0117
20060456,+0117
20060545,+0120
20060556,+0128
20060600,+0128
20060628,+0130
20060654,+0130
20060656,+0133
20060754,+0130
20060756,+0133
20060836,+0130
20060856,+0133
20060906,+0130
20060927,+0130
20060954,+0130
20060956,+0128
20061056,+0128
20061156,+0128
20061200,+0128
20061254,+0120
20061256,+0122
20061354,+0120
20061356,+0122
20061454,+0120
20061456,+0122
20061554,+0120
20061556,+0122
20061656,+0128
20061756,+0139
20061800,+0139
20061856,+0150
20061954,+0150
20061956,+0150
20062024,+0140
20062054,+0130
20062056,+0133
20062156,+0139
20062256,+0133
20062356,+0128
20070000,+0133
20070056,+0122
20070156,+0117
20070256,+0111
20070356,+0106
20070456,+0100
20070556,+0106
20070600,+0106
20070656,+0106
20070756,+0100
20070856,+0094
20070956,+0078
20071056,+0061
20071156,+0056
20071200,+0056
20071256,+0056
20071356,+0061
20071456,+0061
20071556,+0061
20071656,+0089
20071756,+0106
20071856,+0111
20071956,+0122
20072056,+0122
20072156,+0128
20072256,+0150
20072356,+0139
20080000,+0100
20080056,+0100
20080156,+0094
20080256,+0089
20080356,+0083
20080456,+0083
20080556,+0083
20080600,+0083
20080656,+0078
20080754,+0080
20080756,+0083
20080856,+0078
20080954,+0080
20080956,+0083
20081012,+0080
20081054,+0080
20081056,+0078
20081103,+0080
20081118,+0080
20081156,+0078
20081200,+0078
20081252,+0080
20081256,+0078
20081326,+0080
20081356,+0072
20081456,+0072
20081556,+0072
20081656,+0089
20081756,+0100
20081800,+0100
20081856,+0100
20081956,+0100
20082056,+0111
20082156,+0106
20082256,+0106
20082356,+0100
20090000,+0111
20090056,+0111
20090156,+0100
20090239,+0100
20090256,+0106
20090356,+0106
20090456,+0106
20090556,+0106
20090600,+0106
20090656,+0100
20090756,+0100
20090856,+0089
20090956,+0089
20091056,+0089
20091156,+0083
20091200,+0083
20091256,+0083
20091356,+0083
20091456,+0083
20091556,+0083
20091656,+0083
20091756,+0083
20091800,+0083
20091856,+0089
20091937,+0090
20091956,+0094
20092056,+0100
20092156,+0100
20092256,+0106
20092356,+0106
20100056,+0117
20100156,+0111
20100256,+0111
20100356,+0100
20100456,+0100
20100556,+0100
20100656,+0089
20100756,+0100
20100856,+0094
20100956,+0094
20101056,+0094
20101156,+0094
20101256,+0089
20101325,+0090
20101344,+0090
20101356,+0094
20101456,+0094
20101556,+0083
20101603,+0080
20101636,+0090
20101656,+0089
20101703,+0080
20101756,+0083
20101914,+0100
20101956,+0100
20102056,+0100
20102156,+0111
20102356,+0111
20110056,+0094
20110156,+0083
20110256,+0078
20110356,+0072
20110456,+0072
20110556,+0061
20110656,+0072
20110756,+0067
20110818,+0070
20110856,+0061
20110956,+0056
20111028,+0060
20111056,+0056
20111156,+0061
20111256,+0056
20111356,+0050
20111456,+0044
20111556,+0044
20111656,+0044
20111756,+0044
20111856,+0050
20111956,+0050
20112056,+0056
20112111,+0060
20112156,+0067
20112256,+0072
20112356,+0072
20120000,+0128
20120056,+0111
20120156,+0106
20120256,+0106
20120356,+0100
20120456,+0100
20120556,+0083
20120600,+0083
20120656,+0083
20120756,+0078
20120856,+0072
20120956,+0072
20121056,+0061
20121156,+0056
20121200,+0056
20121256,+0061
20121356,+0056
20121456,+0072
20121556,+0072
20121656,+0100
20121756,+0122
20121800,+0122
20121856,+0144
20121956,+0161
20122056,+0167
20122156,+0172
20122256,+0167
20122356,+0167
20130000,+0106
20130056,+0100
20130156,+0094
20130256,+0094
20130356,+0094
20130456,+0094
20130556,+0094
20130600,+0094
20130656,+0089
20130756,+0089
20130856,+0083
20130956,+0067
20131056,+0061
20131156,+0061
20131200,+0061
20131256,+0050
20131356,+0067
20131456,+0056
20131556,+0061
20131656,+0072
20131756,+0083
20131800,+0083
20131856,+0094
20131956,+0100
20132056,+0100
20132156,+0106
20132256,+0139
20132356,+0133
20140000,+0128
20140056,+0128
20140156,+0133
20140256,+0128
20140356,+0128
20140456,+0122
20140556,+0128
20140600,+0128
20140656,+0133
20140756,+0122
20140856,+0128
20140956,+0106
20141056,+0100
20141156,+0094
20141200,+0094
20141256,+0094
20141356,+0083
20141456,+0106
20141556,+0100
20141656,+0111
20141756,+0122
20141800,+0122
20141856,+0128
20141956,+0122
20142048,+0130
20142056,+0133
20142156,+0133
20142247,+0130
20142256,+0128
20142356,+0133
20150000,+0150
20150056,+0139
20150156,+0139
20150256,+0133
20150356,+0133
20150456,+0128
20150556,+0111
20150600,+0111
20150656,+0100
20150756,+0100
20150856,+0094
20150956,+0089
20151056,+0083
20151156,+0100
20151200,+0100
20151256,+0089
20151356,+0078
20151456,+0072
20151556,+0094
20151656,+0111
20151756,+0133
20151800,+0133
20151856,+0133
20151956,+0128
20152056,+0139
20152156,+0144
20152256,+0150
20152356,+0144
20160000,+0117
20160056,+0117
20160156,+0106
20160256,+0106
20160356,+0106
20160456,+0100
20160556,+0094
20160600,+0094
20160648,+0094
20160656,+0089
20160731,+0089
20160756,+0089
20160854,+0090
20160856,+0089
20160954,+0080
20160956,+0083
20161056,+0083
20161156,+0083
20161200,+0083
20161256,+0072
20161356,+0078
20161456,+0083
20161556,+0083
20161656,+0094
20161756,+0094
20161800,+0094
20161856,+0100
20161954,+0110
20161956,+0106
20162056,+0111
20162156,+0106
20162256,+0111
20162356,+0111
20170000,+0094
20170056,+0094
20170156,+0089
20170256,+0089
20170356,+0089
20170456,+0089
20170556,+0089
20170600,+0089
20170656,+0089
20170756,+0083
20170856,+0078
20170956,+0083
20171056,+0078
20171156,+0078
20171200,+0078
20171240,+0072
20171256,+0072
20171303,+0072
20171356,+0072
20171417,+0072
20171456,+0089
20171556,+0100
20171656,+0122
20171726,+0156
20171756,+0161
20171800,+0161
20171856,+0156
20171956,+0161
20172025,+0156
20172030,+0156
20172056,+0156
20172109,+0156
20172156,+0161
20172226,+0161
20172230,+0156
20172232,+0156
20172244,+0156
20172246,+0156
20172256,+0156
20172356,+0156
20180000,+0133
20180056,+0122
20180156,+0117
20180256,+0117
20180356,+0106
20180456,+0106
20180556,+0106
20180600,+0106
20180656,+0094
20180756,+0089
20180803,+0089
20180838,+0111
20180856,+0111
20180956,+0106
20181044,+0106
20181056,+0106
20181108,+0106
20181130,+0089
20181156,+0106
20181200,+0106
20181256,+0094
20181314,+0094
20181329,+0094
20181356,+0089
20181404,+0089
20181412,+0089
20181443,+0089
20181454,+0090
20181456,+0089
20181503,+0089
20181556,+0089
20181656,+0100
20181756,+0111
20181800,+0111
20181856,+0111
20181956,+0111
20182056,+0111
20182156,+0111
20182256,+0111
20182356,+0111
20190000,+0139
20190034,+0139
20190056,+0156
20190121,+0150
20190156,+0150
20190256,+0156
20190356,+0150
20190456,+0161
20190556,+0144
20190600,+0144
20190656,+0150
20190756,+0150
20190856,+0150
20190956,+0161
20191056,+0167
20191156,+0167
20191200,+0167
20191256,+0144
20191356,+0156
20191456,+0161
20191556,+0167
20191656,+0178
20191756,+0128
20191800,+0128
20191856,+0128
20191956,+0128
20192056,+0128
20192156,+0128
20192256,+0128
20192356,+0122
20200000,+0144
20200056,+0139
20200156,+0122
20200256,+0106
20200356,+0106
20200456,+0106
20200556,+0100
20200600,+0100
20200656,+0089
20200756,+0083
20200856,+0089
20200956,+0072
20201056,+0083
20201156,+0067
20201200,+0067
20201256,+0067
20201356,+0056
20201456,+0067
20201556,+0089
20201656,+0094
20201756,+0100
20201800,+0100
20201856,+0111
20201956,+0117
20202056,+0117
20202130,+0128
20202156,+0133
20202256,+0128
20202356,+0122
20210000,+0128
20210056,+0117
20210156,+0117
20210256,+0111
20210356,+0094
20210456,+0094
20210556,+0094
20210600,+0094
20210625,+0089
20210656,+0083
20210712,+0089
20210756,+0089
20210854,+0090
20210856,+0089
20210956,+0106
20211056,+0106
20211122,+0100
20211156,+0094
20211200,+0094
20211219,+0094
20211256,+0106
20211356,+0094
20211456,+0106
20211556,+0106
20211656,+0106
20211756,+0106
20211800,+0106
20211856,+0106
20211932,+0117
20211956,+0117
20212056,+0122
20212156,+0133
20212256,+0133
20212356,+0139
20220000,+0117
20220056,+0117
20220156,+0117
20220256,+0117
20220356,+0117
20220421,+0117
20220437,+0117
20220456,+0111
20220556,+0117
20220600,+0117
20220656,+0117
20220756,+0117
20220856,+0111
20220928,+0111
20220956,+0111
20221037,+0100
20221056,+0106
20221156,+0106
20221200,+0106
20221256,+0100
20221356,+0100
20221456,+0106
20221556,+0117
20221656,+0117
20221754,+0110
20221756,+0117
20221800,+0117
20221854,+0120
20221856,+0122
20221954,+0130
20221956,+0133
20222056,+0133
20222156,+0133
20222256,+0133
20222356,+0133
20230000,+0156
20230056,+0156
20230156,+0139
20230256,+0133
20230356,+0128
20230456,+0133
20230556,+0128
20230600,+0128
20230656,+0133
20230756,+0133
20230856,+0128
20230956,+0133
20231056,+0128
20231156,+0128
20231200,+0128
20231256,+0128
20231356,+0139
20231456,+0144
20231556,+0133
20231656,+0139
20231756,+0150
20231800,+0150
20231856,+0161
20231956,+0156
20232056,+0161
20232156,+0167
20232256,+0161
20232356,+0133
