YHM,temp
19801300,+0039
19801400,+0039
19801500,+0044
19801600,+0033
19801700,+0061
19801800,+0083
19801900,+0100
19802000,+0111
19802100,+0122
19802200,+0133
19802300,+0133
19810000,+0139
19810100,+0139
19810200,+0133
19810300,+0117
19810400,+0117
19810500,+0117
19810600,+0122
19810700,+0122
19810800,+0100
19810900,+0094
19811000,+0094
19811100,+0083
19811200,+0078
19811300,+0078
19811400,+0072
19811500,+0083
19811600,+0078
19811700,+0100
19811800,+0117
19811900,+0117
19812000,+0122
19812100,+0122
19812200,+0122
19812300,+0128
19820000,+0133
19820100,+0117
19820200,+0106
19820300,+0089
19820400,+0094
19820500,+0094
19820600,+0078
19820700,+0067
19820800,+0067
19820900,+0067
19821000,+0061
19821100,+0061
19821200,+0061
19821300,+0061
19821400,+0061
19821500,+0067
19821600,+0067
19821700,+0078
19821800,+0089
19821900,+0094
19822000,+0106
19822100,+0111
19822200,+0111
19822300,+0122
19830000,+0139
19830100,+0139
19830200,+0133
19830300,+0133
19830400,+0133
19830500,+0133
19830600,+0128
19830700,+0128
19830800,+0133
19830900,+0133
19831000,+0133
19831100,+0133
19831200,+0133
19831300,+0133
19831400,+0133
19831500,+0122
19831600,+0122
19831700,+0122
19831800,+0122
19831900,+0122
19832000,+0122
19832100,+0122
19832200,+0128
19832300,+0133
19840000,+0139
19840100,+0139
19840200,+0128
19840300,+0122
19840400,+0122
19840500,+0122
19840600,+0117
19840700,+0117
19840800,+0111
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0117
19841300,+0111
19841400,+0111
19841500,+0117
19841600,+0111
19841700,+0122
19841800,+0128
19841900,+0139
19842000,+0139
19842100,+0133
19842200,+0139
19842300,+0144
19850000,+0122
19850100,+0106
19850200,+0094
19850300,+0089
19850400,+0083
19850500,+0078
19850600,+0078
19850700,+0078
19850800,+0094
19850900,+0100
19851000,+0089
19851100,+0072
19851200,+0056
19851300,+0044
19851400,+0050
19851500,+0044
19851600,+0044
19851700,+0078
19851800,+0083
19851900,+0089
19852000,+0094
19852100,+0100
19852200,+0111
19852300,+0111
19860000,+0156
19860100,+0122
19860200,+0106
19860300,+0111
19860400,+0100
19860500,+0094
19860600,+0089
19860700,+0083
19860800,+0078
19860900,+0067
19861000,+0067
19861100,+0050
19861200,+0061
19861300,+0061
19861400,+0056
19861500,+0078
19861600,+0078
19861700,+0089
19861800,+0106
19861900,+0122
19862000,+0139
19862100,+0139
19862200,+0139
19862300,+0156
19870000,+0172
19870100,+0161
19870200,+0161
19870300,+0161
19870400,+0161
19870500,+0156
19870600,+0156
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0144
19871200,+0139
19871300,+0144
19871400,+0139
19871500,+0139
19871600,+0150
19871700,+0150
19871800,+0161
19871900,+0150
19872000,+0150
19872100,+0161
19872200,+0161
19872300,+0161
19880000,+0167
19880100,+0144
19880200,+0150
19880300,+0122
19880400,+0133
19880500,+0106
19880600,+0122
19880700,+0106
19880800,+0100
19880900,+0094
19881000,+0094
19881100,+0089
19881200,+0083
19881300,+0083
19881400,+0078
19881500,+0078
19881600,+0083
19881700,+0128
19881800,+0144
19881900,+0144
19882000,+0150
19882100,+0161
19882200,+0172
19882300,+0167
19890000,+0156
19890100,+0156
19890200,+0139
19890300,+0117
19890400,+0111
19890500,+0106
19890600,+0100
19890700,+0100
19890800,+0094
19890900,+0078
19891000,+0089
19891100,+0089
19891200,+0089
19891300,+0094
19891400,+0089
19891500,+0089
19891600,+0094
19891700,+0106
19891800,+0128
19891900,+0139
19892000,+0150
19892100,+0156
19892200,+0161
19892300,+0167
19900000,+0156
19900100,+0139
19900200,+0139
19900300,+0128
19900400,+0117
19900500,+0117
19900600,+0106
19900700,+0100
19900800,+0094
19900900,+0094
19901000,+0094
19901100,+0094
19901200,+0094
19901300,+0100
19901400,+0106
19901500,+0106
19901600,+0111
19901700,+0117
19901800,+0117
19901900,+0122
19902000,+0128
19902100,+0106
19902200,+0094
19902300,+0100
19910000,+0150
19910100,+0133
19910200,+0122
19910300,+0117
19910400,+0094
19910500,+0100
19910600,+0100
19910700,+0094
19910800,+0078
19910900,+0078
19911000,+0061
19911100,+0056
19911200,+0061
19911300,+0067
19911400,+0056
19911500,+0056
19911600,+0072
19911700,+0100
19911800,+0111
19911900,+0122
19912000,+0122
19912100,+0150
19912200,+0144
19912300,+0128
19920000,+0156
19920100,+0156
19920200,+0156
19920300,+0150
19920400,+0150
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0150
19920900,+0150
19921000,+0144
19921100,+0150
19921200,+0144
19921300,+0139
19921400,+0133
19921500,+0133
19921600,+0133
19921700,+0144
19921800,+0150
19921900,+0167
19922000,+0156
19922100,+0150
19922200,+0128
19922300,+0117
19930000,+0161
19930100,+0161
19930200,+0156
19930300,+0150
19930400,+0150
19930500,+0139
19930600,+0139
19930700,+0156
19930800,+0156
19930900,+0139
19931000,+0139
19931100,+0139
19931200,+0139
19931300,+0144
19931400,+0139
19931500,+0133
19931600,+0139
19931700,+0150
19931800,+0156
19931900,+0156
19932000,+0167
19932100,+0172
19932200,+0167
19932300,+0167
19940000,+0122
19940100,+0106
19940200,+0100
19940300,+0094
19940400,+0083
19940500,+0078
19940600,+0072
19940700,+0072
19940800,+0072
19940900,+0067
19941000,+0067
19941100,+0061
19941200,+0056
19941300,+0056
19941400,+0044
19941500,+0050
19941600,+0056
19941700,+0067
19941800,+0078
19941900,+0083
19942000,+0083
19942100,+0089
19942200,+0083
19942300,+0089
19950000,+0133
19950100,+0128
19950200,+0128
19950300,+0128
19950400,+0122
19950500,+0106
19950600,+0111
19950700,+0117
19950800,+0106
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0106
19951500,+0100
19951600,+0111
19951700,+0117
19951800,+0128
19951900,+0128
19952000,+0133
19952100,+0133
19952200,+0139
19952300,+0128
19960000,+0139
19960039,+0140
19960100,+0139
19960200,+0139
19960205,+0140
19960300,+0139
19960400,+0139
19960422,+0140
19960500,+0139
19960600,+0139
19960700,+0144
19960800,+0144
19960900,+0139
19961000,+0139
19961003,+0140
19961017,+0140
19961027,+0140
19961035,+0140
19961100,+0140
19961200,+0130
19961300,+0120
19961400,+0140
19961456,+0150
19961500,+0150
19961600,+0150
19961622,+0150
19961631,+0150
19961644,+0150
19961646,+0150
19961700,+0150
19961725,+0150
19961800,+0150
19961827,+0160
19961845,+0170
19961900,+0161
19962000,+0167
19962024,+0160
19962100,+0161
19962200,+0161
19962300,+0156
19970000,+0133
19970100,+0122
19970200,+0106
19970300,+0100
19970400,+0100
19970500,+0089
19970600,+0083
19970700,+0094
19970800,+0089
19970900,+0078
19971000,+0089
19971056,+0070
19971100,+0067
19971200,+0056
19971300,+0061
19971400,+0061
19971500,+0067
19971600,+0078
19971700,+0094
19971800,+0106
19971900,+0111
19972000,+0122
19972100,+0133
19972200,+0139
19972300,+0139
19980000,+0128
19980100,+0122
19980200,+0117
19980300,+0117
19980400,+0100
19980500,+0089
19980600,+0083
19980700,+0100
19980800,+0083
19980900,+0111
19981000,+0106
19981100,+0089
19981200,+0072
19981300,+0094
19981400,+0083
19981500,+0067
19981600,+0094
19981700,+0094
19981800,+0094
19981900,+0100
19982000,+0106
19982100,+0117
19982200,+0117
19982300,+0122
19990000,+0117
19990100,+0111
19990200,+0106
19990300,+0100
19990400,+0089
19990500,+0094
19990600,+0089
19990700,+0089
19990800,+0083
19990900,+0083
19991000,+0078
19991100,+0072
19991156,+0070
19991200,+0072
19991300,+0044
19991400,+0056
19991500,+0061
19991600,+0078
19991700,+0089
19991800,+0089
19991900,+0094
19992000,+0106
19992100,+0117
19992200,+0128
19992300,+0122
20000000,+0128
20000100,+0128
20000200,+0128
20000300,+0128
20000340,+0120
20000400,+0122
20000403,+0120
20000500,+0122
20000556,+0130
20000600,+0128
20000700,+0128
20000800,+0128
20000900,+0122
20000903,+0120
20000920,+0120
20001000,+0122
20001009,+0120
20001021,+0120
20001033,+0120
20001100,+0122
20001140,+0120
20001147,+0120
20001156,+0120
20001200,+0117
20001300,+0117
20001303,+0120
20001335,+0110
20001400,+0117
20001500,+0122
20001600,+0122
20001700,+0128
20001756,+0130
20001800,+0128
20001900,+0128
20002000,+0128
20002100,+0128
20002200,+0128
20002300,+0122
20002356,+0120
20010000,+0128
20010100,+0117
20010200,+0117
20010300,+0106
20010400,+0106
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0100
20010800,+0100
20010900,+0100
20011000,+0089
20011100,+0072
20011156,+0060
20011200,+0061
20011300,+0061
20011400,+0089
20011500,+0089
20011600,+0094
20011700,+0100
20011756,+0120
20011800,+0122
20011900,+0133
20012000,+0128
20012100,+0133
20012200,+0133
20012300,+0128
20020000,+0139
20020100,+0133
20020200,+0133
20020300,+0139
20020400,+0128
20020500,+0128
20020556,+0120
20020600,+0122
20020648,+0130
20020700,+0133
20020718,+0130
20020800,+0117
20020900,+0128
20021000,+0111
20021100,+0111
20021156,+0120
20021200,+0122
20021300,+0128
20021314,+0130
20021400,+0128
20021500,+0128
20021600,+0133
20021700,+0144
20021756,+0140
20021800,+0144
20021806,+0150
20021900,+0150
20022000,+0156
20022100,+0156
20022200,+0150
20022300,+0150
20022356,+0140
20030000,+0111
20030021,+0110
20030131,+0110
20030200,+0106
20030300,+0100
20030400,+0106
20030434,+0110
20030500,+0106
20030556,+0110
20030600,+0106
20030700,+0122
20030800,+0128
20030900,+0133
20030920,+0130
20031000,+0133
20031042,+0120
20031100,+0122
20031156,+0130
20031200,+0128
20031300,+0128
20031400,+0122
20031500,+0128
20031600,+0128
20031700,+0128
20031756,+0140
20031800,+0139
20031900,+0133
20032000,+0150
20032100,+0143
20032200,+0150
20032300,+0139
20032356,+0120
20040000,+0156
20040100,+0133
20040136,+0130
20040200,+0128
20040222,+0130
20040300,+0133
20040400,+0133
20040440,+0130
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0117
20040746,+0120
20040756,+0120
20040758,+0120
20040800,+0117
20040805,+0120
20040814,+0120
20040829,+0120
20040900,+0117
20041000,+0111
20041100,+0111
20041125,+0110
20041137,+0110
20041139,+0110
20041156,+0110
20041200,+0111
20041203,+0110
20041210,+0110
20041300,+0111
20041324,+0110
20041334,+0110
20041400,+0111
20041500,+0111
20041600,+0111
20041640,+0120
20041700,+0117
20041724,+0120
20041756,+0120
20041800,+0117
20041819,+0120
20041827,+0120
20041839,+0120
20041900,+0117
20042000,+0111
20042022,+0120
20042100,+0117
20042119,+0120
20042138,+0110
20042200,+0111
20042300,+0139
20042356,+0160
20050000,+0139
20050056,+0133
20050156,+0122
20050256,+0128
20050356,+0122
20050456,+0111
20050556,+0106
20050600,+0106
20050656,+0117
20050756,+0094
20050856,+0100
20050956,+0094
20051056,+0078
20051156,+0089
20051200,+0089
20051256,+0067
20051356,+0083
20051456,+0094
20051556,+0106
20051656,+0106
20051756,+0128
20051800,+0128
20051856,+0139
20051956,+0156
20052056,+0144
20052156,+0156
20052256,+0161
20052356,+0156
20060000,+0139
20060056,+0122
20060156,+0122
20060244,+0120
20060256,+0122
20060305,+0120
20060356,+0128
20060456,+0128
20060556,+0122
20060600,+0122
20060656,+0122
20060756,+0122
20060806,+0100
20060823,+0100
20060856,+0106
20060956,+0094
20061056,+0094
20061156,+0094
20061200,+0094
20061256,+0106
20061356,+0100
20061409,+0110
20061443,+0100
20061456,+0100
20061556,+0094
20061646,+0090
20061656,+0100
20061745,+0110
20061756,+0111
20061800,+0111
20061850,+0130
20061856,+0139
20061954,+0140
20061956,+0139
20062056,+0144
20062156,+0150
20062256,+0144
20062356,+0139
20070000,+0128
20070056,+0106
20070156,+0094
20070256,+0094
20070356,+0100
20070456,+0094
20070556,+0094
20070600,+0094
20070656,+0094
20070756,+0094
20070856,+0094
20070956,+0072
20071056,+0072
20071156,+0061
20071200,+0061
20071256,+0050
20071356,+0056
20071456,+0083
20071556,+0094
20071656,+0100
20071756,+0106
20071800,+0106
20071856,+0117
20071956,+0128
20072056,+0122
20072156,+0128
20072256,+0133
20072356,+0122
20080000,+0122
20080056,+0117
20080156,+0117
20080256,+0111
20080356,+0106
20080456,+0111
20080556,+0083
20080600,+0083
20080656,+0106
20080756,+0100
20080856,+0072
20080956,+0072
20081056,+0056
20081156,+0067
20081200,+0067
20081256,+0078
20081356,+0078
20081456,+0089
20081556,+0078
20081656,+0089
20081756,+0100
20081800,+0100
20081856,+0111
20081956,+0133
20082056,+0144
20082156,+0144
20082256,+0150
20082356,+0139
20090056,+0072
20090156,+0072
20090256,+0067
20090356,+0067
20090456,+0067
20090556,+0067
20090656,+0067
20090756,+0067
20090856,+0061
20090956,+0061
20091056,+0061
20091156,+0061
20091256,+0067
20091356,+0067
20091456,+0067
20091556,+0067
20091656,+0067
20091756,+0072
20091856,+0072
20091956,+0078
20092056,+0083
20092156,+0083
20092256,+0083
20092356,+0089
20100056,+0133
20100156,+0133
20100256,+0133
20100356,+0128
20100456,+0128
20100556,+0128
20100642,+0130
20100656,+0144
20100756,+0144
20100856,+0156
20100930,+0140
20100956,+0144
20101056,+0144
20101156,+0139
20101256,+0144
20101356,+0144
20101456,+0144
20101556,+0139
20101656,+0139
20101754,+0140
20101756,+0139
20101856,+0139
20101954,+0140
20101956,+0139
20102054,+0140
20102056,+0144
20102156,+0139
20102256,+0139
20102356,+0139
20110056,+0133
20110156,+0122
20110256,+0122
20110356,+0100
20110456,+0100
20110556,+0089
20110600,+0089
20110656,+0078
20110756,+0067
20110856,+0067
20110956,+0056
20111056,+0056
20111156,+0056
20111200,+0056
20111256,+0056
20111356,+0050
20111456,+0061
20111556,+0061
20111656,+0083
20111756,+0100
20111800,+0100
20111856,+0106
20111956,+0111
20112056,+0117
20112156,+0122
20112256,+0133
20112356,+0122
20120000,+0183
20120056,+0178
20120156,+0156
20120256,+0156
20120356,+0139
20120456,+0144
20120556,+0122
20120600,+0122
20120656,+0128
20120756,+0144
20120856,+0156
20120956,+0156
20121056,+0144
20121156,+0144
20121200,+0144
20121256,+0150
20121356,+0150
20121456,+0144
20121556,+0156
20121656,+0156
20121756,+0161
20121800,+0161
20121856,+0167
20121956,+0167
20122056,+0183
20122156,+0189
20122256,+0183
20122356,+0189
20130000,+0106
20130056,+0100
20130156,+0094
20130256,+0089
20130356,+0083
20130456,+0078
20130556,+0061
20130600,+0061
20130656,+0044
20130756,+0039
20130856,+0039
20130956,+0028
20131056,+0022
20131156,+0017
20131200,+0017
20131256,+0028
20131356,+0017
20131456,+0033
20131556,+0039
20131656,+0067
20131756,+0072
20131800,+0072
20131856,+0078
20131956,+0089
20132056,+0100
20132156,+0100
20132256,+0111
20132356,+0100
20140000,+0167
20140056,+0167
20140156,+0167
20140256,+0161
20140356,+0161
20140456,+0156
20140556,+0150
20140600,+0150
20140656,+0150
20140756,+0150
20140809,+0150
20140856,+0156
20140956,+0150
20141056,+0150
20141156,+0150
20141200,+0150
20141213,+0150
20141220,+0150
20141256,+0150
20141356,+0150
20141456,+0150
20141556,+0144
20141644,+0140
20141656,+0144
20141756,+0156
20141800,+0156
20141856,+0150
20141956,+0156
20142048,+0180
20142056,+0183
20142156,+0183
20142254,+0180
20142256,+0178
20142356,+0183
20150000,+0172
20150056,+0167
20150156,+0167
20150256,+0161
20150356,+0156
20150432,+0160
20150456,+0161
20150556,+0161
20150600,+0161
20150652,+0160
20150656,+0161
20150749,+0160
20150756,+0156
20150839,+0150
20150856,+0150
20150920,+0160
20150956,+0156
20151017,+0160
20151045,+0160
20151056,+0161
20151156,+0156
20151200,+0156
20151239,+0160
20151256,+0161
20151356,+0139
20151404,+0130
20151454,+0130
20151456,+0128
20151556,+0139
20151656,+0139
20151756,+0139
20151800,+0139
20151856,+0150
20151956,+0161
20152056,+0161
20152156,+0156
20152256,+0150
20152356,+0150
20160000,+0167
20160056,+0161
20160156,+0156
20160256,+0156
20160356,+0144
20160456,+0156
20160556,+0156
20160600,+0156
20160614,+0156
20160639,+0150
20160656,+0156
20160703,+0156
20160742,+0156
20160756,+0156
20160809,+0161
20160836,+0156
20160856,+0161
20160956,+0156
20161052,+0150
20161056,+0150
20161156,+0150
20161239,+0150
20161256,+0150
20161313,+0150
20161356,+0144
20161456,+0150
20161556,+0150
20161656,+0156
20161756,+0161
20161800,+0161
20161856,+0156
20161956,+0161
20162056,+0161
20162121,+0161
20162134,+0161
20162156,+0156
20162209,+0156
20162244,+0156
20162256,+0156
20162312,+0150
20162315,+0150
20162356,+0150
20170000,+0172
20170056,+0161
20170156,+0150
20170256,+0144
20170356,+0128
20170456,+0133
20170556,+0100
20170600,+0100
20170656,+0094
20170756,+0100
20170856,+0083
20170956,+0072
20171056,+0072
20171156,+0061
20171200,+0061
20171256,+0072
20171356,+0072
20171456,+0072
20171556,+0078
20171656,+0106
20171756,+0144
20171800,+0144
20171856,+0150
20171956,+0161
20172056,+0161
20172156,+0161
20172256,+0161
20172356,+0161
20180000,+0122
20180056,+0122
20180156,+0106
20180256,+0100
20180356,+0100
20180456,+0094
20180556,+0089
20180600,+0089
20180656,+0100
20180756,+0078
20180842,+0089
20180852,+0080
20180856,+0083
20180956,+0083
20181003,+0083
20181044,+0089
20181056,+0094
20181156,+0100
20181200,+0100
20181225,+0094
20181253,+0090
20181256,+0094
20181356,+0100
20181456,+0094
20181556,+0094
20181656,+0100
20181756,+0100
20181800,+0100
20181856,+0100
20181956,+0117
20182056,+0122
20182124,+0122
20182156,+0133
20182256,+0133
20182356,+0139
20190000,+0128
20190056,+0133
20190156,+0128
20190256,+0128
20190356,+0128
20190456,+0128
20190556,+0133
20190600,+0133
20190656,+0128
20190756,+0122
20190845,+0117
20190856,+0117
20190956,+0122
20191056,+0111
20191119,+0106
20191156,+0111
20191200,+0111
20191256,+0111
20191356,+0111
20191456,+0111
20191556,+0117
20191654,+0110
20191756,+0128
20191800,+0128
20191856,+0133
20191956,+0133
20192054,+0140
20192156,+0144
20192256,+0144
20192356,+0133
20200000,+0183
20200056,+0150
20200156,+0150
20200256,+0139
20200356,+0139
20200456,+0133
20200556,+0133
20200600,+0133
20200656,+0106
20200756,+0117
20200856,+0094
20200956,+0089
20201056,+0094
20201156,+0089
20201200,+0089
20201256,+0094
20201356,+0094
20201456,+0100
20201556,+0106
20201656,+0128
20201756,+0139
20201800,+0139
20201856,+0144
20201956,+0156
20202005,+0150
20202056,+0161
20202156,+0156
20202256,+0150
20202356,+0133
20210000,+0133
20210056,+0117
20210156,+0111
20210256,+0111
20210356,+0106
20210456,+0100
20210556,+0100
20210600,+0100
20210656,+0089
20210756,+0078
20210856,+0083
20210956,+0078
20211056,+0072
20211156,+0067
20211200,+0067
20211256,+0061
20211356,+0061
20211456,+0061
20211556,+0067
20211656,+0089
20211756,+0106
20211800,+0106
20211856,+0111
20211956,+0117
20212056,+0122
20212156,+0128
20212256,+0133
20212356,+0139
20220000,+0117
20220056,+0111
20220156,+0111
20220256,+0111
20220356,+0111
20220454,+0110
20220456,+0111
20220556,+0111
20220600,+0111
20220619,+0111
20220656,+0111
20220756,+0111
20220856,+0117
20220956,+0117
20221054,+0120
20221056,+0117
20221156,+0117
20221200,+0117
20221256,+0111
20221356,+0111
20221456,+0144
20221554,+0140
20221556,+0144
20221654,+0140
20221656,+0144
20221735,+0150
20221756,+0144
20221800,+0144
20221856,+0144
20221956,+0144
20222016,+0144
20222056,+0144
20222112,+0144
20222124,+0139
20222156,+0144
20222216,+0139
20222256,+0139
20222354,+0140
20222356,+0139
