YHM,temp
19950900,+0111
19951000,+0100
19951100,+0094
19951200,+0094
19951300,+0094
19951400,+0089
19951500,+0128
19951600,+0156
19951700,+0156
19951800,+0172
19951900,+0183
19952000,+0228
19952100,+0239
19952200,+0256
19952300,+0261
19960000,+0167
19960100,+0156
19960200,+0156
19960300,+0139
19960400,+0133
19960500,+0133
19960600,+0128
19960700,+0128
19960800,+0122
19960900,+0117
19961000,+0117
19961100,+0117
19961200,+0111
19961300,+0106
19961400,+0106
19961500,+0128
19961600,+0156
19961700,+0172
19961800,+0183
19961900,+0194
19962000,+0206
19962100,+0200
19962200,+0206
19962300,+0194
19970000,+0167
19970100,+0156
19970200,+0167
19970300,+0167
19970400,+0161
19970445,+0170
19970500,+0161
19970600,+0156
19970624,+0140
19970700,+0133
19970736,+0130
19970800,+0122
19970900,+0117
19971000,+0111
19971100,+0111
19971200,+0106
19971300,+0117
19971400,+0117
19971500,+0128
19971600,+0139
19971700,+0150
19971800,+0161
19971900,+0172
19972000,+0167
19972100,+0167
19972200,+0167
19972300,+0156
19980000,+0172
19980100,+0161
19980200,+0150
19980300,+0144
19980400,+0144
19980500,+0139
19980600,+0133
19980700,+0139
19980800,+0139
19980824,+0140
19980900,+0139
19980929,+0130
19981000,+0139
19981100,+0139
19981200,+0139
19981300,+0139
19981400,+0139
19981500,+0139
19981600,+0139
19981700,+0133
19981800,+0161
19981900,+0156
19982000,+0161
19982100,+0167
19982200,+0178
19982300,+0178
19990000,+0161
19990100,+0167
19990200,+0144
19990300,+0128
19990400,+0128
19990500,+0128
19990600,+0150
19990700,+0167
19990800,+0167
19990900,+0156
19991000,+0156
19991100,+0150
19991200,+0156
19991300,+0156
19991400,+0161
19991500,+0167
19991600,+0172
19991700,+0178
19991800,+0189
19991900,+0200
19992000,+0217
19992100,+0228
19992200,+0239
19992226,+0240
19992300,+0239
20000000,+0150
20000100,+0139
20000200,+0128
20000300,+0117
20000315,+0120
20000400,+0117
20000500,+0111
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0111
20000900,+0106
20001000,+0106
20001100,+0106
20001200,+0106
20001300,+0100
20001400,+0106
20001500,+0117
20001600,+0128
20001700,+0139
20001756,+0140
20001800,+0144
20001900,+0150
20002000,+0167
20002100,+0161
20002200,+0161
20002300,+0161
20002356,+0160
20010000,+0133
20010100,+0128
20010200,+0117
20010300,+0111
20010400,+0106
20010500,+0106
20010600,+0106
20010700,+0100
20010800,+0100
20010900,+0100
20010910,+0100
20010926,+0100
20011000,+0094
20011100,+0094
20011200,+0094
20011300,+0089
20011400,+0094
20011500,+0106
20011600,+0117
20011700,+0128
20011756,+0140
20011800,+0139
20011900,+0156
20012000,+0150
20012100,+0167
20012200,+0178
20012300,+0194
20012356,+0170
20020000,+0222
20020100,+0189
20020200,+0183
20020300,+0167
20020400,+0133
20020500,+0128
20020556,+0130
20020600,+0128
20020700,+0111
20020800,+0100
20020900,+0100
20021000,+0094
20021100,+0100
20021156,+0090
20021200,+0094
20021300,+0094
20021400,+0106
20021500,+0133
20021600,+0150
20021700,+0156
20021756,+0170
20021800,+0172
20021900,+0183
20022000,+0194
20022100,+0244
20022200,+0233
20022300,+0228
20022356,+0220
20030000,+0139
20030100,+0128
20030200,+0122
20030300,+0117
20030400,+0111
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0106
20030900,+0106
20031000,+0100
20031100,+0100
20031156,+0110
20031200,+0106
20031225,+0110
20031300,+0106
20031400,+0106
20031500,+0106
20031600,+0117
20031700,+0128
20031756,+0130
20031800,+0133
20031900,+0144
20032000,+0150
20032100,+0150
20032200,+0156
20032237,+0160
20032300,+0160
20032356,+0140
20040000,+0211
20040100,+0200
20040200,+0183
20040300,+0156
20040400,+0144
20040500,+0144
20040556,+0140
20040600,+0139
20040700,+0133
20040800,+0128
20040900,+0133
20041000,+0122
20041100,+0117
20041156,+0120
20041200,+0117
20041300,+0111
20041400,+0128
20041500,+0144
20041600,+0156
20041700,+0161
20041756,+0180
20041800,+0183
20041900,+0200
20042000,+0211
20042100,+0244
20042200,+0222
20042300,+0206
20042356,+0210
20050000,+0161
20050056,+0156
20050156,+0150
20050256,+0144
20050356,+0139
20050456,+0133
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0133
20050856,+0133
20050956,+0128
20051056,+0128
20051156,+0122
20051200,+0122
20051256,+0117
20051356,+0117
20051456,+0117
20051556,+0128
20051656,+0144
20051756,+0150
20051800,+0150
20051833,+0150
20051856,+0144
20051956,+0161
20052056,+0172
20052156,+0178
20052256,+0167
20052356,+0172
20060000,+0161
20060056,+0150
20060156,+0139
20060256,+0133
20060356,+0133
20060456,+0128
20060556,+0122
20060600,+0122
20060656,+0122
20060756,+0117
20060856,+0117
20060956,+0117
20061056,+0117
20061156,+0111
20061200,+0111
20061256,+0117
20061356,+0117
20061456,+0122
20061556,+0128
20061656,+0139
20061754,+0140
20061756,+0139
20061800,+0139
20061856,+0139
20061956,+0156
20062056,+0156
20062154,+0160
20062156,+0156
20062256,+0156
20062356,+0156
20070000,+0144
20070054,+0130
20070056,+0133
20070154,+0130
20070156,+0122
20070256,+0117
20070356,+0111
20070456,+0111
20070556,+0106
20070600,+0106
20070656,+0106
20070756,+0100
20070856,+0100
20070956,+0100
20071056,+0094
20071156,+0089
20071200,+0089
20071256,+0083
20071356,+0083
20071456,+0111
20071556,+0122
20071656,+0128
20071756,+0133
20071800,+0133
20071856,+0150
20071956,+0172
20072056,+0178
20072156,+0172
20072256,+0161
20072356,+0150
20080000,+0144
20080056,+0139
20080156,+0139
20080256,+0133
20080314,+0130
20080356,+0122
20080456,+0122
20080556,+0122
20080600,+0122
20080614,+0120
20080649,+0120
20080656,+0122
20080731,+0120
20080745,+0120
20080756,+0117
20080856,+0117
20080913,+0120
20080956,+0111
20081019,+0110
20081054,+0110
20081056,+0106
20081101,+0110
20081107,+0110
20081110,+0110
20081141,+0100
20081148,+0100
20081156,+0100
20081200,+0100
20081244,+0100
20081256,+0100
20081356,+0094
20081456,+0106
20081554,+0120
20081556,+0117
20081656,+0122
20081756,+0139
20081856,+0133
20081956,+0150
20082056,+0156
20082156,+0139
20082158,+0140
20082256,+0133
20082344,+0130
20082356,+0133
20090000,+0172
20090056,+0156
20090156,+0139
20090256,+0133
20090356,+0122
20090456,+0122
20090556,+0122
20090600,+0122
20090654,+0120
20090656,+0122
20090756,+0122
20090856,+0122
20090933,+0120
20090956,+0117
20091056,+0122
20091123,+0120
20091148,+0120
20091156,+0117
20091200,+0117
20091256,+0117
20091356,+0117
20091456,+0122
20091556,+0128
20091656,+0133
20091756,+0144
20091800,+0144
20091856,+0161
20091956,+0178
20092056,+0167
20092156,+0161
20092256,+0144
20092356,+0144
20100000,+0172
20100056,+0172
20100156,+0156
20100256,+0139
20100356,+0128
20100456,+0122
20100556,+0122
20100600,+0122
20100656,+0117
20100756,+0111
20100856,+0111
20100956,+0106
20101056,+0100
20101156,+0100
20101200,+0100
20101256,+0094
20101356,+0106
20101456,+0122
20101556,+0133
20101656,+0150
20101756,+0150
20101856,+0161
20101956,+0172
20102056,+0194
20102156,+0167
20102256,+0156
20102356,+0144
20110056,+0122
20110156,+0122
20110256,+0111
20110356,+0106
20110454,+0110
20110456,+0106
20110556,+0106
20110600,+0106
20110656,+0106
20110756,+0106
20110816,+0110
20110856,+0100
20110956,+0100
20111056,+0106
20111136,+0100
20111156,+0100
20111256,+0100
20111356,+0100
20111456,+0106
20111556,+0117
20111656,+0128
20111756,+0133
20111856,+0144
20111956,+0150
20112056,+0161
20112156,+0156
20112256,+0161
20112356,+0161
20120000,+0194
20120056,+0183
20120156,+0172
20120256,+0156
20120356,+0144
20120456,+0139
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0128
20120856,+0133
20120956,+0139
20121056,+0133
20121156,+0133
20121232,+0130
20121256,+0128
20121356,+0133
20121456,+0133
20121556,+0144
20121656,+0150
20121756,+0167
20121800,+0167
20121856,+0172
20121954,+0180
20121956,+0178
20122056,+0189
20122156,+0189
20122256,+0178
20122354,+0170
20122356,+0172
20130000,+0233
20130056,+0217
20130156,+0206
20130256,+0194
20130356,+0183
20130456,+0156
20130556,+0139
20130600,+0139
20130656,+0122
20130756,+0106
20130856,+0117
20130956,+0133
20131056,+0122
20131156,+0128
20131200,+0128
20131256,+0144
20131356,+0144
20131456,+0178
20131556,+0194
20131656,+0200
20131756,+0228
20131800,+0228
20131856,+0239
20131956,+0222
20132056,+0194
20132156,+0183
20132256,+0172
20132356,+0178
20140000,+0156
20140056,+0150
20140156,+0139
20140256,+0128
20140356,+0128
20140456,+0122
20140556,+0122
20140600,+0122
20140656,+0117
20140756,+0117
20140856,+0117
20140956,+0117
20141056,+0111
20141156,+0111
20141200,+0111
20141256,+0111
20141356,+0111
20141456,+0122
20141556,+0139
20141656,+0150
20141756,+0167
20141800,+0167
20141856,+0172
20141956,+0178
20142056,+0183
20142156,+0178
20142256,+0172
20142356,+0172
20150000,+0156
20150004,+0160
20150056,+0156
20150156,+0133
20150256,+0122
20150356,+0122
20150456,+0117
20150556,+0117
20150600,+0117
20150656,+0117
20150756,+0117
20150856,+0111
20150956,+0111
20151056,+0111
20151156,+0106
20151200,+0106
20151256,+0106
20151356,+0106
20151445,+0110
20151456,+0111
20151526,+0120
20151554,+0130
20151556,+0133
20151656,+0150
20151658,+0150
20151756,+0156
20151800,+0156
20151856,+0161
20151956,+0172
20152056,+0194
20152120,+0180
20152156,+0189
20152256,+0178
20152356,+0150
20160000,+0161
20160056,+0161
20160156,+0156
20160256,+0156
20160356,+0144
20160456,+0144
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0122
20160856,+0117
20160956,+0117
20161056,+0111
20161156,+0106
20161200,+0106
20161256,+0106
20161356,+0111
20161456,+0122
20161556,+0133
20161656,+0144
20161756,+0144
20161800,+0144
20161856,+0161
20161956,+0161
20162056,+0167
20162156,+0167
20162256,+0167
20162356,+0167
20170000,+0161
20170056,+0150
20170156,+0156
20170256,+0139
20170356,+0133
20170456,+0128
20170556,+0128
20170600,+0128
20170651,+0130
20170656,+0128
20170752,+0120
20170756,+0122
20170856,+0122
20170956,+0122
20171056,+0122
20171156,+0122
20171200,+0122
20171256,+0117
20171356,+0117
20171456,+0128
20171556,+0139
20171656,+0156
20171756,+0161
20171800,+0161
20171856,+0167
20171956,+0172
20172056,+0178
20172156,+0167
20172256,+0161
20172356,+0156
20180000,+0211
20180056,+0194
20180156,+0178
20180256,+0150
20180356,+0144
20180456,+0133
20180554,+0130
20180556,+0133
20180600,+0133
20180656,+0128
20180756,+0128
20180856,+0122
20180956,+0117
20181056,+0117
20181156,+0117
20181200,+0117
20181256,+0111
20181356,+0122
20181456,+0133
20181556,+0156
20181656,+0167
20181756,+0178
20181800,+0178
20181856,+0183
20181956,+0194
20182030,+0222
20182056,+0217
20182156,+0206
20182256,+0200
20182356,+0183
20190000,+0194
20190056,+0167
20190156,+0161
20190256,+0133
20190356,+0133
20190456,+0128
20190556,+0133
20190600,+0133
20190656,+0128
20190756,+0133
20190856,+0133
20190956,+0128
20191056,+0133
20191156,+0128
20191200,+0128
20191256,+0133
20191356,+0133
20191456,+0161
20191556,+0178
20191656,+0189
20191756,+0189
20191800,+0189
20191856,+0194
20191956,+0233
20192056,+0289
20192156,+0306
20192256,+0294
20192356,+0289
20200000,+0189
20200056,+0167
20200154,+0170
20200156,+0161
20200256,+0150
20200356,+0133
20200456,+0128
20200524,+0128
20200556,+0128
20200600,+0128
20200656,+0128
20200754,+0130
20200756,+0128
20200854,+0130
20200856,+0128
20200956,+0133
20201056,+0128
20201156,+0128
20201200,+0128
20201256,+0128
20201354,+0130
20201356,+0128
20201456,+0128
20201556,+0144
20201656,+0161
20201756,+0172
20201800,+0172
20201856,+0178
20201956,+0211
20202056,+0189
20202156,+0194
20202256,+0189
20202356,+0178
20210000,+0128
20210056,+0122
20210156,+0117
20210256,+0111
20210356,+0111
20210456,+0117
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0117
20210856,+0117
20210956,+0117
20211056,+0122
20211156,+0122
20211200,+0122
20211256,+0122
20211356,+0117
20211456,+0128
20211512,+0128
20211532,+0133
20211556,+0139
20211656,+0144
20211756,+0156
20211800,+0156
20211854,+0170
20211856,+0172
20211956,+0172
20212056,+0189
20212156,+0178
20212254,+0160
20212256,+0156
20212356,+0156
20220000,+0156
20220056,+0144
20220156,+0139
20220256,+0128
20220356,+0128
20220454,+0120
20220456,+0122
20220556,+0122
20220600,+0122
20220656,+0122
20220756,+0117
20220856,+0117
20220956,+0117
20221049,+0111
20221056,+0111
20221103,+0111
20221156,+0111
20221200,+0111
20221256,+0111
20221356,+0111
20221456,+0128
20221556,+0133
20221656,+0144
20221756,+0156
20221800,+0156
20221856,+0161
20221956,+0178
20222056,+0200
20222156,+0183
20222256,+0178
20222356,+0172
