YHM,temp
19800900,+0133
19801000,+0128
19801100,+0133
19801200,+0128
19801300,+0133
19801400,+0133
19801500,+0133
19801600,+0139
19801700,+0139
19801800,+0144
19801900,+0150
19802000,+0167
19802100,+0183
19802200,+0183
19802300,+0172
19810000,+0156
19810100,+0156
19810200,+0150
19810300,+0150
19810400,+0144
19810500,+0133
19810600,+0133
19810700,+0133
19810800,+0133
19810900,+0133
19811000,+0128
19811100,+0122
19811200,+0122
19811300,+0122
19811400,+0117
19811500,+0117
19811600,+0128
19811700,+0150
19811800,+0144
19811900,+0161
19812000,+0172
19812100,+0172
19812200,+0172
19812300,+0172
19820000,+0172
19820100,+0156
19820200,+0150
19820300,+0144
19820400,+0139
19820500,+0133
19820600,+0133
19820700,+0128
19820800,+0111
19820900,+0122
19821000,+0128
19821100,+0122
19821200,+0111
19821300,+0111
19821400,+0117
19821500,+0111
19821600,+0128
19821700,+0144
19821800,+0156
19821900,+0156
19822000,+0161
19822100,+0172
19822200,+0172
19822300,+0172
19830000,+0183
19830100,+0161
19830200,+0150
19830300,+0150
19830400,+0144
19830500,+0144
19830600,+0144
19830700,+0128
19830800,+0133
19830900,+0128
19831000,+0122
19831100,+0122
19831200,+0117
19831300,+0122
19831400,+0128
19831500,+0122
19831600,+0139
19831700,+0144
19831800,+0172
19831900,+0178
19832000,+0183
19832100,+0206
19832200,+0200
19832300,+0200
19840000,+0156
19840100,+0144
19840200,+0144
19840300,+0144
19840400,+0144
19840500,+0144
19840600,+0144
19840700,+0144
19840800,+0139
19840900,+0139
19841000,+0144
19841100,+0144
19841200,+0144
19841300,+0144
19841400,+0144
19841500,+0139
19841600,+0144
19841700,+0161
19841800,+0156
19841900,+0161
19842000,+0161
19842100,+0172
19842200,+0178
19842300,+0161
19850000,+0183
19850100,+0144
19850200,+0133
19850300,+0128
19850400,+0117
19850500,+0117
19850600,+0117
19850700,+0111
19850800,+0111
19850900,+0100
19851000,+0111
19851100,+0100
19851200,+0100
19851300,+0106
19851400,+0100
19851500,+0106
19851600,+0133
19851700,+0144
19851800,+0172
19851900,+0189
19852000,+0217
19852100,+0228
19852200,+0239
19852300,+0239
19860000,+0144
19860100,+0122
19860200,+0117
19860300,+0117
19860400,+0117
19860500,+0117
19860600,+0106
19860700,+0106
19860800,+0106
19860900,+0122
19861000,+0111
19861100,+0122
19861200,+0156
19861300,+0122
19861400,+0139
19861500,+0128
19861600,+0167
19861700,+0189
19861800,+0194
19861900,+0200
19862000,+0206
19862100,+0211
19862200,+0189
19862300,+0178
19870000,+0167
19870100,+0161
19870200,+0161
19870300,+0156
19870400,+0161
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0156
19870900,+0150
19871000,+0144
19871100,+0139
19871200,+0139
19871300,+0133
19871400,+0139
19871500,+0139
19871600,+0144
19871700,+0161
19871800,+0161
19871900,+0167
19872000,+0178
19872100,+0183
19872200,+0194
19872300,+0178
19880000,+0194
19880100,+0167
19880200,+0161
19880300,+0167
19880400,+0156
19880500,+0156
19880600,+0167
19880700,+0172
19880800,+0139
19880900,+0139
19881000,+0139
19881100,+0133
19881200,+0128
19881300,+0122
19881400,+0117
19881500,+0117
19881600,+0133
19881700,+0144
19881800,+0156
19881900,+0178
19882000,+0178
19882100,+0183
19882200,+0178
19882300,+0178
19890000,+0144
19890100,+0128
19890200,+0122
19890300,+0122
19890400,+0122
19890500,+0117
19890600,+0106
19890700,+0106
19890800,+0100
19890900,+0094
19891000,+0083
19891100,+0089
19891200,+0083
19891300,+0083
19891400,+0083
19891500,+0083
19891600,+0106
19891700,+0122
19891800,+0139
19891900,+0150
19892000,+0161
19892100,+0178
19892200,+0167
19892300,+0150
19900000,+0156
19900100,+0144
19900200,+0133
19900300,+0133
19900400,+0122
19900500,+0122
19900600,+0122
19900700,+0117
19900800,+0133
19900900,+0144
19901000,+0150
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0139
19901500,+0139
19901600,+0144
19901700,+0150
19901800,+0156
19901900,+0172
19902000,+0183
19902100,+0189
19902200,+0194
19902300,+0189
19910000,+0211
19910100,+0189
19910200,+0172
19910300,+0161
19910400,+0150
19910500,+0156
19910600,+0144
19910700,+0144
19910800,+0133
19910900,+0133
19911000,+0133
19911100,+0122
19911200,+0122
19911300,+0111
19911400,+0111
19911500,+0117
19911600,+0139
19911700,+0167
19911800,+0172
19911900,+0183
19912000,+0194
19912100,+0217
19912200,+0222
19912300,+0228
19920000,+0172
19920100,+0172
19920200,+0178
19920300,+0156
19920400,+0150
19920500,+0150
19920600,+0144
19920700,+0144
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0128
19921200,+0122
19921300,+0122
19921400,+0122
19921500,+0128
19921600,+0150
19921700,+0167
19921800,+0183
19921900,+0189
19922000,+0194
19922100,+0211
19922200,+0211
19922300,+0200
19930000,+0217
19930100,+0194
19930200,+0172
19930300,+0161
19930400,+0167
19930500,+0156
19930600,+0150
19930700,+0150
19930800,+0133
19930900,+0133
19931000,+0117
19931100,+0122
19931200,+0111
19931300,+0106
19931400,+0139
19931500,+0122
19931600,+0150
19931700,+0172
19931800,+0194
19931900,+0211
19932000,+0222
19932100,+0233
19932200,+0228
19932300,+0233
19940000,+0133
19940100,+0128
19940200,+0133
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0133
19940900,+0122
19941000,+0111
19941100,+0106
19941200,+0111
19941300,+0111
19941400,+0111
19941500,+0111
19941600,+0111
19941700,+0111
19941800,+0111
19941900,+0117
19942000,+0117
19942100,+0122
19942200,+0122
19942300,+0128
19950000,+0156
19950100,+0133
19950200,+0128
19950300,+0128
19950400,+0122
19950500,+0122
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0106
19951000,+0106
19951100,+0100
19951200,+0100
19951300,+0094
19951400,+0089
19951500,+0094
19951600,+0117
19951700,+0133
19951800,+0144
19951900,+0150
19952000,+0161
19952100,+0167
19952200,+0178
19952300,+0172
19960000,+0139
19960100,+0122
19960200,+0117
19960300,+0117
19960400,+0111
19960500,+0111
19960600,+0100
19960700,+0100
19960800,+0100
19960900,+0106
19961000,+0072
19961100,+0067
19961200,+0061
19961300,+0061
19961400,+0067
19961500,+0078
19961600,+0094
19961700,+0117
19961800,+0128
19961900,+0128
19962000,+0133
19962100,+0150
19962200,+0167
19962300,+0172
19970000,+0178
19970100,+0150
19970200,+0150
19970300,+0144
19970400,+0139
19970500,+0140
19970511,+0140
19970600,+0140
19970700,+0140
19970800,+0133
19970900,+0133
19971000,+0128
19971100,+0128
19971200,+0133
19971300,+0122
19971400,+0128
19971500,+0128
19971550,+0150
19971700,+0156
19971800,+0156
19971900,+0161
19972000,+0167
19972100,+0172
19972200,+0167
19972300,+0178
19980000,+0144
19980100,+0128
19980200,+0122
19980300,+0117
19980400,+0117
19980500,+0117
19980600,+0111
19980700,+0111
19980800,+0106
19980900,+0106
19981000,+0100
19981100,+0106
19981200,+0100
19981300,+0100
19981400,+0106
19981500,+0106
19981600,+0122
19981700,+0133
19981800,+0139
19981900,+0139
19981909,+0130
19982000,+0133
19982100,+0144
19982200,+0144
19982300,+0144
19990000,+0167
19990100,+0144
19990200,+0144
19990300,+0139
19990400,+0133
19990500,+0128
19990556,+0130
19990600,+0128
19990623,+0130
19990700,+0133
19990800,+0133
19990900,+0133
19990938,+0130
19991000,+0133
19991100,+0139
19991156,+0140
19991200,+0139
19991300,+0144
19991400,+0144
19991500,+0139
19991600,+0139
19991700,+0150
19991709,+0150
19991756,+0160
19991800,+0156
19991900,+0161
19992000,+0172
19992100,+0178
19992200,+0189
19992300,+0194
19992356,+0180
20000000,+0139
20000100,+0139
20000200,+0139
20000300,+0139
20000400,+0133
20000500,+0128
20000600,+0128
20000700,+0122
20000800,+0122
20000900,+0117
20001000,+0122
20001100,+0117
20001156,+0120
20001200,+0117
20001300,+0111
20001400,+0106
20001500,+0111
20001600,+0122
20001700,+0139
20001756,+0140
20001800,+0144
20001900,+0156
20001930,+0170
20002000,+0172
20002100,+0178
20002200,+0178
20002300,+0167
20002356,+0160
20010000,+0167
20010100,+0156
20010200,+0139
20010300,+0133
20010400,+0133
20010500,+0128
20010556,+0120
20010600,+0122
20010700,+0122
20010800,+0122
20010900,+0122
20010928,+0120
20011000,+0122
20011006,+0120
20011033,+0120
20011100,+0122
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0117
20011424,+0120
20011500,+0117
20011600,+0122
20011700,+0128
20011756,+0130
20011800,+0128
20011900,+0133
20011921,+0140
20012000,+0144
20012100,+0150
20012200,+0144
20012300,+0144
20012356,+0140
20020000,+0172
20020100,+0133
20020200,+0144
20020300,+0128
20020400,+0128
20020500,+0128
20020556,+0120
20020600,+0122
20020700,+0117
20020800,+0117
20020900,+0100
20021000,+0106
20021007,+0100
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0094
20021400,+0100
20021500,+0111
20021600,+0122
20021700,+0128
20021756,+0130
20021800,+0133
20021900,+0150
20022000,+0156
20022100,+0156
20022200,+0183
20022300,+0178
20022356,+0170
20030000,+0133
20030100,+0133
20030200,+0117
20030300,+0117
20030400,+0117
20030409,+0120
20030500,+0122
20030517,+0120
20030556,+0120
20030600,+0122
20030632,+0120
20030700,+0122
20030800,+0122
20030900,+0122
20031000,+0128
20031100,+0128
20031156,+0120
20031200,+0122
20031204,+0120
20031300,+0122
20031400,+0122
20031500,+0128
20031600,+0128
20031700,+0133
20031756,+0140
20031800,+0144
20031900,+0144
20032000,+0156
20032100,+0156
20032200,+0156
20032300,+0150
20032356,+0150
20040000,+0167
20040100,+0150
20040200,+0139
20040300,+0139
20040400,+0133
20040500,+0128
20040556,+0120
20040600,+0117
20040700,+0117
20040800,+0106
20040900,+0111
20041000,+0094
20041100,+0083
20041156,+0090
20041200,+0094
20041300,+0078
20041400,+0089
20041500,+0089
20041600,+0106
20041700,+0133
20041756,+0130
20041800,+0133
20041900,+0139
20042000,+0139
20042000,+0140
20042100,+0144
20042200,+0161
20042300,+0150
20050000,+0167
20050056,+0150
20050156,+0144
20050256,+0139
20050356,+0133
20050456,+0133
20050556,+0128
20050600,+0128
20050656,+0128
20050756,+0128
20050856,+0117
20050954,+0120
20050956,+0122
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0133
20051456,+0128
20051552,+0130
20051556,+0133
20051654,+0140
20051656,+0144
20051746,+0150
20051756,+0150
20051800,+0150
20051839,+0160
20051856,+0161
20051956,+0161
20052056,+0161
20052156,+0167
20052240,+0180
20052256,+0178
20052356,+0172
20060000,+0183
20060056,+0172
20060156,+0167
20060256,+0167
20060356,+0161
20060456,+0161
20060556,+0156
20060600,+0156
20060656,+0156
20060756,+0150
20060856,+0150
20060956,+0139
20061056,+0139
20061156,+0139
20061200,+0139
20061256,+0150
20061356,+0133
20061456,+0150
20061556,+0156
20061656,+0167
20061756,+0172
20061800,+0172
20061856,+0178
20061956,+0189
20062056,+0211
20062156,+0217
20062256,+0222
20062356,+0206
20070000,+0139
20070056,+0117
20070156,+0117
20070256,+0111
20070356,+0111
20070456,+0111
20070556,+0106
20070600,+0106
20070656,+0100
20070756,+0100
20070856,+0100
20070951,+0090
20070956,+0094
20071056,+0106
20071154,+0110
20071156,+0111
20071200,+0111
20071256,+0106
20071356,+0111
20071429,+0110
20071456,+0111
20071556,+0117
20071656,+0117
20071756,+0117
20071800,+0117
20071854,+0120
20071856,+0122
20071954,+0140
20071956,+0144
20072056,+0144
20072144,+0150
20072156,+0144
20072256,+0144
20072356,+0117
20080000,+0156
20080056,+0150
20080156,+0144
20080256,+0144
20080356,+0144
20080456,+0144
20080556,+0144
20080600,+0144
20080656,+0144
20080756,+0144
20080856,+0139
20080956,+0139
20081056,+0133
20081156,+0128
20081200,+0128
20081256,+0139
20081356,+0139
20081456,+0117
20081556,+0133
20081656,+0139
20081756,+0144
20081800,+0144
20081856,+0161
20081956,+0161
20082056,+0172
20082156,+0178
20082256,+0178
20082351,+0180
20082356,+0178
20090056,+0178
20090156,+0172
20090256,+0172
20090356,+0167
20090412,+0170
20090456,+0167
20090556,+0161
20090656,+0156
20090756,+0150
20090833,+0160
20090856,+0161
20090956,+0161
20091033,+0160
20091056,+0150
20091156,+0150
20091256,+0161
20091356,+0156
20091456,+0150
20091556,+0161
20091656,+0178
20091756,+0172
20091856,+0183
20091954,+0190
20091956,+0189
20092056,+0183
20092156,+0172
20092256,+0172
20092312,+0170
20092356,+0167
20100056,+0150
20100156,+0144
20100256,+0144
20100356,+0139
20100456,+0139
20100554,+0140
20100556,+0139
20100600,+0139
20100656,+0139
20100756,+0139
20100856,+0139
20100956,+0139
20101056,+0128
20101156,+0133
20101256,+0128
20101356,+0128
20101454,+0130
20101456,+0133
20101556,+0133
20101656,+0144
20101756,+0161
20101856,+0183
20101956,+0200
20102056,+0178
20102133,+0180
20102156,+0178
20102256,+0167
20102356,+0156
20110000,+0128
20110028,+0130
20110056,+0128
20110156,+0111
20110256,+0117
20110319,+0110
20110356,+0122
20110418,+0120
20110456,+0117
20110556,+0122
20110656,+0117
20110756,+0117
20110856,+0111
20110956,+0106
20111056,+0106
20111156,+0100
20111200,+0100
20111256,+0100
20111356,+0094
20111456,+0100
20111556,+0106
20111656,+0122
20111756,+0133
20111800,+0133
20111856,+0139
20111956,+0144
20112056,+0139
20112156,+0144
20112256,+0139
20112356,+0128
20120000,+0250
20120056,+0233
20120156,+0228
20120256,+0206
20120356,+0217
20120456,+0211
20120556,+0189
20120656,+0172
20120756,+0172
20120856,+0150
20120956,+0150
20121056,+0144
20121156,+0144
20121200,+0144
20121256,+0139
20121356,+0133
20121456,+0139
20121556,+0167
20121656,+0183
20121756,+0189
20121800,+0189
20121856,+0194
20121956,+0211
20122056,+0217
20122156,+0222
20122256,+0222
20122356,+0239
20130000,+0194
20130056,+0183
20130156,+0178
20130256,+0156
20130356,+0156
20130456,+0144
20130556,+0144
20130600,+0144
20130656,+0133
20130756,+0122
20130856,+0133
20130956,+0117
20131056,+0117
20131156,+0117
20131200,+0117
20131256,+0117
20131356,+0111
20131456,+0117
20131556,+0139
20131656,+0156
20131756,+0156
20131800,+0156
20131856,+0167
20131956,+0178
20132056,+0183
20132156,+0194
20132256,+0206
20132356,+0206
20140000,+0217
20140056,+0211
20140156,+0206
20140256,+0211
20140356,+0194
20140456,+0194
20140556,+0178
20140600,+0178
20140656,+0178
20140756,+0161
20140856,+0161
20140956,+0150
20141056,+0144
20141156,+0156
20141200,+0156
20141256,+0139
20141356,+0144
20141424,+0140
20141456,+0139
20141556,+0156
20141656,+0172
20141756,+0183
20141800,+0183
20141856,+0189
20141956,+0200
20142056,+0200
20142146,+0210
20142156,+0211
20142256,+0200
20142336,+0190
20142356,+0194
20150000,+0161
20150056,+0144
20150156,+0139
20150256,+0133
20150356,+0133
20150456,+0128
20150556,+0128
20150600,+0128
20150656,+0122
20150756,+0117
20150856,+0111
20150956,+0100
20151056,+0100
20151156,+0094
20151200,+0094
20151256,+0089
20151356,+0089
20151456,+0100
20151556,+0117
20151656,+0139
20151756,+0150
20151800,+0150
20151856,+0161
20151956,+0167
20152056,+0178
20152156,+0189
20152256,+0189
20152356,+0178
20160000,+0183
20160056,+0178
20160156,+0172
20160256,+0167
20160356,+0167
20160456,+0172
20160511,+0172
20160556,+0172
20160600,+0172
20160656,+0172
20160756,+0161
20160852,+0160
20160856,+0167
20160952,+0160
20160956,+0161
20161056,+0161
20161156,+0167
20161200,+0167
20161256,+0167
20161349,+0167
20161356,+0167
20161438,+0167
20161456,+0167
20161520,+0167
20161527,+0167
20161539,+0167
20161544,+0167
20161556,+0167
20161656,+0167
20161756,+0167
20161800,+0167
20161856,+0172
20161903,+0172
20161930,+0178
20161956,+0183
20162056,+0183
20162156,+0189
20162256,+0189
20162356,+0183
20170000,+0144
20170056,+0133
20170156,+0128
20170256,+0128
20170356,+0128
20170456,+0122
20170556,+0122
20170600,+0122
20170656,+0122
20170756,+0117
20170856,+0111
20170941,+0111
20170956,+0111
20171054,+0120
20171056,+0117
20171154,+0120
20171156,+0122
20171200,+0122
20171256,+0122
20171356,+0117
20171456,+0117
20171506,+0117
20171556,+0128
20171603,+0128
20171654,+0140
20171656,+0144
20171756,+0150
20171800,+0150
20171856,+0156
20171956,+0156
20172056,+0167
20172156,+0167
20172256,+0167
20172356,+0150
20180000,+0161
20180056,+0150
20180156,+0144
20180256,+0133
20180356,+0133
20180456,+0128
20180556,+0117
20180600,+0117
20180656,+0128
20180756,+0117
20180856,+0117
20180956,+0100
20181056,+0100
20181156,+0100
20181200,+0100
20181256,+0106
20181356,+0100
20181456,+0111
20181556,+0133
20181656,+0156
20181756,+0167
20181800,+0167
20181856,+0178
20181956,+0189
20182056,+0194
20182156,+0200
20182256,+0194
20182356,+0194
20190000,+0144
20190056,+0133
20190156,+0133
20190256,+0122
20190356,+0122
20190456,+0111
20190556,+0111
20190600,+0111
20190656,+0106
20190756,+0106
20190856,+0100
20190956,+0100
20191056,+0100
20191153,+0110
20191156,+0106
20191200,+0106
20191212,+0106
20191256,+0100
20191325,+0100
20191356,+0100
20191456,+0100
20191554,+0120
20191556,+0117
20191654,+0120
20191656,+0117
20191719,+0122
20191756,+0128
20191800,+0128
20191856,+0133
20191956,+0144
20192049,+0156
20192056,+0156
20192156,+0150
20192256,+0150
20192356,+0133
20200000,+0194
20200056,+0194
20200156,+0178
20200256,+0161
20200356,+0156
20200456,+0144
20200556,+0161
20200600,+0161
20200656,+0156
20200756,+0150
20200856,+0161
20200956,+0144
20201019,+0150
20201056,+0133
20201107,+0133
20201156,+0144
20201200,+0144
20201256,+0133
20201356,+0133
20201456,+0133
20201556,+0133
20201656,+0144
20201756,+0144
20201800,+0144
20201856,+0161
20201956,+0167
20202056,+0156
20202156,+0161
20202256,+0150
20202356,+0133
20210000,+0150
20210056,+0150
20210156,+0144
20210239,+0144
20210256,+0144
20210323,+0144
20210354,+0140
20210356,+0144
20210456,+0144
20210556,+0139
20210600,+0139
20210656,+0133
20210756,+0128
20210856,+0128
20210956,+0128
20211056,+0128
20211113,+0133
20211156,+0139
20211200,+0139
20211256,+0139
20211356,+0139
20211456,+0139
20211554,+0140
20211556,+0139
20211656,+0150
20211756,+0150
20211800,+0150
20211856,+0161
20211956,+0167
20212056,+0167
20212156,+0172
20212256,+0167
20212356,+0156
20220000,+0178
20220056,+0172
20220156,+0161
20220208,+0156
20220237,+0156
20220256,+0156
20220356,+0156
20220454,+0160
20220456,+0161
20220509,+0161
20220556,+0161
20220600,+0161
20220656,+0139
20220726,+0139
20220756,+0133
20220856,+0122
20220956,+0122
20221056,+0122
20221156,+0117
20221200,+0117
20221256,+0117
20221356,+0117
20221456,+0117
20221556,+0128
20221656,+0139
20221756,+0144
20221800,+0144
20221856,+0144
20221956,+0161
20222056,+0167
20222156,+0156
20222256,+0156
20222356,+0144
