year,hour,obs,D1,D7,D30,D365
1940,2,,144,167,142,79
1940,3,,,167,142,79
1940,4,,,167,142,79
1940,5,,,167,142,79
1940,6,139,,167,142,79
1940,7,139,,166,142,79
1940,8,111,,166,142,79
1940,9,100,,166,142,79
1940,10,106,,165,142,79
1940,11,111,,165,142,79
1940,12,144,,165,142,79
1940,13,178,,165,143,79
1940,14,200,,165,143,79
1940,15,211,,165,143,79
1940,16,222,,166,143,79
1940,17,233,,166,143,79
1940,18,239,,166,143,79
1940,19,239,,167,143,79
1940,20,228,,167,143,79
1940,21,217,,167,143,79
1940,22,228,,167,144,79
1940,23,211,,167,144,79
1941,0,200,147,178,151,84
1941,1,194,148,178,151,84
1941,2,183,151,179,151,84
1941,3,183,154,179,151,84
1941,4,172,157,180,151,84
1941,5,161,161,180,151,84
1941,6,156,164,180,151,84
1941,7,150,168,181,151,84
1941,8,139,171,181,152,84
1941,9,133,175,182,152,84
1941,10,133,178,182,152,84
1941,11,133,182,182,152,84
1941,12,133,183,183,152,84
1941,13,139,184,183,152,84
1941,14,139,182,183,152,84
1941,15,144,180,183,152,84
1941,16,150,177,183,152,84
1941,17,156,174,182,152,84
1941,18,161,171,182,152,84
1941,19,156,168,182,152,84
1941,20,167,165,182,152,84
1941,21,167,162,181,152,84
1941,22,161,159,181,152,84
1941,23,167,157,181,152,84
1942,0,183,180,172,157,99
1942,1,178,178,172,157,99
1942,2,167,177,172,157,99
1942,3,161,176,172,157,99
1942,4,161,174,173,157,99
1942,5,156,173,173,157,99
1942,6,161,173,173,157,99
1942,7,161,172,174,157,99
1942,8,156,171,174,157,99
1942,9,156,171,174,157,99
1942,10,156,171,174,157,99
1942,11,161,171,175,157,99
1942,12,167,171,175,157,99
1942,13,167,172,175,157,99
1942,14,172,173,176,157,99
1942,15,161,173,176,157,99
1942,16,167,173,176,157,99
1942,17,161,172,176,157,99
1942,18,161,171,176,156,99
1942,19,161,170,177,156,99
1942,20,161,168,177,156,99
1942,21,144,166,177,156,99
1942,22,133,163,176,156,99
1942,23,128,160,176,156,99
1943,0,217,195,174,141,82
1943,1,194,195,174,141,82
1943,2,189,196,174,142,82
1943,3,178,197,174,142,82
1943,4,183,199,174,142,82
1943,5,178,200,174,142,82
1943,6,178,202,174,142,82
1943,7,178,203,174,143,82
1943,8,189,206,174,143,82
1943,9,200,209,174,143,82
1943,10,200,212,174,143,82
1943,11,200,214,174,144,82
1943,12,200,214,175,144,82
1943,13,206,214,175,144,82
1943,14,217,214,175,144,82
1943,15,233,215,175,144,82
1943,16,244,215,175,144,82
1943,17,250,215,175,145,82
1943,18,272,216,176,145,82
1943,19,283,216,176,145,82
1943,20,206,214,176,145,82
1943,21,200,211,176,145,82
1943,22,206,210,176,145,82
1943,23,206,209,176,146,82
1944,0,261,248,218,173,86
1944,1,233,248,219,173,86
1944,2,233,250,219,174,86
1944,3,222,251,219,174,86
1944,4,211,251,220,174,86
1944,5,194,250,220,174,86
1944,6,200,249,220,174,86
1944,7,194,250,221,174,86
1944,8,200,250,221,174,86
1944,9,200,251,221,174,86
1944,10,200,251,221,174,86
1944,11,200,251,221,174,86
1944,12,206,250,222,175,86
1944,13,206,248,222,175,86
1944,14,206,245,222,175,86
1944,15,206,242,222,175,86
1944,16,222,239,222,175,86
1944,17,222,235,222,175,86
1944,18,239,232,222,175,86
1944,19,239,229,222,175,86
1944,20,228,226,222,175,86
1944,21,244,223,222,175,86
1944,22,250,221,222,175,86
1944,23,244,219,222,175,86
1945,0,89,84,142,116,91
1945,1,78,84,142,116,91
1945,2,67,83,142,116,91
1945,3,61,80,142,116,91
1945,4,50,78,142,116,91
1945,5,39,76,141,116,91
1945,6,39,74,141,116,91
1945,7,28,72,141,116,90
1945,8,22,70,141,116,90
1945,9,11,67,140,116,90
1945,10,17,65,140,116,90
1945,11,39,64,139,116,90
1945,12,56,64,139,116,90
1945,13,67,64,138,116,90
1945,14,72,64,138,116,90
1945,15,89,65,137,116,90
1945,16,106,66,137,116,90
1945,17,117,67,136,116,90
1945,18,117,68,135,116,90
1945,19,122,70,135,116,90
1945,20,117,70,134,116,90
1945,21,111,71,133,116,90
1945,22,111,72,133,116,90
1945,23,106,72,132,115,90
1946,0,122,191,175,137,91
1946,1,106,186,174,137,91
1946,2,83,181,174,137,91
1946,3,78,176,173,137,91
1946,4,78,171,172,137,91
1946,5,83,167,171,137,91
1946,6,78,164,171,137,91
1946,7,78,162,170,137,91
1946,8,78,160,169,137,91
1946,9,78,158,168,137,91
1946,10,78,157,168,137,91
1946,11,72,152,167,137,91
1946,12,72,146,166,137,91
1946,13,78,140,165,137,91
1946,14,78,133,164,137,91
1946,15,89,127,163,137,91
1946,16,94,120,162,137,91
1946,17,94,113,161,137,91
1946,18,89,106,160,136,91
1946,19,89,101,158,136,91
1946,20,100,97,157,136,91
1946,21,100,93,156,136,91
1946,22,100,89,156,136,91
1946,23,100,87,155,136,91
1947,0,172,132,155,133,90
1947,1,117,133,154,133,90
1947,2,111,134,154,133,90
1947,3,100,135,153,133,90
1947,4,94,135,153,133,90
1947,5,100,135,153,133,90
1947,6,94,136,152,133,90
1947,7,133,138,152,133,90
1947,8,133,140,152,133,90
1947,9,133,142,152,133,90
1947,10,144,145,152,133,90
1947,11,156,146,152,133,90
1947,12,172,149,151,133,90
1947,13,183,150,151,133,90
1947,14,194,151,151,133,90
1947,15,200,152,151,133,90
1947,16,200,154,151,133,90
1947,17,200,155,151,133,90
1947,18,211,157,151,133,90
1947,19,211,158,151,134,90
1947,20,222,160,151,134,90
1947,21,217,161,151,134,90
1947,22,206,162,150,134,91
1947,23,194,162,150,134,91
1948,0,178,156,164,126,89
1948,1,150,156,164,127,89
1948,2,122,155,165,127,89
1948,3,106,154,165,127,89
1948,4,100,154,165,127,89
1948,5,89,154,165,127,89
1948,6,83,153,165,127,89
1948,7,78,153,166,127,89
1948,8,72,153,166,127,89
1948,9,67,153,166,127,89
1948,10,72,154,166,127,89
1948,11,122,154,166,127,89
1948,12,150,155,167,128,89
1948,13,178,156,167,128,89
1948,14,200,156,167,128,89
1948,15,217,157,167,128,89
1948,16,239,158,168,128,89
1948,17,244,158,168,128,89
1948,18,256,159,169,128,89
1948,19,261,160,169,128,89
1948,20,267,162,170,128,89
1948,21,250,163,170,128,89
1948,22,239,164,170,129,89
1948,23,228,165,171,129,89
1949,0,178,151,113,151,101
1949,1,139,150,113,151,101
1949,2,106,149,113,150,101
1949,3,94,147,112,150,101
1949,4,83,145,112,150,101
1949,5,72,143,112,150,101
1949,6,67,142,112,150,101
1949,7,61,140,112,150,101
1949,8,50,139,112,149,101
1949,9,44,138,112,149,101
1949,10,50,137,111,149,101
1949,11,83,136,112,149,101
1949,12,111,135,112,149,101
1949,13,156,135,112,149,101
1949,14,183,136,113,149,101
1949,15,194,137,113,149,101
1949,16,217,138,114,148,101
1949,17,222,139,114,148,101
1949,18,228,140,115,148,101
1949,19,239,141,116,148,101
1949,20,250,143,116,148,101
1949,21,250,145,117,148,101
1949,22,233,146,118,148,101
1949,23,222,147,118,148,101
1950,0,217,194,171,145,96
1950,1,206,195,171,146,96
1950,2,200,196,172,146,96
1950,3,194,198,172,146,96
1950,4,189,200,172,146,96
1950,5,183,201,172,146,96
1950,6,183,203,173,146,96
1950,7,178,205,173,147,96
1950,8,178,206,173,147,96
1950,9,178,207,174,147,96
1950,10,178,207,174,147,96
1950,11,144,206,174,147,96
1950,12,139,204,174,147,96
1950,13,133,200,174,147,96
1950,14,139,197,173,147,96
1950,15,144,193,173,147,96
1950,16,156,189,172,147,96
1950,17,167,186,172,147,96
1950,18,172,183,171,148,96
1950,19,194,182,171,148,96
1950,20,200,181,171,148,96
1950,21,200,180,171,148,96
1950,22,211,179,170,148,96
1950,23,200,178,170,148,96
1951,0,239,193,171,147,90
1951,1,211,195,172,147,90
1951,2,183,196,172,147,90
1951,3,178,198,173,147,90
1951,4,156,198,173,147,90
1951,5,161,198,173,148,90
1951,6,150,198,174,148,90
1951,7,150,199,174,148,90
1951,8,144,199,174,148,90
1951,9,139,199,175,148,90
1951,10,144,199,175,148,90
1951,11,167,200,176,148,90
1951,12,194,201,176,148,90
1951,13,233,203,176,148,90
1951,14,244,205,177,148,90
1951,15,256,207,177,149,90
1951,16,267,208,177,149,90
1951,17,272,210,178,149,90
1951,18,261,211,178,149,90
1951,19,272,211,178,149,90
1951,20,278,211,178,149,90
1951,21,278,212,178,149,90
1951,22,267,212,178,149,90
1951,23,244,212,178,149,90
1952,0,206,151,155,126,89
1952,1,200,154,155,126,89
1952,2,194,156,155,126,89
1952,3,189,160,156,126,89
1952,4,189,163,156,126,89
1952,5,178,166,156,127,89
1952,6,172,170,157,127,89
1952,7,172,173,157,127,89
1952,8,167,176,157,127,89
1952,9,161,179,157,127,89
1952,10,161,181,157,127,89
1952,11,167,183,158,128,89
1952,12,167,184,158,128,89
1952,13,178,186,158,128,89
1952,14,194,187,158,128,89
1952,15,206,189,158,128,89
1952,16,211,191,159,128,89
1952,17,211,192,159,128,89
1952,18,211,193,159,129,89
1952,19,194,192,159,129,89
1952,20,183,190,159,129,89
1952,21,183,189,159,129,89
1952,22,178,187,159,129,89
1952,23,178,185,159,129,89
1953,0,161,122,114,148,101
1953,1,139,125,114,148,101
1953,2,133,127,114,148,100
1953,3,128,130,114,148,100
1953,4,128,132,114,148,100
1953,5,111,134,114,148,100
1953,6,106,135,114,148,100
1953,7,100,137,114,149,100
1953,8,94,138,113,149,100
1953,9,78,139,113,149,100
1953,10,78,140,113,149,100
1953,11,94,140,113,149,100
1953,12,117,142,113,149,100
1953,13,144,143,112,149,100
1953,14,161,143,112,149,100
1953,15,178,144,113,149,100
1953,16,194,145,113,149,100
1953,17,211,146,113,150,100
1953,18,211,147,113,150,100
1953,19,217,148,114,150,100
1953,20,222,149,114,150,100
1953,21,217,150,114,150,100
1953,22,211,151,114,151,100
1953,23,200,151,114,151,100
1954,0,239,194,167,132,99
1954,1,217,196,167,132,99
1954,2,194,198,168,132,99
1954,3,211,200,168,132,99
1954,4,189,202,168,132,99
1954,5,211,205,169,132,99
1954,6,217,208,169,132,99
1954,7,211,211,170,132,99
1954,8,211,215,171,133,99
1954,9,217,220,171,133,99
1954,10,217,225,172,133,99
1954,11,228,229,172,133,99
1954,12,233,232,173,133,99
1954,13,256,234,174,133,99
1954,14,278,236,175,133,99
1954,15,306,239,175,133,99
1954,16,311,242,176,133,99
1954,17,317,245,177,133,99
1954,18,250,244,177,133,99
1954,19,239,243,177,133,99
1954,20,244,242,178,133,99
1954,21,194,238,178,133,99
1954,22,194,235,178,133,99
1954,23,189,232,178,133,99
1955,0,150,147,189,162,94
1955,1,139,146,189,162,94
1955,2,133,145,188,162,94
1955,3,122,144,188,162,94
1955,4,117,142,187,162,94
1955,5,117,141,187,162,94
1955,6,117,140,186,162,94
1955,7,117,139,186,162,94
1955,8,111,138,185,162,94
1955,9,117,137,185,162,94
1955,10,117,137,184,162,94
1955,11,117,136,184,162,94
1955,12,122,136,184,162,94
1955,13,128,135,183,162,94
1955,14,139,135,183,162,94
1955,15,144,135,182,162,94
1955,16,150,136,182,162,94
1955,17,161,136,182,161,94
1955,18,172,137,181,161,94
1955,19,189,138,181,161,94
1955,20,189,140,181,161,94
1955,21,183,140,181,161,94
1955,22,178,141,181,161,94
1955,23,167,142,181,161,94
1956,0,211,236,156,124,87
1956,1,200,234,157,124,87
1956,2,200,232,158,124,87
1956,3,200,230,159,124,87
1956,4,189,228,160,124,87
1956,5,189,228,160,124,87
1956,6,189,228,161,125,87
1956,7,183,227,162,125,87
1956,8,183,226,163,125,87
1956,9,183,225,164,125,87
1956,10,183,224,165,126,87
1956,11,183,223,166,126,87
1956,12,194,221,167,126,87
1956,13,200,219,167,126,87
1956,14,128,214,167,126,87
1956,15,122,209,168,126,87
1956,16,117,204,167,126,87
1956,17,111,197,167,126,87
1956,18,122,191,167,126,87
1956,19,111,184,167,126,87
1956,20,106,176,167,126,87
1956,21,106,169,167,126,87
1956,22,106,164,166,126,87
1956,23,100,159,166,126,87
1957,0,244,216,169,136,91
1957,1,228,217,170,136,91
1957,2,217,219,171,136,91
1957,3,189,219,171,136,91
1957,4,189,219,172,136,91
1957,5,178,220,172,137,91
1957,6,172,220,172,137,91
1957,7,178,221,173,137,91
1957,8,178,222,173,137,91
1957,9,189,223,174,138,91
1957,10,183,224,174,138,91
1957,11,183,224,175,138,91
1957,12,194,224,175,138,91
1957,13,211,223,175,138,91
1957,14,222,223,176,139,91
1957,15,239,222,176,139,91
1957,16,239,222,176,139,91
1957,17,261,222,176,139,91
1957,18,261,221,177,140,91
1957,19,256,220,177,140,91
1957,20,244,219,177,140,91
1957,21,250,218,177,140,91
1957,22,244,217,177,140,91
1957,23,233,216,177,141,91
1958,0,222,190,152,127,90
1958,1,211,192,152,127,90
1958,2,206,194,152,127,90
1958,3,200,196,152,127,90
1958,4,194,198,152,128,90
1958,5,189,201,152,128,90
1958,6,189,204,152,128,90
1958,7,189,206,152,128,90
1958,8,200,210,153,128,90
1958,9,217,215,153,128,90
1958,10,217,220,153,129,90
1958,11,217,224,154,129,90
1958,12,228,228,154,129,90
1958,13,239,231,154,129,90
1958,14,261,233,155,130,90
1958,15,278,235,156,130,90
1958,16,294,237,156,130,90
1958,17,294,238,157,130,90
1958,18,306,239,157,131,90
1958,19,311,239,158,131,90
1958,20,222,236,158,131,90
1958,21,206,233,158,131,90
1958,22,206,230,158,131,90
1958,23,206,229,158,131,90
1959,0,233,206,210,160,82
1959,1,222,207,210,160,82
1959,2,239,209,211,161,82
1959,3,233,211,212,161,82
1959,4,222,213,213,161,82
1959,5,217,215,214,161,82
1959,6,211,217,215,161,82
1959,7,200,219,215,162,82
1959,8,189,221,216,162,82
1959,9,189,223,217,162,82
1959,10,183,225,218,162,82
1959,11,178,227,218,162,82
1959,12,167,227,219,163,82
1959,13,156,226,219,163,82
1959,14,161,225,219,163,82
1959,15,172,222,219,163,82
1959,16,183,220,219,163,82
1959,17,217,218,219,163,82
1959,18,228,217,219,163,82
1959,19,250,216,219,163,82
1959,20,239,214,219,163,82
1959,21,233,212,219,163,82
1959,22,194,208,219,163,82
1959,23,189,204,218,163,82
1960,0,156,161,174,156,95
1960,1,156,161,174,156,95
1960,2,156,160,174,156,95
1960,3,156,160,174,157,95
1960,4,156,160,175,157,95
1960,5,150,159,175,157,95
1960,6,150,159,175,157,95
1960,7,150,159,175,157,95
1960,8,150,159,175,157,95
1960,9,150,158,176,158,95
1960,10,150,158,176,158,95
1960,11,150,158,176,158,95
1960,12,150,158,176,158,95
1960,13,156,159,176,158,95
1960,14,161,159,177,158,95
1960,15,167,160,177,158,95
1960,16,183,161,177,158,95
1960,17,200,162,177,159,95
1960,18,211,163,178,159,95
1960,19,217,165,178,159,95
1960,20,217,166,178,159,95
1960,21,217,168,179,159,95
1960,22,217,170,179,159,95
1960,23,211,172,179,159,95
1961,0,206,142,127,133,85
1961,1,194,145,127,133,85
1961,2,183,149,127,133,85
1961,3,183,153,128,134,85
1961,4,172,156,127,134,85
1961,5,167,160,127,134,85
1961,6,172,163,127,134,85
1961,7,172,167,127,134,85
1961,8,167,170,127,134,85
1961,9,156,174,127,134,85
1961,10,139,176,127,135,85
1961,11,139,179,127,135,85
1961,12,144,179,126,135,85
1961,13,150,180,126,135,85
1961,14,161,180,126,135,85
1961,15,172,179,125,135,85
1961,16,189,180,125,136,85
1961,17,183,180,125,136,85
1961,18,194,179,125,136,85
1961,19,206,179,124,136,85
1961,20,211,179,124,136,85
1961,21,222,179,124,136,85
1961,22,211,179,124,136,85
1961,23,206,179,123,137,85
1962,0,239,234,188,168,97
1962,1,222,232,188,168,97
1962,2,211,231,188,168,97
1962,3,206,229,188,168,97
1962,4,211,228,189,168,97
1962,5,189,226,189,168,97
1962,6,200,225,189,169,97
1962,7,194,224,189,169,97
1962,8,194,223,189,169,97
1962,9,194,222,190,169,97
1962,10,194,221,190,169,97
1962,11,200,220,190,169,97
1962,12,211,219,191,169,97
1962,13,228,219,191,169,97
1962,14,233,218,192,169,97
1962,15,244,218,192,170,97
1962,16,250,217,193,170,97
1962,17,250,219,193,170,97
1962,18,256,221,193,170,97
1962,19,250,222,194,170,97
1962,20,239,222,194,170,97
1962,21,244,222,194,170,97
1962,22,239,223,194,170,97
1962,23,217,221,195,171,97
1963,0,211,156,153,132,79
1963,1,200,159,154,132,79
1963,2,183,162,154,132,79
1963,3,156,163,155,132,79
1963,4,144,165,155,132,79
1963,5,133,165,156,133,79
1963,6,128,166,156,133,79
1963,7,117,167,156,133,79
1963,8,111,168,157,133,79
1963,9,106,169,157,133,79
1963,10,100,170,157,133,79
1963,11,117,171,158,133,79
1963,12,139,171,158,134,79
1963,13,167,172,158,134,79
1963,14,206,174,159,134,79
1963,15,228,176,159,134,79
1963,16,250,178,159,134,79
1963,17,250,180,160,135,79
1963,18,261,181,160,135,79
1963,19,278,184,160,135,79
1963,20,289,186,161,135,79
1963,21,267,187,161,135,79
1963,22,261,188,161,136,79
1963,23,267,190,162,136,79
1964,0,139,131,147,168,90
1964,1,150,132,147,168,90
1964,2,150,134,147,168,90
1964,3,139,136,146,168,90
1964,4,133,138,146,168,90
1964,5,133,140,146,168,90
1964,6,122,142,145,169,90
1964,7,122,144,145,169,90
1964,8,128,147,145,169,90
1964,9,122,149,145,169,90
1964,10,122,150,144,169,90
1964,11,122,151,144,169,90
1964,12,122,152,144,169,90
1964,13,133,152,144,169,90
1964,14,139,152,144,169,90
1964,15,144,151,144,169,90
1964,16,156,150,143,169,90
1964,17,156,149,143,169,90
1964,18,150,147,143,169,90
1964,19,144,145,143,169,90
1964,20,133,142,143,169,90
1964,21,139,140,142,169,90
1964,22,139,138,142,169,90
1964,23,133,136,142,169,90
1965,0,156,113,161,157,87
1965,1,139,115,161,157,87
1965,2,133,118,161,157,87
1965,3,128,121,161,157,87
1965,4,128,123,161,157,87
1965,5,106,126,161,157,87
1965,6,94,128,161,157,87
1965,7,67,129,161,157,87
1965,8,56,129,161,157,87
1965,9,56,130,160,157,87
1965,10,50,130,160,157,87
1965,11,83,132,160,157,87
1965,12,117,133,160,157,87
1965,13,133,134,159,157,87
1965,14,150,135,159,157,87
1965,15,156,134,159,157,87
1965,16,167,134,158,157,87
1965,17,150,132,158,157,87
1965,18,144,130,157,157,87
1965,19,139,128,156,157,87
1965,20,133,125,156,157,87
1965,21,133,123,155,157,87
1965,22,128,122,154,156,87
1965,23,128,120,153,156,87
1966,0,111,87,149,111,80
1966,1,78,86,148,111,80
1966,2,67,86,147,111,80
1966,3,56,86,146,111,80
1966,4,44,86,145,111,80
1966,5,44,86,144,111,80
1966,6,28,86,143,111,80
1966,7,28,86,142,111,80
1966,8,28,86,141,111,80
1966,9,22,86,141,111,80
1966,10,17,85,140,111,80
1966,11,50,85,139,111,80
1966,12,89,86,139,111,80
1966,13,117,86,139,111,80
1966,14,128,87,138,111,80
1966,15,139,87,138,111,80
1966,16,144,87,138,112,80
1966,17,133,87,138,112,80
1966,18,156,88,137,112,80
1966,19,167,90,137,112,80
1966,20,144,91,136,112,80
1966,21,161,92,136,112,80
1966,22,156,93,136,112,80
1966,23,144,94,135,112,80
1967,0,156,124,127,102,86
1967,1,122,125,127,101,86
1967,2,94,124,127,101,86
1967,3,100,124,127,101,87
1967,4,89,125,127,101,87
1967,5,78,125,127,101,87
1967,6,72,126,126,101,87
1967,7,67,126,126,100,87
1967,8,61,126,126,100,87
1967,9,50,126,126,100,87
1967,10,61,127,126,100,87
1967,11,72,126,126,100,87
1967,12,100,125,126,100,87
1967,13,144,126,126,100,87
1967,14,172,127,126,100,87
1967,15,183,128,126,100,87
1967,16,200,129,127,100,87
1967,17,228,132,127,100,87
1967,18,233,134,127,100,87
1967,19,244,136,128,100,87
1967,20,239,138,128,100,87
1967,21,239,140,129,100,87
1967,22,239,143,129,100,87
1967,23,233,145,129,100,87
1968,0,139,117,126,123,82
1968,1,111,117,125,123,82
1968,2,89,117,125,123,82
1968,3,83,116,125,123,82
1968,4,83,115,125,123,82
1968,5,72,114,125,123,82
1968,6,72,113,125,123,82
1968,7,61,111,125,123,82
1968,8,67,110,125,123,82
1968,9,61,109,125,123,82
1968,10,44,106,125,123,82
1968,11,78,106,125,123,82
1968,12,106,106,125,123,82
1968,13,133,106,125,123,82
1968,14,139,107,125,123,82
1968,15,150,108,125,123,82
1968,16,156,109,125,123,82
1968,17,161,111,125,123,82
1968,18,172,112,125,124,82
1968,19,172,113,125,124,82
1968,20,178,115,125,124,82
1968,21,172,116,125,124,82
1968,22,167,117,125,124,82
1968,23,161,118,125,124,82
1969,0,167,,,,
1969,1,150,,,,
1969,2,,,,,
1969,3,117,,,,
1969,4,108,,,,
1969,5,,,,,
1969,6,89,,,,
1969,7,82,,,,
1969,8,,,,,
1969,9,67,,,,
1969,10,91,,,,
1969,11,,,,,
1969,12,139,,,,
1969,13,170,,,,
1969,14,,,,,
1969,15,233,,,,
1969,16,246,,,,
1969,17,,,,,
