year,hour,obs,D1,D7,D30,D365
1933,1,0,-9,-24,-7,98
1933,2,-17,-8,-24,-7,98
1933,3,-22,-8,-24,-7,98
1933,4,-22,-7,-23,-7,98
1933,5,-28,-6,-23,-7,98
1933,6,-22,-5,-23,-7,98
1933,7,-17,-4,-22,-7,98
1933,8,-11,-3,-22,-7,98
1933,9,-11,-1,-21,-7,98
1933,10,-11,1,-21,-7,98
1933,11,-6,3,-20,-7,98
1933,12,-11,4,-20,-7,98
1933,13,-17,6,-19,-7,98
1933,14,-17,7,-19,-7,98
1933,15,-6,7,-19,-7,98
1933,16,6,5,-18,-7,98
1933,17,11,2,-18,-7,98
1933,18,11,-1,-18,-7,98
1933,19,-11,-4,-18,-7,98
1933,20,0,-6,-17,-7,98
1933,21,0,-8,-17,-7,98
1933,22,-6,-9,-17,-7,98
1933,23,-6,-9,-16,-7,98
1934,0,17,-27,-30,10,83
1934,1,11,-24,-30,10,83
1934,2,56,-19,-29,10,83
1934,3,56,-14,-29,10,83
1934,4,67,-9,-28,10,83
1934,5,56,-4,-28,9,83
1934,6,50,1,-27,9,83
1934,7,33,4,-27,9,83
1934,8,6,5,-26,9,83
1934,9,6,6,-26,9,83
1934,10,-11,8,-26,9,83
1934,11,-17,9,-26,8,83
1934,12,-22,9,-26,8,83
1934,13,-11,10,-26,8,83
1934,14,-11,10,-26,8,83
1934,15,6,12,-26,8,83
1934,16,0,12,-26,7,83
1934,17,0,13,-26,7,83
1934,18,6,14,-26,7,83
1934,19,17,15,-26,7,83
1934,20,17,15,-26,6,83
1934,21,17,15,-25,6,83
1934,22,6,15,-25,6,83
1934,23,6,15,-25,6,83
1935,0,-6,-2,-10,-1,84
1935,1,-6,-1,-10,-1,84
1935,2,-6,-1,-10,-1,84
1935,3,-6,-0,-10,-1,84
1935,4,-11,0,-10,-2,84
1935,5,-11,1,-10,-2,84
1935,6,-11,1,-10,-2,84
1935,7,-11,1,-10,-2,84
1935,8,-17,0,-11,-2,84
1935,9,-17,-0,-11,-2,84
1935,10,-17,-1,-11,-2,84
1935,11,-17,-2,-11,-2,84
1935,12,-33,-3,-11,-3,84
1935,13,-44,-4,-11,-3,84
1935,14,-44,-6,-12,-3,84
1935,15,-56,-9,-12,-3,84
1935,16,-56,-11,-12,-3,84
1935,17,-56,-14,-13,-3,84
1935,18,-56,-17,-13,-4,84
1935,19,-56,-20,-14,-4,84
1935,20,-61,-24,-14,-4,84
1935,21,-72,-27,-14,-4,84
1935,22,-78,-31,-15,-4,84
1935,23,-78,-34,-15,-4,84
1936,0,-17,-71,-13,-25,82
1936,1,-17,-66,-13,-25,82
1936,2,-11,-61,-12,-25,82
1936,3,-6,-55,-12,-25,82
1936,4,0,-49,-12,-25,82
1936,5,0,-44,-11,-25,82
1936,6,6,-38,-11,-25,82
1936,7,6,-33,-10,-25,82
1936,8,6,-28,-10,-25,82
1936,9,6,-24,-9,-25,82
1936,10,6,-21,-9,-25,82
1936,11,28,-16,-8,-25,82
1936,12,33,-12,-7,-25,82
1936,13,72,-7,-6,-25,82
1936,14,72,-2,-6,-25,82
1936,15,11,0,-6,-25,82
1936,16,11,2,-5,-25,82
1936,17,11,3,-5,-25,83
1936,18,6,4,-5,-25,83
1936,19,0,4,-5,-25,83
1936,20,0,6,-5,-25,83
1936,21,6,7,-5,-26,83
1936,22,6,9,-5,-26,83
1936,23,-6,10,-5,-26,83
1937,0,11,14,-24,-7,92
1937,1,11,14,-24,-7,92
1937,2,6,13,-23,-7,92
1937,3,0,13,-23,-7,92
1937,4,6,12,-22,-7,92
1937,5,0,11,-22,-7,92
1937,6,-6,10,-22,-7,92
1937,7,-22,9,-21,-7,92
1937,8,-28,7,-21,-7,92
1937,9,-39,5,-20,-7,92
1937,10,-44,3,-20,-7,92
1937,11,-50,0,-19,-7,92
1937,12,-56,-3,-19,-7,92
1937,13,-67,-6,-19,-7,92
1937,14,-72,-9,-18,-8,92
1937,15,-67,-13,-18,-8,91
1937,16,-44,-15,-18,-8,91
1937,17,-56,-18,-18,-8,91
1937,18,-50,-20,-18,-8,91
1937,19,-50,-23,-17,-8,91
1937,20,-56,-26,-17,-8,91
1937,21,-56,-29,-17,-8,91
1937,22,-61,-32,-17,-8,91
1937,23,-61,-35,-17,-8,91
1938,0,0,-2,-26,0,96
1938,1,0,-1,-25,0,96
1938,2,-6,-1,-25,0,96
1938,3,-6,-1,-25,0,96
1938,4,-6,-1,-25,0,96
1938,5,-6,-1,-25,0,96
1938,6,-6,-1,-25,0,96
1938,7,-6,-1,-25,0,96
1938,8,-11,-1,-25,0,96
1938,9,-11,-1,-25,0,96
1938,10,-17,-2,-25,0,96
1938,11,-22,-2,-25,0,96
1938,12,-22,-3,-25,0,96
1938,13,-22,-3,-25,0,96
1938,14,-28,-4,-25,0,96
1938,15,-11,-5,-26,0,96
1938,16,6,-6,-26,-0,96
1938,17,0,-6,-26,-0,96
1938,18,0,-6,-26,-0,96
1938,19,-6,-7,-26,-0,96
1938,20,-17,-8,-26,-1,96
1938,21,-22,-9,-26,-1,96
1938,22,-28,-10,-27,-1,96
1938,23,-39,-12,-27,-1,96
1939,0,33,18,11,9,90
1939,1,33,18,11,9,90
1939,2,44,19,12,9,90
1939,3,83,22,12,9,90
1939,4,83,25,13,9,90
1939,5,72,27,13,9,90
1939,6,67,30,14,10,90
1939,7,50,32,14,10,90
1939,8,44,33,14,10,90
1939,9,33,34,14,10,90
1939,10,33,36,13,10,90
1939,11,33,37,13,10,90
1939,12,33,38,13,10,90
1939,13,28,39,13,11,90
1939,14,28,40,13,11,90
1939,15,33,40,13,11,90
1939,16,33,41,13,11,90
1939,17,39,41,13,11,90
1939,18,33,41,13,11,90
1939,19,33,42,13,11,90
1939,20,28,41,13,11,90
1939,21,17,41,13,11,90
1939,22,11,40,13,11,90
1939,23,6,39,12,11,90
1940,0,44,6,-22,-12,73
1940,1,50,9,-22,-12,73
1940,2,44,11,-21,-12,73
1940,3,44,13,-21,-12,73
1940,4,44,15,-21,-12,73
1940,5,44,17,-21,-12,73
1940,6,44,19,-21,-12,73
1940,7,44,22,-21,-12,73
1940,8,44,24,-21,-12,73
1940,9,44,26,-21,-12,73
1940,10,44,28,-20,-12,73
1940,11,44,31,-20,-12,73
1940,12,50,34,-20,-12,73
1940,13,50,37,-19,-13,73
1940,14,56,41,-19,-13,73
1940,15,67,44,-19,-13,73
1940,16,72,47,-18,-13,73
1940,17,67,48,-18,-13,73
1940,18,72,50,-17,-13,73
1940,19,72,50,-17,-13,73
1940,20,67,51,-16,-13,73
1940,21,61,52,-15,-13,73
1940,22,56,53,-16,-13,73
1940,23,56,53,-15,-13,73
1941,0,28,38,7,24,95
1941,1,44,37,8,24,95
1941,2,56,37,8,24,95
1941,3,56,37,9,24,95
1941,4,56,37,10,23,95
1941,5,61,38,11,23,95
1941,6,56,38,11,23,95
1941,7,33,38,12,23,95
1941,8,28,38,13,23,95
1941,9,22,38,13,23,95
1941,10,22,38,13,22,95
1941,11,17,38,14,22,95
1941,12,17,38,14,22,95
1941,13,-39,36,14,22,95
1941,14,-50,33,14,21,95
1941,15,-61,29,14,21,95
1941,16,-61,24,14,21,95
1941,17,-78,19,14,20,95
1941,18,-72,13,13,20,95
1941,19,-78,8,13,20,95
1941,20,-83,2,13,19,95
1941,21,-94,-3,12,19,95
1941,22,-100,-8,12,19,95
1941,23,-117,-14,11,18,95
1942,0,-156,-141,-90,-17,92
1942,1,-211,-145,-91,-18,92
1942,2,-228,-150,-92,-18,92
1942,3,-250,-155,-93,-19,92
1942,4,-261,-161,-94,-20,92
1942,5,-267,-168,-95,-20,92
1942,6,-272,-175,-97,-21,91
1942,7,-294,-182,-98,-21,91
1942,8,-300,-189,-100,-22,91
1942,9,-300,-196,-101,-23,91
1942,10,-300,-202,-103,-23,91
1942,11,-300,-207,-104,-24,91
1942,12,-322,-214,-106,-25,91
1942,13,-311,-220,-107,-25,91
1942,14,-283,-225,-109,-26,91
1942,15,-233,-229,-110,-27,91
1942,16,-228,-232,-111,-27,91
1942,17,-228,-235,-112,-28,91
1942,18,-211,-238,-113,-28,91
1942,19,-194,-239,-114,-29,91
1942,20,-217,-242,-115,-29,91
1942,21,-228,-245,-116,-30,91
1942,22,-244,-250,-117,-30,91
1942,23,-261,-254,-118,-31,91
1943,0,11,3,-70,-9,82
1943,1,17,4,-69,-9,82
1943,2,22,5,-69,-9,82
1943,3,22,7,-69,-9,82
1943,4,22,8,-68,-9,82
1943,5,28,9,-67,-9,82
1943,6,22,10,-67,-9,82
1943,7,17,11,-66,-9,82
1943,8,17,12,-65,-9,82
1943,9,6,13,-64,-9,82
1943,10,6,13,-63,-9,82
1943,11,-6,13,-62,-9,82
1943,12,-11,13,-62,-9,82
1943,13,-39,12,-61,-9,82
1943,14,-44,10,-61,-10,82
1943,15,-44,8,-60,-10,82
1943,16,-50,5,-60,-10,82
1943,17,-50,3,-59,-10,82
1943,18,-44,0,-59,-10,82
1943,19,-39,-2,-58,-10,82
1943,20,-50,-5,-58,-11,82
1943,21,-39,-8,-58,-11,82
1943,22,-44,-11,-57,-11,82
1943,23,-39,-13,-56,-11,82
1944,0,-72,-118,-44,-17,88
1944,1,-72,-116,-45,-17,88
1944,2,-61,-113,-45,-17,88
1944,3,-61,-111,-45,-18,88
1944,4,-61,-109,-45,-18,88
1944,5,-56,-106,-45,-18,88
1944,6,-56,-104,-45,-18,88
1944,7,-56,-102,-45,-18,88
1944,8,-56,-99,-45,-18,88
1944,9,-50,-94,-45,-18,88
1944,10,-50,-90,-45,-18,88
1944,11,-56,-86,-45,-18,88
1944,12,-61,-81,-46,-18,88
1944,13,-50,-76,-46,-18,88
1944,14,-44,-72,-46,-18,88
1944,15,-44,-68,-46,-18,88
1944,16,-39,-66,-46,-18,88
1944,17,-39,-63,-46,-18,88
1944,18,-33,-61,-45,-18,88
1944,19,-33,-60,-45,-18,88
1944,20,-33,-57,-45,-19,88
1944,21,-33,-54,-45,-19,88
1944,22,-28,-51,-45,-19,88
1944,23,-22,-49,-45,-19,88
1945,0,-83,-108,-85,-28,89
1945,1,-94,-106,-85,-28,89
1945,2,-94,-105,-85,-28,89
1945,3,-94,-103,-85,-28,89
1945,4,-94,-101,-85,-29,89
1945,5,-100,-100,-85,-29,89
1945,6,-100,-98,-85,-29,89
1945,7,-111,-97,-85,-29,89
1945,8,-117,-96,-85,-29,89
1945,9,-117,-96,-85,-29,89
1945,10,-122,-96,-85,-30,89
1945,11,-122,-97,-85,-30,89
1945,12,-133,-98,-85,-30,89
1945,13,-122,-99,-85,-30,89
1945,14,-117,-100,-86,-30,89
1945,15,-106,-101,-86,-30,89
1945,16,-94,-101,-86,-31,89
1945,17,-78,-100,-86,-31,89
1945,18,-78,-100,-86,-31,89
1945,19,-72,-99,-86,-31,89
1945,20,-72,-99,-87,-31,89
1945,21,-89,-99,-87,-31,89
1945,22,-122,-101,-87,-31,88
1945,23,-128,-102,-88,-31,88
1946,0,-67,-50,-23,28,95
1946,1,-67,-51,-24,28,95
1946,2,-72,-52,-26,28,96
1946,3,-72,-53,-27,27,96
1946,4,-72,-53,-28,27,96
1946,5,-78,-54,-29,27,96
1946,6,-83,-55,-31,27,96
1946,7,-72,-55,-32,27,96
1946,8,-56,-55,-33,27,96
1946,9,-50,-54,-33,26,96
1946,10,-56,-53,-34,26,96
1946,11,-50,-52,-34,26,96
1946,12,-44,-51,-35,26,96
1946,13,-39,-50,-35,26,96
1946,14,-28,-49,-35,26,96
1946,15,-22,-49,-36,26,96
1946,16,-17,-48,-36,25,96
1946,17,-11,-48,-36,25,96
1946,18,-22,-48,-36,25,96
1946,19,-28,-49,-36,25,96
1946,20,-28,-49,-36,25,96
1946,21,-33,-49,-36,24,96
1946,22,-39,-48,-36,24,96
1946,23,-39,-48,-36,24,96
1947,0,-111,-82,-26,-5,92
1947,1,-122,-84,-27,-6,92
1947,2,-128,-86,-28,-6,92
1947,3,-122,-88,-28,-6,92
1947,4,-122,-90,-29,-6,92
1947,5,-122,-91,-29,-6,92
1947,6,-128,-93,-30,-6,92
1947,7,-128,-95,-30,-6,92
1947,8,-133,-97,-31,-7,92
1947,9,-139,-99,-31,-7,92
1947,10,-144,-101,-32,-7,92
1947,11,-139,-103,-32,-7,92
1947,12,-133,-104,-33,-7,92
1947,13,-122,-105,-33,-7,92
1947,14,-83,-105,-33,-8,92
1947,15,-61,-105,-34,-8,92
1947,16,-44,-104,-34,-8,92
1947,17,-39,-103,-34,-8,92
1947,18,-33,-102,-34,-8,92
1947,19,-17,-100,-34,-8,92
1947,20,-22,-99,-33,-8,92
1947,21,-50,-97,-33,-8,92
1947,22,-67,-96,-33,-8,92
1947,23,-67,-95,-33,-9,92
1948,0,-56,-53,-2,32,90
1948,1,-50,-54,-3,32,90
1948,2,-56,-55,-3,32,90
1948,3,-56,-56,-4,32,90
1948,4,-56,-57,-5,31,90
1948,5,-56,-58,-6,31,90
1948,6,-61,-59,-6,31,90
1948,7,-78,-60,-7,31,90
1948,8,-89,-61,-8,30,90
1948,9,-100,-63,-9,30,90
1948,10,-111,-64,-10,30,90
1948,11,-94,-65,-11,29,90
1948,12,-78,-65,-12,29,90
1948,13,-78,-66,-12,29,90
1948,14,-78,-66,-13,29,90
1948,15,-50,-66,-14,28,90
1948,16,-39,-65,-15,28,90
1948,17,-33,-64,-15,28,90
1948,18,-22,-63,-16,28,90
1948,19,-17,-61,-16,28,90
1948,20,-28,-61,-17,27,90
1948,21,-33,-60,-18,27,90
1948,22,-44,-59,-18,27,90
1948,23,-56,-59,-19,27,90
1949,0,33,49,-3,-14,103
1949,1,28,47,-3,-14,103
1949,2,28,45,-3,-14,103
1949,3,28,44,-4,-14,103
1949,4,28,43,-4,-14,103
1949,5,28,41,-5,-14,103
1949,6,22,40,-5,-14,103
1949,7,22,39,-5,-14,103
1949,8,22,38,-5,-14,103
1949,9,17,36,-5,-14,103
1949,10,17,35,-5,-14,103
1949,11,17,33,-6,-14,103
1949,12,11,32,-6,-14,103
1949,13,17,31,-6,-14,103
1949,14,22,30,-6,-14,103
1949,15,61,30,-5,-14,103
1949,16,61,31,-5,-14,103
1949,17,67,32,-5,-14,103
1949,18,72,33,-4,-14,103
1949,19,83,35,-4,-14,103
1949,20,83,36,-3,-14,103
1949,21,72,38,-3,-14,103
1949,22,56,39,-3,-14,103
1949,23,72,40,-2,-14,103
1950,0,-78,-82,-40,-7,88
1950,1,-78,-83,-40,-8,88
1950,2,-83,-83,-41,-8,88
1950,3,-89,-84,-41,-8,88
1950,4,-100,-84,-41,-9,88
1950,5,-89,-84,-42,-9,88
1950,6,-94,-84,-42,-9,88
1950,7,-89,-84,-42,-9,88
1950,8,-94,-84,-43,-10,88
1950,9,-111,-84,-43,-10,88
1950,10,-122,-85,-44,-10,88
1950,11,-122,-87,-44,-10,88
1950,12,-117,-88,-45,-11,88
1950,13,-106,-88,-45,-11,88
1950,14,-94,-88,-46,-11,88
1950,15,-83,-88,-46,-11,88
1950,16,-78,-88,-46,-12,88
1950,17,-61,-88,-47,-12,88
1950,18,-56,-88,-47,-12,88
1950,19,-50,-87,-47,-13,88
1950,20,-44,-86,-47,-13,88
1950,21,-44,-84,-47,-13,88
1950,22,-56,-84,-48,-13,88
1950,23,-56,-83,-48,-13,88
1951,0,-167,-117,-93,3,89
1951,1,-172,-121,-94,3,89
1951,2,-178,-124,-95,3,89
1951,3,-189,-128,-96,3,89
1951,4,-194,-133,-97,3,89
1951,5,-194,-137,-97,2,89
1951,6,-206,-142,-98,2,89
1951,7,-217,-147,-99,2,89
1951,8,-217,-152,-100,2,89
1951,9,-200,-157,-100,2,89
1951,10,-189,-161,-101,1,89
1951,11,-161,-163,-101,1,89
1951,12,-150,-165,-102,1,89
1951,13,-128,-165,-102,1,89
1951,14,-117,-163,-102,1,89
1951,15,-111,-163,-103,1,89
1951,16,-111,-162,-103,1,89
1951,17,-100,-160,-103,1,89
1951,18,-106,-160,-103,1,89
1951,19,-89,-158,-103,0,89
1951,20,-83,-155,-103,0,89
1951,21,-44,-151,-103,0,89
1951,22,-6,-145,-103,0,89
1951,23,11,-138,-102,1,89
1952,0,-28,-11,5,28,96
1952,1,-33,-12,5,28,96
1952,2,-39,-13,5,27,96
1952,3,-39,-15,5,27,96
1952,4,-44,-16,5,27,96
1952,5,-56,-18,4,27,96
1952,6,-56,-20,4,27,96
1952,7,-61,-22,3,26,96
1952,8,-67,-24,3,26,96
1952,9,-67,-26,3,26,96
1952,10,-72,-28,2,26,96
1952,11,-78,-31,2,25,96
1952,12,-78,-33,1,25,96
1952,13,-78,-36,1,25,96
1952,14,-61,-38,1,25,96
1952,15,-39,-39,0,25,96
1952,16,-22,-40,0,24,96
1952,17,-6,-40,-0,24,96
1952,18,6,-40,-0,24,96
1952,19,22,-39,-0,24,96
1952,20,22,-37,-0,24,96
1952,21,17,-36,-0,24,96
1952,22,11,-36,-0,24,96
1952,23,-6,-35,-0,23,96
1953,0,-11,-74,-34,42,103
1953,1,-11,-71,-34,42,103
1953,2,-11,-68,-35,42,103
1953,3,-11,-63,-35,41,103
1953,4,-6,-58,-35,41,103
1953,5,0,-53,-36,41,103
1953,6,11,-47,-36,41,103
1953,7,17,-41,-36,41,103
1953,8,28,-34,-36,41,103
1953,9,28,-28,-36,41,103
1953,10,33,-21,-36,41,103
1953,11,33,-15,-35,41,103
1953,12,33,-8,-35,41,103
1953,13,39,-2,-35,41,103
1953,14,44,2,-35,41,103
1953,15,50,5,-35,41,103
1953,16,56,9,-34,40,103
1953,17,61,12,-34,40,103
1953,18,61,15,-34,40,103
1953,19,67,19,-34,40,103
1953,20,72,22,-34,40,103
1953,21,72,26,-34,39,103
1953,22,67,29,-33,39,103
1953,23,67,33,-33,39,103
1954,0,-56,-5,-14,2,94
1954,1,-56,-9,-14,1,94
1954,2,-56,-12,-14,1,94
1954,3,-61,-15,-15,1,94
1954,4,-61,-19,-15,0,94
1954,5,-72,-23,-15,0,94
1954,6,-78,-26,-16,-0,94
1954,7,-83,-30,-16,-1,94
1954,8,-100,-34,-16,-1,94
1954,9,-111,-39,-17,-1,94
1954,10,-100,-43,-17,-2,94
1954,11,-100,-47,-18,-2,94
1954,12,-106,-52,-18,-2,94
1954,13,-100,-56,-18,-3,94
1954,14,-100,-60,-19,-3,94
1954,15,-83,-64,-19,-3,94
1954,16,-72,-66,-20,-4,94
1954,17,-72,-69,-20,-4,94
1954,18,-78,-72,-20,-4,94
1954,19,-83,-74,-21,-5,94
1954,20,-89,-77,-21,-5,94
1954,21,-100,-80,-22,-5,93
1954,22,-111,-82,-22,-6,93
1954,23,-117,-85,-23,-6,93
1955,0,-106,-69,-39,-20,98
1955,1,-111,-72,-39,-20,98
1955,2,-106,-75,-40,-20,98
1955,3,-100,-78,-40,-20,98
1955,4,-111,-81,-40,-20,98
1955,5,-122,-84,-41,-20,98
1955,6,-122,-88,-42,-20,98
1955,7,-156,-92,-42,-20,97
1955,8,-172,-98,-43,-20,97
1955,9,-189,-103,-44,-21,97
1955,10,-200,-109,-45,-21,97
1955,11,-206,-115,-46,-21,97
1955,12,-206,-121,-47,-21,97
1955,13,-206,-127,-48,-22,97
1955,14,-206,-132,-49,-22,97
1955,15,-200,-136,-50,-22,97
1955,16,-189,-141,-51,-22,97
1955,17,-183,-144,-52,-23,97
1955,18,-183,-148,-53,-23,97
1955,19,-167,-151,-54,-23,97
1955,20,-189,-155,-55,-23,97
1955,21,-194,-159,-56,-24,97
1955,22,-200,-163,-57,-24,97
1955,23,-194,-167,-58,-24,97
1956,0,44,-29,3,8,83
1956,1,39,-24,3,8,83
1956,2,44,-19,4,8,83
1956,3,50,-14,4,8,83
1956,4,50,-9,4,9,83
1956,5,50,-4,5,9,83
1956,6,50,2,5,9,83
1956,7,50,7,5,9,83
1956,8,44,12,6,9,83
1956,9,39,17,6,9,83
1956,10,39,22,6,9,83
1956,11,39,27,6,9,83
1956,12,33,31,6,9,83
1956,13,33,36,7,9,83
1956,14,33,39,7,9,83
1956,15,33,41,7,9,83
1956,16,33,41,7,9,83
1956,17,33,41,8,9,83
1956,18,33,41,8,9,83
1956,19,39,41,8,9,83
1956,20,39,40,9,8,83
1956,21,39,41,9,8,83
1956,22,33,40,9,8,83
1956,23,33,40,10,8,83
1957,0,139,88,11,7,93
1957,1,139,93,12,8,93
1957,2,139,97,14,8,93
1957,3,139,101,15,8,93
1957,4,144,105,17,8,93
1957,5,150,109,18,8,93
1957,6,144,113,19,8,93
1957,7,150,116,21,8,93
1957,8,156,120,22,9,93
1957,9,156,124,24,9,93
1957,10,156,128,25,9,93
1957,11,150,131,27,9,93
1957,12,150,134,28,9,93
1957,13,156,137,30,9,93
1957,14,156,139,31,9,93
1957,15,161,142,32,10,93
1957,16,161,144,34,10,93
1957,17,172,146,35,10,93
1957,18,178,149,36,10,93
1957,19,183,151,37,10,93
1957,20,178,153,39,10,93
1957,21,178,154,40,11,93
1957,22,161,155,41,11,93
1957,23,161,157,42,11,93
1958,0,11,13,-54,-35,85
1958,1,-50,11,-53,-35,85
1958,2,-72,8,-53,-35,85
1958,3,-89,5,-53,-36,85
1958,4,-106,1,-53,-36,85
1958,5,-122,-4,-53,-36,85
1958,6,-139,-10,-53,-36,85
1958,7,-150,-16,-53,-37,85
1958,8,-167,-22,-54,-37,84
1958,9,-178,-29,-54,-37,84
1958,10,-189,-37,-54,-38,84
1958,11,-200,-46,-55,-38,84
1958,12,-211,-55,-55,-38,84
1958,13,-217,-65,-56,-39,84
1958,14,-217,-75,-56,-39,84
1958,15,-206,-85,-57,-39,84
1958,16,-189,-94,-58,-40,84
1958,17,-167,-104,-58,-40,84
1958,18,-156,-112,-59,-41,84
1958,19,-156,-120,-59,-41,84
1958,20,-156,-127,-60,-41,84
1958,21,-156,-135,-60,-42,84
1958,22,-156,-143,-61,-42,84
1958,23,-156,-150,-62,-43,84
1959,0,-33,-13,12,23,94
1959,1,-39,-15,11,23,94
1959,2,-50,-18,11,23,94
1959,3,-50,-20,10,23,94
1959,4,-56,-22,10,23,94
1959,5,-61,-25,9,23,94
1959,6,-78,-28,9,23,94
1959,7,-83,-31,8,23,94
1959,8,-83,-35,8,23,94
1959,9,-89,-38,7,23,94
1959,10,-100,-42,6,22,94
1959,11,-94,-45,6,22,94
1959,12,-94,-49,5,22,94
1959,13,-100,-52,5,22,94
1959,14,-94,-55,4,22,94
1959,15,-89,-58,4,22,94
1959,16,-78,-61,3,22,94
1959,17,-67,-63,3,22,94
1959,18,-67,-65,3,21,94
1959,19,-72,-67,2,21,94
1959,20,-72,-69,2,21,94
1959,21,-72,-70,2,21,94
1959,22,-83,-72,1,21,94
1959,23,-94,-75,1,21,94
1960,0,-44,-27,-44,7,89
1960,1,-44,-27,-43,7,89
1960,2,-50,-27,-43,7,89
1960,3,-56,-28,-42,7,89
1960,4,-61,-30,-41,7,89
1960,5,-67,-32,-41,7,89
1960,6,-61,-34,-40,7,89
1960,7,-67,-36,-40,6,89
1960,8,-72,-37,-39,6,89
1960,9,-78,-40,-39,6,89
1960,10,-83,-42,-38,6,89
1960,11,-89,-44,-38,6,89
1960,12,-89,-47,-37,6,89
1960,13,-94,-50,-37,5,89
1960,14,-78,-52,-36,5,89
1960,15,-83,-55,-36,5,89
1960,16,-78,-58,-36,5,89
1960,17,-61,-60,-35,5,89
1960,18,-33,-61,-35,4,89
1960,19,-28,-61,-35,4,89
1960,20,-28,-61,-34,4,89
1960,21,-28,-61,-34,4,89
1960,22,-33,-60,-33,4,89
1960,23,-39,-60,-33,4,89
1961,0,17,12,-36,5,90
1961,1,22,12,-36,5,90
1961,2,28,13,-36,5,90
1961,3,22,13,-37,5,90
1961,4,39,14,-37,5,90
1961,5,33,15,-37,5,90
1961,6,39,16,-37,5,90
1961,7,39,18,-37,5,90
1961,8,22,18,-37,5,90
1961,9,6,18,-37,5,90
1961,10,0,18,-37,5,90
1961,11,0,18,-37,5,90
1961,12,0,18,-36,5,90
1961,13,0,17,-36,5,90
1961,14,6,17,-36,5,90
1961,15,6,17,-36,5,90
1961,16,6,17,-36,5,90
1961,17,11,17,-36,5,90
1961,18,11,17,-36,5,90
1961,19,17,17,-36,5,90
1961,20,17,17,-36,5,90
1961,21,11,16,-35,5,90
1961,22,6,16,-35,5,90
1961,23,0,15,-35,5,90
1962,0,28,23,-58,-4,87
1962,1,28,24,-58,-4,87
1962,2,28,25,-57,-4,87
1962,3,28,25,-56,-3,87
1962,4,22,26,-56,-3,87
1962,5,11,25,-55,-3,87
1962,6,-17,24,-54,-3,87
1962,7,-50,22,-53,-3,87
1962,8,-83,19,-53,-3,87
1962,9,-100,15,-53,-3,87
1962,10,-111,11,-53,-4,87
1962,11,-117,6,-53,-4,87
1962,12,-117,1,-53,-4,87
1962,13,-128,-6,-53,-4,87
1962,14,-122,-12,-53,-4,87
1962,15,-111,-19,-53,-4,87
1962,16,-111,-26,-53,-4,87
1962,17,-111,-33,-53,-5,87
1962,18,-111,-40,-54,-5,87
1962,19,-122,-47,-54,-5,87
1962,20,-133,-55,-54,-5,87
1962,21,-139,-62,-54,-5,87
1962,22,-156,-69,-55,-6,87
1962,23,-161,-77,-55,-6,87
1963,0,-128,-101,-78,-5,82
1963,1,-139,-103,-79,-5,82
1963,2,-139,-106,-79,-5,82
1963,3,-133,-109,-80,-5,82
1963,4,-144,-111,-80,-6,82
1963,5,-178,-115,-81,-6,82
1963,6,-178,-118,-82,-6,82
1963,7,-161,-120,-83,-6,82
1963,8,-150,-122,-83,-6,82
1963,9,-150,-124,-84,-7,82
1963,10,-139,-124,-85,-7,82
