year,hour,obs,D1,D7,D30,D365
1938,15,6,-11,-38,-15,86
1938,16,11,-10,-38,-14,86
1938,17,6,-9,-38,-14,86
1938,18,11,-8,-38,-14,86
1938,19,17,-8,-37,-14,86
1938,20,17,-7,-37,-14,86
1938,21,17,-7,-37,-14,86
1938,22,11,-6,-37,-14,86
1938,23,6,-4,-36,-13,86
1939,0,17,-8,-44,-32,95
1939,1,72,-4,-44,-32,95
1939,2,72,0,-44,-32,95
1939,3,67,3,-45,-32,95
1939,4,50,6,-45,-31,95
1939,5,28,7,-46,-31,95
1939,6,17,9,-46,-31,95
1939,7,6,11,-47,-31,95
1939,8,-6,11,-48,-31,95
1939,9,-11,12,-49,-31,95
1939,10,-22,12,-50,-31,95
1939,11,-17,13,-51,-31,95
1939,12,-17,13,-51,-31,95
1939,13,-11,13,-52,-31,95
1939,14,-11,13,-53,-30,95
1939,15,-11,13,-53,-30,95
1939,16,6,13,-54,-30,95
1939,17,17,14,-54,-30,95
1939,18,17,14,-55,-30,95
1939,19,17,15,-55,-30,95
1939,20,17,15,-55,-30,95
1939,21,11,14,-55,-30,95
1939,22,11,14,-55,-30,95
1939,23,6,14,-55,-30,95
1940,0,-111,-96,-57,-53,84
1940,1,-117,-97,-58,-53,84
1940,2,-139,-99,-59,-53,84
1940,3,-156,-102,-60,-53,84
1940,4,-167,-105,-61,-53,84
1940,5,-189,-108,-62,-53,84
1940,6,-178,-111,-63,-53,84
1940,7,-172,-114,-64,-54,84
1940,8,-200,-117,-65,-54,84
1940,9,-217,-121,-66,-54,84
1940,10,-200,-124,-68,-54,84
1940,11,-206,-127,-69,-54,84
1940,12,-206,-130,-70,-54,84
1940,13,-189,-131,-71,-54,84
1940,14,-161,-133,-72,-54,84
1940,15,-144,-135,-73,-55,84
1940,16,-139,-138,-74,-55,84
1940,17,-111,-141,-74,-55,84
1940,18,-83,-142,-75,-55,84
1940,19,-72,-142,-75,-55,84
1940,20,-67,-143,-76,-55,84
1940,21,-67,-144,-76,-55,84
1940,22,-78,-144,-77,-55,84
1940,23,-89,-144,-77,-55,84
1941,0,-111,-78,-50,-53,79
1941,1,-122,-81,-50,-53,79
1941,2,-128,-84,-51,-53,79
1941,3,-117,-87,-51,-53,79
1941,4,-128,-90,-51,-53,79
1941,5,-133,-92,-52,-53,79
1941,6,-139,-95,-52,-53,79
1941,7,-150,-99,-52,-53,79
1941,8,-144,-102,-53,-54,79
1941,9,-150,-105,-53,-54,79
1941,10,-161,-109,-54,-54,79
1941,11,-167,-112,-54,-54,79
1941,12,-172,-116,-55,-54,79
1941,13,-172,-119,-55,-54,79
1941,14,-133,-120,-56,-54,79
1941,15,-100,-121,-56,-55,79
1941,16,-83,-120,-56,-55,79
1941,17,-61,-119,-56,-55,79
1941,18,-61,-119,-56,-55,79
1941,19,-67,-118,-56,-55,79
1941,20,-61,-118,-57,-55,79
1941,21,-56,-117,-57,-55,79
1941,22,-83,-117,-57,-55,79
1941,23,-94,-116,-57,-55,79
1942,0,-39,-47,-71,-65,93
1942,1,-39,-46,-70,-65,93
1942,2,-39,-45,-70,-65,93
1942,3,-44,-45,-69,-65,93
1942,4,-44,-44,-69,-65,93
1942,5,-50,-43,-68,-65,93
1942,6,-50,-42,-67,-65,93
1942,7,-50,-42,-67,-65,93
1942,8,-56,-42,-67,-66,93
1942,9,-56,-42,-66,-66,93
1942,10,-56,-42,-66,-66,93
1942,11,-61,-42,-65,-66,93
1942,12,-61,-42,-65,-66,93
1942,13,-50,-43,-65,-66,93
1942,14,-39,-43,-64,-66,93
1942,15,-33,-43,-64,-66,93
1942,16,-28,-42,-64,-66,93
1942,17,-22,-42,-63,-66,93
1942,18,-22,-42,-63,-66,93
1942,19,-17,-41,-62,-66,93
1942,20,-28,-41,-62,-66,93
1942,21,-28,-41,-61,-66,93
1942,22,-33,-41,-61,-65,93
1942,23,-33,-41,-60,-65,93
1943,0,-37,-72,20,-34,92
1943,1,-37,-69,20,-34,92
1943,2,-42,-66,19,-34,92
1943,3,-42,-63,18,-34,92
1943,4,-42,-61,18,-34,92
1943,5,-42,-58,17,-33,92
1943,6,-31,-55,16,-33,92
1943,7,-42,-53,15,-33,92
1943,8,-42,-51,14,-33,92
1943,9,-48,-49,14,-33,92
1943,10,-48,-48,13,-33,92
1943,11,-53,-47,12,-33,92
1943,12,-65,-46,11,-33,92
1943,13,-70,-46,10,-33,92
1943,14,-70,-46,9,-33,92
1943,15,-48,-44,8,-33,92
1943,16,-42,-43,8,-33,92
1943,17,-20,-42,7,-33,92
1943,18,-9,-42,6,-33,92
1943,19,-20,-41,6,-33,92
1943,20,-15,-40,5,-33,92
1943,21,-20,-40,4,-33,92
1943,22,-37,-40,4,-33,92
1943,23,-53,-41,3,-33,92
1944,0,13,-14,-5,-41,83
1944,1,13,-13,-4,-42,83
1944,2,19,-11,-3,-42,83
1944,3,13,-9,-2,-42,83
1944,4,13,-8,-1,-42,83
1944,5,13,-6,0,-42,83
1944,6,13,-4,1,-42,83
1944,7,13,-2,2,-42,83
1944,8,13,0,4,-42,83
1944,9,19,3,5,-42,83
1944,10,13,5,6,-42,83
1944,11,8,7,7,-42,83
1944,12,13,9,8,-42,83
1944,13,30,11,9,-42,83
1944,14,35,13,10,-41,83
1944,15,24,14,10,-41,83
1944,16,13,15,10,-41,83
1944,17,13,15,10,-41,83
1944,18,13,15,10,-41,83
1944,19,13,15,10,-41,83
1944,20,24,16,10,-41,83
1944,21,30,17,10,-41,83
1944,22,35,17,10,-41,83
1944,23,30,18,10,-41,83
1945,0,72,34,2,-37,83
1945,1,72,37,3,-37,83
1945,2,33,40,4,-37,83
1945,3,17,42,4,-37,83
1945,4,6,43,5,-37,83
1945,5,0,43,6,-37,83
1945,6,-6,43,6,-36,83
1945,7,-6,42,7,-36,83
1945,8,-22,41,7,-36,83
1945,9,-28,38,8,-36,83
1945,10,-33,34,8,-36,83
1945,11,-44,30,8,-36,83
1945,12,-44,26,9,-36,83
1945,13,-39,22,9,-35,83
1945,14,-33,19,9,-35,83
1945,15,-28,16,9,-35,83
1945,16,-44,12,9,-35,83
1945,17,-28,9,9,-35,83
1945,18,-33,6,9,-35,83
1945,19,-28,2,9,-35,83
1945,20,-28,-2,9,-35,83
1945,21,-28,-5,9,-35,83
1945,22,-28,-9,9,-35,83
1945,23,-33,-14,9,-35,83
1946,0,-78,-94,-67,-47,92
1946,1,-72,-93,-67,-47,92
1946,2,-78,-93,-68,-47,92
1946,3,-72,-92,-68,-47,92
1946,4,-67,-91,-68,-47,92
1946,5,-67,-90,-68,-47,92
1946,6,-61,-89,-68,-47,92
1946,7,-72,-88,-68,-47,92
1946,8,-67,-86,-68,-47,92
1946,9,-67,-84,-68,-47,92
1946,10,-67,-82,-68,-47,92
1946,11,-72,-80,-68,-47,92
1946,12,-72,-79,-68,-47,92
1946,13,-72,-77,-69,-47,92
1946,14,-67,-76,-69,-47,92
1946,15,-61,-74,-69,-47,92
1946,16,-56,-73,-69,-47,92
1946,17,-44,-71,-69,-47,92
1946,18,-44,-69,-69,-47,92
1946,19,-33,-67,-69,-47,92
1946,20,-33,-65,-70,-47,92
1946,21,-28,-63,-69,-47,92
1946,22,-17,-60,-69,-47,92
1946,23,-11,-57,-69,-47,92
1947,0,-28,-26,-75,-49,97
1947,1,-33,-26,-74,-49,97
1947,2,-33,-27,-73,-49,97
1947,3,-33,-27,-73,-49,97
1947,4,-39,-28,-72,-50,97
1947,5,-39,-29,-71,-50,97
1947,6,-39,-29,-70,-50,97
1947,7,-39,-30,-69,-50,97
1947,8,-44,-30,-68,-50,97
1947,9,-44,-31,-67,-51,97
1947,10,-44,-32,-66,-51,97
1947,11,-50,-33,-65,-51,97
1947,12,-50,-34,-64,-51,97
1947,13,-44,-34,-63,-51,97
1947,14,-39,-35,-63,-51,97
1947,15,-33,-35,-62,-52,97
1947,16,-28,-35,-62,-52,97
1947,17,-28,-35,-61,-52,97
1947,18,-28,-35,-61,-52,97
1947,19,-22,-35,-61,-52,97
1947,20,-28,-35,-60,-52,97
1947,21,-33,-36,-60,-52,97
1947,22,-39,-36,-60,-52,97
1947,23,-39,-36,-60,-52,97
1948,0,11,-3,-30,-72,86
1948,1,11,-3,-31,-72,86
1948,2,17,-3,-32,-72,86
1948,3,11,-2,-32,-71,86
1948,4,11,-2,-32,-71,86
1948,5,11,-1,-33,-71,86
1948,6,11,0,-33,-71,86
1948,7,6,2,-33,-71,86
1948,8,6,3,-33,-70,86
1948,9,0,4,-33,-70,86
1948,10,0,5,-32,-70,86
1948,11,0,5,-32,-70,86
1948,12,6,6,-32,-70,86
1948,13,11,7,-31,-69,86
1948,14,11,7,-31,-69,86
1948,15,33,8,-30,-69,87
1948,16,22,9,-29,-69,87
1948,17,22,10,-29,-69,87
1948,18,39,12,-28,-69,87
1948,19,39,13,-28,-68,87
1948,20,33,14,-27,-68,87
1948,21,33,15,-27,-68,87
1948,22,17,16,-26,-68,87
1948,23,0,15,-26,-68,87
1949,0,-83,-49,7,-8,100
1949,1,-94,-53,6,-8,100
1949,2,-100,-57,6,-8,100
1949,3,-106,-60,5,-8,100
1949,4,-111,-64,4,-8,100
1949,5,-111,-68,4,-9,100
1949,6,-100,-71,3,-9,100
1949,7,-111,-74,2,-9,100
1949,8,-111,-77,2,-9,100
1949,9,-117,-80,1,-9,100
1949,10,-117,-82,0,-9,100
1949,11,-111,-84,-0,-10,100
1949,12,-111,-87,-1,-10,100
1949,13,-78,-87,-1,-10,100
1949,14,-56,-87,-2,-10,100
1949,15,-33,-86,-2,-10,100
1949,16,-28,-84,-2,-11,100
1949,17,-6,-82,-2,-11,100
1949,18,6,-79,-2,-11,100
1949,19,39,-75,-2,-11,100
1949,20,39,-71,-2,-11,100
1949,21,28,-67,-2,-11,100
1949,22,22,-63,-1,-11,100
1949,23,11,-60,-1,-11,100
1950,0,-122,-107,-105,-41,103
1950,1,-128,-108,-105,-41,103
1950,2,-133,-109,-105,-41,103
1950,3,-144,-110,-105,-41,103
1950,4,-150,-112,-105,-41,103
1950,5,-161,-114,-105,-41,103
1950,6,-161,-116,-105,-41,103
1950,7,-167,-118,-105,-41,103
1950,8,-172,-121,-105,-42,103
1950,9,-183,-124,-105,-42,103
1950,10,-183,-127,-105,-42,103
1950,11,-183,-130,-105,-42,103
1950,12,-167,-133,-104,-42,103
1950,13,-150,-135,-104,-42,103
1950,14,-139,-137,-103,-42,103
1950,15,-133,-139,-103,-42,103
1950,16,-128,-140,-102,-43,103
1950,17,-122,-142,-102,-43,103
1950,18,-117,-142,-101,-43,103
1950,19,-117,-143,-101,-43,103
1950,20,-111,-143,-101,-43,103
1950,21,-106,-143,-100,-44,103
1950,22,-111,-142,-100,-44,103
1950,23,-106,-141,-100,-44,103
1951,0,44,39,8,-49,83
1951,1,39,38,8,-49,83
1951,2,39,38,9,-49,83
1951,3,39,38,9,-49,83
1951,4,33,38,8,-48,84
1951,5,28,38,8,-48,84
1951,6,28,38,8,-48,84
1951,7,78,40,9,-48,84
1951,8,67,41,9,-47,84
1951,9,67,43,9,-47,84
1951,10,56,45,9,-47,84
1951,11,78,48,9,-46,84
1951,12,72,51,10,-46,84
1951,13,61,52,10,-46,84
1951,14,50,53,10,-46,84
1951,15,39,53,10,-45,84
1951,16,28,53,10,-45,84
1951,17,6,51,10,-45,84
1951,18,6,49,10,-45,84
1951,19,6,46,9,-45,84
1951,20,6,44,9,-45,84
1951,21,0,41,9,-44,84
1951,22,0,39,9,-44,84
1951,23,0,36,9,-44,84
1952,0,0,-16,-32,-31,92
1952,1,-6,-16,-32,-31,91
1952,2,-11,-15,-31,-31,91
1952,3,-17,-15,-31,-31,91
1952,4,-22,-15,-31,-31,91
1952,5,-28,-15,-31,-31,91
1952,6,-44,-15,-30,-31,91
1952,7,-56,-15,-30,-31,91
1952,8,-61,-15,-30,-31,91
1952,9,-67,-16,-30,-31,91
1952,10,-67,-16,-30,-31,91
1952,11,-72,-16,-29,-31,91
1952,12,-78,-17,-29,-31,91
1952,13,-72,-18,-29,-32,91
1952,14,-56,-19,-28,-32,91
1952,15,-17,-20,-28,-32,91
1952,16,0,-21,-28,-32,91
1952,17,17,-21,-27,-32,91
1952,18,22,-21,-27,-31,91
1952,19,28,-22,-27,-31,91
1952,20,33,-22,-26,-31,91
1952,21,28,-22,-26,-31,91
1952,22,6,-22,-26,-31,91
1952,23,-6,-23,-26,-31,91
1953,0,28,25,26,-14,99
1953,1,28,27,26,-14,99
1953,2,28,28,26,-14,99
1953,3,39,30,26,-14,99
1953,4,44,32,26,-14,99
1953,5,44,34,27,-14,99
1953,6,50,37,27,-14,99
1953,7,50,39,28,-13,99
1953,8,50,42,28,-13,99
1953,9,50,43,29,-13,99
1953,10,56,44,29,-13,99
1953,11,56,45,30,-13,99
1953,12,50,47,30,-13,99
1953,13,39,47,30,-13,99
1953,14,44,47,30,-13,99
1953,15,11,46,30,-13,99
1953,16,11,44,29,-13,99
1953,17,17,41,29,-13,99
1953,18,33,41,28,-13,99
1953,19,28,39,28,-13,99
1953,20,11,37,27,-13,99
1953,21,22,36,27,-13,99
1953,22,22,35,26,-13,99
1953,23,11,34,26,-13,99
1954,0,0,6,33,-11,100
1954,1,0,5,33,-11,100
1954,2,0,5,33,-11,100
1954,3,-6,4,33,-11,100
1954,4,-11,3,33,-11,100
1954,5,-22,2,33,-10,100
1954,6,-33,0,33,-10,100
1954,7,-33,-2,32,-10,100
1954,8,-39,-3,32,-10,100
1954,9,-39,-5,32,-10,100
1954,10,-39,-7,32,-10,100
1954,11,-44,-9,32,-10,100
1954,12,-39,-11,32,-10,100
1954,13,-22,-13,31,-10,100
1954,14,-11,-14,31,-10,100
1954,15,6,-14,31,-9,100
1954,16,11,-13,30,-9,100
1954,17,22,-13,30,-9,100
1954,18,33,-12,29,-9,100
1954,19,39,-10,29,-9,100
1954,20,44,-8,28,-9,100
1954,21,44,-6,28,-8,100
1954,22,28,-5,27,-8,100
1954,23,28,-3,27,-8,100
1955,0,39,-22,0,-51,90
1955,1,39,-19,0,-51,90
1955,2,44,-15,1,-50,90
1955,3,39,-11,1,-50,90
1955,4,39,-7,2,-50,90
1955,5,44,-3,2,-50,90
1955,6,44,1,3,-49,90
1955,7,39,6,3,-49,90
1955,8,33,10,4,-49,90
1955,9,33,15,4,-49,90
1955,10,28,19,5,-48,90
1955,11,33,24,5,-48,90
1955,12,28,28,6,-48,90
1955,13,28,32,6,-47,90
1955,14,28,35,6,-47,90
1955,15,28,37,6,-47,90
1955,16,28,38,6,-47,90
1955,17,22,37,6,-46,90
1955,18,17,36,6,-46,90
1955,19,17,34,6,-46,90
1955,20,17,33,6,-46,90
1955,21,17,32,5,-46,90
1955,22,11,31,5,-46,90
1955,23,11,29,5,-45,90
1956,0,-28,-31,-50,-23,97
1956,1,-33,-33,-50,-23,97
1956,2,-28,-33,-50,-23,97
1956,3,-28,-34,-50,-23,97
1956,4,-22,-34,-50,-23,97
1956,5,-17,-33,-50,-23,97
1956,6,-6,-32,-50,-23,97
1956,7,-6,-30,-50,-23,97
1956,8,-17,-29,-50,-23,97
1956,9,-22,-27,-50,-23,97
1956,10,-28,-26,-50,-23,97
1956,11,-33,-25,-50,-23,97
1956,12,-39,-24,-50,-23,97
1956,13,-44,-23,-50,-23,97
1956,14,-50,-23,-51,-23,97
1956,15,-39,-22,-51,-23,97
1956,16,-33,-22,-51,-23,97
1956,17,-28,-23,-51,-23,97
1956,18,-28,-23,-51,-23,97
1956,19,-28,-24,-51,-23,97
1956,20,-28,-26,-51,-23,97
1956,21,-28,-27,-51,-23,97
1956,22,-28,-27,-51,-22,97
1956,23,-33,-28,-51,-22,97
1957,0,94,103,12,-14,84
1957,1,94,101,12,-14,84
1957,2,89,100,13,-14,84
1957,3,83,99,14,-13,84
1957,4,83,98,15,-13,84
1957,5,50,96,15,-13,84
1957,6,44,93,16,-13,84
1957,7,33,91,16,-13,84
1957,8,22,89,17,-13,84
1957,9,17,88,17,-13,84
1957,10,0,86,17,-12,84
1957,11,-11,83,18,-12,84
1957,12,-28,80,18,-12,84
1957,13,-39,74,18,-12,84
1957,14,-50,67,18,-12,84
1957,15,-56,59,18,-12,84
1957,16,-61,51,18,-12,84
1957,17,-67,42,18,-12,84
1957,18,-61,33,18,-12,84
1957,19,-61,25,18,-12,84
1957,20,-56,18,18,-12,84
1957,21,-56,11,18,-12,84
1957,22,-67,4,18,-12,84
1957,23,-78,-3,18,-13,84
1958,0,22,-11,-17,-64,91
1958,1,22,-10,-16,-64,91
1958,2,22,-8,-16,-64,91
1958,3,11,-7,-15,-64,91
1958,4,6,-6,-15,-64,91
1958,5,11,-5,-14,-64,91
1958,6,11,-4,-14,-64,91
1958,7,11,-2,-13,-64,91
1958,8,6,1,-12,-64,91
1958,9,6,3,-12,-64,91
1958,10,0,5,-11,-64,91
1958,11,-6,7,-10,-64,91
1958,12,-6,9,-9,-64,91
1958,13,-6,11,-9,-64,91
1958,14,-6,12,-8,-64,91
1958,15,0,13,-7,-65,91
1958,16,6,13,-7,-65,91
1958,17,17,13,-6,-64,91
1958,18,17,12,-5,-64,91
1958,19,28,12,-5,-64,91
1958,20,28,12,-4,-64,91
1958,21,33,12,-3,-64,91
1958,22,28,12,-3,-64,91
1958,23,28,12,-2,-64,91
1959,0,6,-85,-90,-61,81
1959,1,-6,-82,-89,-61,81
1959,2,-17,-78,-89,-61,81
1959,3,-22,-75,-88,-61,81
1959,4,-39,-72,-87,-60,81
1959,5,-44,-69,-87,-60,81
1959,6,-44,-65,-86,-60,81
1959,7,-39,-61,-85,-60,81
1959,8,-44,-56,-85,-60,81
1959,9,-39,-51,-84,-60,81
1959,10,-28,-46,-83,-60,81
1959,11,-28,-40,-82,-59,81
1959,12,-11,-33,-81,-59,81
1959,13,11,-26,-80,-59,81
1959,14,17,-19,-79,-59,81
1959,15,17,-14,-78,-59,81
1959,16,11,-11,-77,-58,81
1959,17,22,-8,-76,-58,81
1959,18,17,-7,-75,-58,81
1959,19,11,-7,-74,-58,81
1959,20,28,-7,-73,-58,81
1959,21,17,-7,-72,-58,81
1959,22,11,-8,-72,-58,81
1959,23,6,-8,-71,-58,81
1960,0,-11,7,-36,-27,99
1960,1,-17,8,-37,-27,99
1960,2,-17,8,-37,-27,99
1960,3,-22,7,-37,-27,99
1960,4,-22,6,-37,-27,99
1960,5,-22,4,-37,-27,99
1960,6,-22,4,-37,-27,99
1960,7,-17,3,-37,-27,99
1960,8,-22,2,-37,-27,99
1960,9,-17,1,-37,-27,99
1960,10,-22,0,-37,-27,99
1960,11,-22,-1,-37,-27,99
1960,12,-22,-2,-37,-27,99
1960,13,-22,-4,-37,-27,99
1960,14,-28,-7,-37,-27,99
1960,15,-22,-9,-37,-27,99
1960,16,-17,-11,-37,-27,99
1960,17,-22,-12,-36,-27,99
1960,18,-22,-14,-36,-28,99
1960,19,-11,-16,-36,-28,99
1960,20,-11,-17,-36,-28,99
1960,21,-11,-18,-36,-28,99
1960,22,-11,-18,-36,-28,99
1960,23,-22,-19,-36,-28,99
1961,0,11,28,27,-45,85
1961,1,0,25,27,-44,85
1961,2,6,23,27,-44,85
1961,3,6,20,27,-44,85
1961,4,0,17,27,-44,85
1961,5,0,14,27,-44,85
1961,6,6,12,28,-44,85
1961,7,22,10,28,-43,85
1961,8,22,9,28,-43,85
1961,9,33,10,28,-43,85
1961,10,33,11,29,-43,85
1961,11,33,12,29,-43,85
1961,12,33,13,29,-43,86
1961,13,33,14,30,-42,86
1961,14,44,16,30,-42,86
1961,15,50,18,31,-42,86
1961,16,56,20,31,-42,86
1961,17,50,22,32,-41,86
1961,18,61,24,32,-41,86
1961,19,72,27,33,-41,86
1961,20,67,29,33,-41,86
1961,21,61,31,34,-41,86
1961,22,67,33,34,-40,86
1961,23,44,34,35,-40,86
1962,0,72,14,-31,-65,92
1962,1,72,19,-30,-65,92
1962,2,67,24,-30,-65,92
1962,3,56,29,-29,-65,92
1962,4,44,33,-29,-65,92
1962,5,28,36,-28,-64,92
1962,6,44,40,-28,-64,92
1962,7,33,42,-27,-64,92
1962,8,33,44,-27,-64,92
1962,9,33,45,-27,-64,92
1962,10,28,46,-26,-64,92
1962,11,28,47,-26,-63,92
1962,12,22,47,-25,-63,92
1962,13,22,47,-25,-63,92
1962,14,22,46,-25,-63,92
1962,15,22,46,-24,-63,92
1962,16,22,45,-24,-63,92
1962,17,22,44,-23,-63,92
1962,18,22,43,-23,-62,92
1962,19,17,41,-23,-62,92
1962,20,17,39,-22,-62,92
1962,21,22,37,-22,-62,92
1962,22,11,35,-22,-62,92
1962,23,11,32,-22,-62,92
1963,0,-133,-142,-89,-74,84
1963,1,-139,-143,-90,-74,84
1963,2,-156,-145,-91,-74,84
1963,3,-144,-147,-91,-74,84
1963,4,-139,-148,-92,-74,84
1963,5,-150,-149,-93,-74,84
1963,6,-161,-150,-94,-74,84
1963,7,-178,-151,-95,-74,83
1963,8,-200,-152,-97,-74,83
1963,9,-178,-152,-98,-75,83
1963,10,-172,-151,-99,-75,83
