year,hour,obs,D1,D7,D30,D365
1945,2,33,47,70,84,89
1945,3,28,45,69,84,89
1945,4,28,43,68,84,89
1945,5,28,42,67,84,89
1945,6,28,41,67,84,89
1945,7,33,41,66,84,89
1945,8,22,41,65,84,89
1945,9,11,41,64,84,89
1945,10,6,41,64,84,89
1945,11,-6,40,63,84,89
1945,12,-6,40,62,83,89
1945,13,-6,38,61,83,89
1945,14,-11,35,60,83,89
1945,15,-6,32,58,83,89
1945,16,-6,28,57,82,89
1945,17,-6,25,56,82,89
1945,18,0,21,55,82,89
1945,19,0,19,54,82,89
1945,20,0,16,53,81,89
1945,21,0,14,52,81,89
1945,22,-6,12,52,81,89
1945,23,0,10,51,81,89
1946,0,56,26,42,104,91
1946,1,61,29,43,104,91
1946,2,56,33,43,104,91
1946,3,50,36,43,104,91
1946,4,56,40,43,104,91
1946,5,50,43,43,104,91
1946,6,50,47,43,104,91
1946,7,44,51,43,104,91
1946,8,44,54,43,104,91
1946,9,39,58,43,104,91
1946,10,33,61,43,104,91
1946,11,33,63,43,104,91
1946,12,28,65,43,104,91
1946,13,44,66,43,104,91
1946,14,89,67,43,104,91
1946,15,117,69,43,104,91
1946,16,122,70,44,104,91
1946,17,139,71,44,104,91
1946,18,139,72,44,104,91
1946,19,144,73,45,104,91
1946,20,144,74,45,104,91
1946,21,122,75,46,104,91
1946,22,89,76,46,104,91
1946,23,72,76,46,104,91
1947,0,17,-5,11,75,95
1947,1,-6,-6,11,75,95
1947,2,-22,-7,11,74,95
1947,3,-28,-7,11,74,95
1947,4,-28,-7,10,74,95
1947,5,-33,-7,10,73,95
1947,6,-39,-7,10,73,95
1947,7,-22,-6,10,73,95
1947,8,-17,-5,9,73,95
1947,9,-22,-4,9,72,95
1947,10,-17,-2,9,72,95
1947,11,-22,-1,8,72,95
1947,12,-17,1,8,72,95
1947,13,-11,2,8,72,95
1947,14,11,2,8,71,95
1947,15,22,2,8,71,95
1947,16,33,2,7,71,95
1947,17,50,2,7,71,95
1947,18,56,3,7,70,95
1947,19,50,3,7,70,94
1947,20,50,3,7,70,94
1947,21,44,4,7,70,94
1947,22,39,4,7,69,94
1947,23,28,5,7,69,94
1948,0,83,52,69,91,86
1948,1,89,54,69,91,86
1948,2,89,56,69,91,86
1948,3,89,59,69,91,86
1948,4,89,62,69,91,87
1948,5,100,66,69,91,87
1948,6,117,70,69,91,87
1948,7,117,74,69,91,87
1948,8,111,78,69,92,87
1948,9,128,83,69,92,87
1948,10,122,87,69,92,87
1948,11,117,91,70,92,87
1948,12,111,95,70,92,87
1948,13,128,98,70,92,87
1948,14,144,101,70,92,87
1948,15,144,103,71,92,87
1948,16,139,104,71,92,87
1948,17,117,105,71,92,87
1948,18,100,105,71,92,87
1948,19,94,106,71,92,87
1948,20,83,106,72,92,87
1948,21,83,106,72,92,87
1948,22,78,106,72,92,87
1948,23,89,107,72,92,87
1949,0,22,17,49,75,107
1949,1,22,17,48,75,107
1949,2,22,18,48,75,107
1949,3,28,19,48,74,107
1949,4,28,20,48,74,107
1949,5,28,21,48,74,107
1949,6,33,23,48,74,107
1949,7,39,24,48,74,107
1949,8,39,26,48,74,107
1949,9,44,28,48,74,107
1949,10,44,29,47,74,107
1949,11,56,31,47,74,107
1949,12,61,33,47,74,107
1949,13,50,34,47,74,107
1949,14,44,35,47,74,107
1949,15,44,36,46,74,107
1949,16,39,37,46,73,107
1949,17,44,37,46,73,107
1949,18,44,37,45,73,107
1949,19,44,37,45,73,107
1949,20,44,37,44,72,107
1949,21,44,38,44,72,107
1949,22,39,39,44,72,107
1949,23,39,39,43,72,107
1950,0,128,60,52,81,88
1950,1,122,65,53,81,88
1950,2,117,70,53,81,88
1950,3,111,74,54,82,88
1950,4,106,79,55,82,88
1950,5,94,83,55,82,88
1950,6,94,87,56,82,88
1950,7,100,92,57,82,88
1950,8,100,96,57,82,88
1950,9,83,100,58,82,88
1950,10,78,104,59,82,88
1950,11,78,107,59,82,88
1950,12,78,110,60,82,88
1950,13,78,111,60,82,88
1950,14,94,112,61,82,88
1950,15,106,112,61,82,88
1950,16,122,112,61,82,88
1950,17,144,112,62,82,88
1950,18,150,112,63,82,88
1950,19,156,112,64,82,88
1950,20,133,111,64,82,88
1950,21,83,109,64,82,88
1950,22,67,106,65,82,88
1950,23,50,103,65,82,88
1951,0,-44,-42,54,57,88
1951,1,-39,-42,54,57,88
1951,2,-39,-43,53,57,88
1951,3,-50,-44,52,56,88
1951,4,-50,-45,51,56,88
1951,5,-56,-46,51,56,88
1951,6,-56,-46,50,56,88
1951,7,-56,-46,49,56,88
1951,8,-56,-47,48,56,88
1951,9,-56,-47,47,56,88
1951,10,-56,-47,46,56,88
1951,11,-56,-47,45,56,88
1951,12,-56,-46,45,56,88
1951,13,-61,-47,44,55,88
1951,14,-56,-47,43,55,88
1951,15,-50,-48,41,55,88
1951,16,-44,-48,40,55,88
1951,17,-44,-48,39,54,88
1951,18,-39,-49,38,54,88
1951,19,-39,-49,37,54,88
1951,20,-44,-49,35,53,88
1951,21,-44,-49,34,53,88
1951,22,-44,-49,33,53,88
1951,23,-44,-49,32,53,88
1952,0,106,110,71,69,94
1952,1,100,110,72,69,94
1952,2,100,110,72,69,94
1952,3,106,111,73,70,94
1952,4,111,111,74,70,94
1952,5,106,112,74,70,94
1952,6,111,112,75,70,94
1952,7,111,112,76,70,94
1952,8,106,112,76,70,94
1952,9,111,113,77,71,94
1952,10,106,113,78,71,94
1952,11,94,112,78,71,94
1952,12,89,111,79,71,94
1952,13,89,111,79,71,94
1952,14,89,110,79,71,94
1952,15,94,109,80,71,94
1952,16,100,108,80,71,94
1952,17,100,107,80,71,94
1952,18,111,106,80,71,94
1952,19,111,106,80,71,94
1952,20,111,105,81,71,94
1952,21,106,104,81,71,94
1952,22,106,104,81,72,94
1952,23,111,104,82,72,94
1953,0,117,94,89,78,101
1953,1,117,95,90,78,101
1953,2,111,97,90,78,101
1953,3,100,97,90,78,101
1953,4,94,98,90,78,101
1953,5,94,99,91,78,101
1953,6,78,99,91,78,101
1953,7,72,100,91,78,101
1953,8,67,101,91,78,101
1953,9,61,102,91,78,101
1953,10,56,103,91,78,101
1953,11,50,104,91,78,101
1953,12,44,105,91,78,101
1953,13,50,105,92,78,101
1953,14,94,107,92,78,101
1953,15,133,108,92,78,101
1953,16,200,111,93,78,101
1953,17,211,113,94,78,101
1953,18,217,115,95,78,101
1953,19,217,116,96,78,101
1953,20,206,117,96,78,101
1953,21,189,118,97,78,101
1953,22,150,119,98,78,101
1953,23,144,120,98,78,101
1954,0,161,139,70,68,97
1954,1,167,140,71,68,97
1954,2,167,141,72,68,97
1954,3,161,142,73,68,97
1954,4,156,144,74,68,97
1954,5,161,146,76,68,97
1954,6,156,148,77,68,97
1954,7,144,149,78,69,97
1954,8,144,151,79,69,97
1954,9,139,152,80,69,97
1954,10,139,153,81,69,97
1954,11,139,154,82,69,97
1954,12,139,155,83,69,97
1954,13,139,155,84,69,97
1954,14,144,156,85,69,97
1954,15,150,156,86,69,97
1954,16,150,156,87,70,97
1954,17,150,156,88,70,97
1954,18,156,155,88,70,97
1954,19,156,154,89,70,97
1954,20,156,153,89,70,97
1954,21,156,153,90,70,97
1954,22,133,151,90,70,97
1954,23,100,148,90,70,97
1955,0,-28,-10,48,70,99
1955,1,-33,-11,47,70,99
1955,2,-39,-14,46,70,99
1955,3,-39,-15,46,70,99
1955,4,-39,-17,45,69,99
1955,5,-39,-19,44,69,99
1955,6,-39,-21,44,69,99
1955,7,-33,-22,43,69,99
1955,8,-33,-23,42,68,99
1955,9,-33,-24,42,68,99
1955,10,-33,-25,41,68,99
1955,11,-33,-26,41,68,99
1955,12,-33,-27,40,67,99
1955,13,-22,-27,39,67,99
1955,14,-22,-27,39,67,99
1955,15,-22,-28,38,67,99
1955,16,-17,-28,37,66,99
1955,17,-17,-28,36,66,99
1955,18,-17,-28,35,66,99
1955,19,-22,-28,34,66,99
1955,20,-17,-28,34,66,99
1955,21,-28,-28,33,66,99
1955,22,-28,-29,32,66,99
1955,23,-28,-29,31,66,99
1956,0,6,1,66,94,80
1956,1,-6,1,66,93,80
1956,2,0,1,66,93,80
1956,3,-11,2,66,93,80
1956,4,-11,3,65,93,80
1956,5,-6,4,65,93,80
1956,6,0,5,65,93,80
1956,7,33,9,65,92,80
1956,8,6,11,65,92,80
1956,9,6,13,65,92,80
1956,10,-11,14,65,92,80
1956,11,-6,16,65,92,80
1956,12,-6,17,65,92,80
1956,13,11,19,65,92,80
1956,14,33,21,65,92,80
1956,15,83,24,66,91,80
1956,16,106,26,66,91,80
1956,17,106,28,67,91,80
1956,18,100,29,67,91,80
1956,19,111,31,68,91,80
1956,20,106,32,68,91,80
1956,21,94,33,68,91,80
1956,22,89,35,69,90,80
1956,23,83,38,69,90,80
1957,0,72,111,94,75,93
1957,1,50,110,94,75,93
1957,2,50,109,94,75,93
1957,3,44,108,94,75,93
1957,4,44,106,94,75,93
1957,5,39,103,94,75,93
1957,6,44,101,95,75,93
1957,7,44,98,95,75,93
1957,8,44,94,95,75,93
1957,9,44,91,95,75,93
1957,10,44,87,96,75,93
1957,11,44,83,96,75,93
1957,12,44,79,96,75,93
1957,13,44,74,96,75,93
1957,14,50,69,96,75,93
1957,15,50,64,96,75,93
1957,16,50,61,96,75,93
1957,17,56,59,95,75,93
1957,18,50,56,95,75,93
1957,19,50,54,95,75,93
1957,20,50,52,94,75,93
1957,21,50,51,94,74,93
1957,22,50,49,93,74,93
1957,23,50,48,93,74,93
1958,0,83,119,115,86,88
1958,1,83,114,115,86,88
1958,2,72,109,116,86,88
1958,3,67,103,116,86,88
1958,4,61,100,116,86,88
1958,5,61,96,116,86,88
1958,6,56,93,116,86,88
1958,7,61,90,116,86,88
1958,8,61,87,116,86,88
1958,9,61,85,117,86,88
1958,10,56,83,117,86,88
1958,11,50,80,117,86,88
1958,12,50,78,117,86,88
1958,13,61,76,118,86,88
1958,14,67,75,118,86,88
1958,15,89,75,118,86,88
1958,16,100,75,118,86,88
1958,17,111,76,118,86,88
1958,18,133,77,118,86,88
1958,19,150,79,119,86,88
1958,20,144,81,119,86,88
1958,21,133,83,119,86,88
1958,22,122,84,119,85,88
1958,23,111,85,119,85,88
1959,0,-6,-15,21,60,89
1959,1,-22,-15,21,60,89
1959,2,-22,-15,21,59,89
1959,3,-22,-15,20,59,89
1959,4,-28,-15,20,59,89
1959,5,-39,-16,20,59,89
1959,6,-28,-16,20,59,89
1959,7,-33,-17,19,59,89
1959,8,-22,-17,19,59,89
1959,9,-17,-17,19,59,89
1959,10,-17,-17,19,59,89
1959,11,-11,-17,19,59,89
1959,12,-11,-16,18,59,89
1959,13,-11,-16,18,59,89
1959,14,-6,-16,18,59,89
1959,15,0,-15,18,59,89
1959,16,17,-14,18,59,89
1959,17,22,-13,18,59,89
1959,18,22,-12,17,59,89
1959,19,22,-10,17,59,89
1959,20,22,-9,17,59,89
1959,21,11,-8,16,59,89
1959,22,11,-7,16,59,89
1959,23,6,-7,16,59,89
1960,0,39,43,87,70,90
1960,1,33,42,87,70,90
1960,2,28,41,87,69,90
1960,3,22,40,87,69,90
1960,4,17,39,87,69,90
1960,5,6,38,87,69,90
1960,6,17,37,87,69,90
1960,7,28,38,87,69,90
1960,8,39,39,88,69,90
1960,9,50,41,88,69,90
1960,10,56,43,88,69,90
1960,11,56,45,89,69,90
1960,12,44,46,89,70,90
1960,13,44,47,89,70,90
1960,14,61,48,89,70,90
1960,15,67,49,89,70,90
1960,16,72,50,89,70,90
1960,17,78,49,89,70,90
1960,18,78,49,89,70,90
1960,19,83,49,89,70,90
1960,20,83,49,89,70,90
1960,21,89,49,88,70,90
1960,22,83,51,88,70,90
1960,23,83,52,88,70,90
1961,0,-11,-2,65,80,90
1961,1,-11,-2,65,80,90
1961,2,-17,-4,64,80,90
1961,3,-22,-5,63,79,90
1961,4,-28,-6,63,79,90
1961,5,-28,-7,62,79,90
1961,6,-28,-8,61,79,90
1961,7,-22,-9,60,79,90
1961,8,-17,-9,59,79,90
1961,9,-6,-9,59,79,90
1961,10,-17,-9,58,79,90
1961,11,-11,-8,57,78,90
1961,12,-6,-8,57,78,90
1961,13,-11,-8,56,78,90
1961,14,-11,-8,55,78,90
1961,15,-11,-9,54,78,90
1961,16,-6,-9,53,78,90
1961,17,-11,-10,52,78,90
1961,18,-11,-10,51,77,90
1961,19,-6,-11,50,77,90
1961,20,-6,-12,49,77,90
1961,21,-6,-13,48,77,90
1961,22,-6,-13,47,77,90
1961,23,-6,-13,46,76,90
1962,0,-22,-37,-6,34,88
1962,1,-28,-37,-6,33,88
1962,2,-28,-37,-6,33,88
1962,3,-39,-37,-6,33,88
1962,4,-39,-37,-7,33,88
1962,5,-44,-37,-7,32,88
1962,6,-50,-37,-7,32,88
1962,7,-50,-36,-7,32,88
1962,8,-50,-35,-8,32,88
1962,9,-44,-33,-8,31,88
1962,10,-39,-31,-8,31,88
1962,11,-39,-28,-8,31,88
1962,12,-33,-26,-8,31,88
1962,13,-28,-23,-9,31,88
1962,14,-22,-22,-9,30,88
1962,15,-6,-22,-9,30,88
1962,16,11,-21,-9,30,88
1962,17,22,-20,-9,30,88
1962,18,33,-19,-9,30,88
1962,19,39,-17,-9,30,88
1962,20,39,-16,-9,30,88
1962,21,44,-16,-9,30,88
1962,22,22,-15,-9,30,88
1962,23,6,-14,-9,30,88
1963,0,39,74,75,98,82
1963,1,33,70,75,98,82
1963,2,11,65,75,98,82
1963,3,6,61,74,97,82
1963,4,11,58,74,97,82
1963,5,6,54,74,97,82
1963,6,-6,51,74,97,82
1963,7,-6,48,73,97,82
1963,8,-11,45,73,97,82
1963,9,-17,41,73,96,82
1963,10,-11,38,72,96,82
1963,11,-11,35,72,96,82
1963,12,-17,31,72,96,82
1963,13,-17,28,71,96,82
1963,14,11,26,71,96,82
1963,15,50,26,71,95,82
1963,16,83,26,71,95,82
1963,17,94,27,72,95,82
1963,18,122,29,72,95,82
1963,19,122,31,72,95,82
1963,20,122,33,72,95,82
1963,21,111,34,73,95,82
1963,22,94,36,73,95,82
1963,23,83,38,73,95,82
1964,0,28,21,69,84,91
1964,1,39,21,68,84,91
1964,2,61,22,68,84,91
1964,3,100,25,67,84,91
1964,4,106,28,67,85,91
1964,5,128,32,66,85,91
1964,6,133,36,66,85,91
1964,7,117,40,66,85,91
1964,8,72,43,65,85,91
1964,9,61,44,64,85,91
1964,10,44,46,64,85,91
1964,11,39,48,63,85,91
1964,12,39,49,62,86,91
1964,13,33,50,62,86,91
1964,14,33,50,61,86,91
1964,15,28,50,60,86,91
1964,16,39,51,60,85,91
1964,17,50,52,59,85,91
1964,18,56,54,58,85,91
1964,19,50,55,58,85,91
1964,20,50,57,57,85,91
1964,21,33,57,57,85,91
1964,22,28,58,56,85,91
1964,23,22,58,55,85,91
1965,0,17,15,38,57,82
1965,1,17,15,37,57,82
1965,2,17,15,37,56,82
1965,3,17,16,37,56,82
1965,4,17,16,36,56,82
1965,5,22,16,36,56,82
1965,6,22,17,35,56,82
1965,7,22,17,35,55,82
1965,8,22,17,35,55,82
1965,9,22,18,34,55,82
1965,10,17,18,34,55,82
1965,11,17,18,33,55,82
1965,12,22,18,33,55,82
1965,13,22,18,32,54,82
1965,14,22,18,32,54,82
1965,15,33,19,31,54,82
1965,16,39,20,31,54,82
1965,17,44,21,30,54,82
1965,18,44,23,30,53,82
1965,19,67,25,30,53,82
1965,20,67,27,30,53,82
1965,21,56,28,29,53,82
1965,22,50,30,29,53,82
1965,23,39,31,29,52,82
1966,0,-56,7,46,73,84
1966,1,-50,1,45,73,84
1966,2,-56,-4,45,73,84
1966,3,-61,-9,44,73,84
1966,4,-67,-13,43,73,84
1966,5,-72,-18,43,73,84
1966,6,-83,-23,42,72,84
1966,7,-78,-27,41,72,84
1966,8,-78,-31,41,72,84
1966,9,-89,-36,40,72,84
1966,10,-83,-40,40,72,84
1966,11,-94,-43,40,72,84
1966,12,-94,-47,39,71,84
1966,13,-78,-49,39,71,84
1966,14,-44,-50,39,71,84
1966,15,-28,-50,38,71,84
1966,16,-11,-50,38,71,84
1966,17,11,-50,38,70,84
1966,18,22,-49,38,70,84
1966,19,28,-48,38,70,84
1966,20,33,-46,38,70,84
1966,21,22,-45,38,70,84
1966,22,6,-43,38,69,84
1966,23,-17,-42,38,69,84
1967,0,17,24,3,57,84
1967,1,6,23,3,57,84
1967,2,0,22,2,57,84
1967,3,0,20,2,57,84
1967,4,0,19,1,57,84
1967,5,0,17,1,57,84
1967,6,0,16,1,56,84
1967,7,-6,14,0,56,84
1967,8,-11,13,-0,56,84
1967,9,-6,11,-0,56,84
1967,10,-11,9,-1,56,84
1967,11,-11,8,-1,56,84
1967,12,-11,7,-1,56,84
