year,hour,obs,D1,D7,D30,D365
1939,9,-11,-56,-51,-19,95
1939,10,-17,-53,-50,-19,95
1939,11,17,-49,-49,-19,95
1939,12,28,-44,-48,-19,95
1939,13,28,-39,-48,-19,95
1939,14,33,-34,-47,-19,95
1939,15,44,-29,-47,-19,95
1939,16,44,-24,-46,-19,95
1939,17,61,-19,-46,-19,95
1939,18,61,-13,-45,-19,95
1939,19,56,-9,-45,-19,95
1939,20,61,-4,-44,-19,95
1939,21,61,1,-44,-19,95
1939,22,61,5,-44,-19,95
1939,23,61,9,-43,-19,95
1940,0,-172,-77,-66,-31,89
1940,1,-172,-82,-66,-31,89
1940,2,-144,-86,-66,-31,89
1940,3,-139,-90,-66,-31,89
1940,4,-139,-93,-66,-31,89
1940,5,-139,-97,-66,-31,89
1940,6,-133,-100,-67,-32,89
1940,7,-128,-103,-67,-32,89
1940,8,-133,-106,-67,-32,89
1940,9,-128,-109,-67,-32,89
1940,10,-122,-111,-67,-32,89
1940,11,-128,-114,-68,-33,89
1940,12,-122,-116,-68,-33,89
1940,13,-117,-118,-68,-33,89
1940,14,-106,-117,-68,-33,89
1940,15,-94,-117,-69,-33,89
1940,16,-78,-116,-69,-33,89
1940,17,-67,-116,-69,-33,88
1940,18,-61,-116,-69,-34,88
1940,19,-61,-115,-69,-34,88
1940,20,-61,-115,-69,-34,88
1940,21,-56,-114,-70,-34,88
1940,22,-78,-113,-70,-34,88
1940,23,-89,-111,-70,-34,88
1941,0,-44,1,13,2,77
1941,1,-56,-2,13,2,77
1941,2,-61,-5,12,2,77
1941,3,-72,-8,11,2,77
1941,4,-72,-11,10,2,77
1941,5,-72,-14,10,2,77
1941,6,-78,-17,9,2,77
1941,7,-72,-20,8,2,77
1941,8,-67,-23,7,2,77
1941,9,-61,-26,7,2,77
1941,10,-61,-28,6,3,77
1941,11,-61,-31,5,3,77
1941,12,-67,-33,5,3,77
1941,13,-67,-35,4,3,77
1941,14,-67,-37,3,3,77
1941,15,-61,-40,2,3,77
1941,16,-56,-43,1,3,77
1941,17,-44,-46,0,3,77
1941,18,-39,-49,-0,3,77
1941,19,-39,-52,-1,3,77
1941,20,-33,-54,-2,3,77
1941,21,-33,-56,-2,3,77
1941,22,-22,-56,-3,3,77
1941,23,-28,-56,-3,3,77
1942,0,-17,-27,-29,-16,94
1942,1,-22,-26,-29,-16,94
1942,2,-33,-26,-29,-17,94
1942,3,-33,-26,-29,-17,94
1942,4,-33,-26,-29,-17,94
1942,5,-44,-26,-29,-17,94
1942,6,-50,-27,-29,-18,94
1942,7,-56,-28,-29,-18,94
1942,8,-61,-30,-29,-18,94
1942,9,-61,-31,-29,-18,94
1942,10,-56,-32,-29,-18,94
1942,11,-61,-33,-29,-19,94
1942,12,-50,-33,-29,-19,94
1942,13,-50,-34,-29,-19,94
1942,14,-50,-34,-29,-19,94
1942,15,-50,-35,-29,-19,94
1942,16,-44,-36,-29,-19,94
1942,17,-50,-37,-29,-19,94
1942,18,-44,-39,-28,-19,94
1942,19,-67,-41,-28,-20,94
1942,20,-94,-44,-28,-20,94
1942,21,-106,-48,-29,-20,94
1942,22,-117,-53,-29,-20,94
1942,23,-122,-57,-29,-20,94
1943,0,-78,-79,-32,-48,90
1943,1,-72,-79,-32,-48,90
1943,2,-72,-79,-33,-48,90
1943,3,-78,-80,-33,-48,90
1943,4,-89,-80,-34,-48,90
1943,5,-100,-81,-35,-48,90
1943,6,-106,-82,-35,-49,90
1943,7,-111,-84,-36,-49,90
1943,8,-111,-86,-37,-49,90
1943,9,-128,-89,-38,-49,90
1943,10,-133,-92,-38,-49,90
1943,11,-128,-94,-39,-49,90
1943,12,-100,-96,-40,-49,90
1943,13,-100,-97,-41,-50,90
1943,14,-100,-97,-41,-50,90
1943,15,-83,-96,-42,-50,90
1943,16,-83,-96,-43,-50,90
1943,17,-89,-95,-43,-50,90
1943,18,-94,-95,-44,-50,90
1943,19,-83,-95,-45,-50,90
1943,20,-72,-94,-46,-50,90
1943,21,-83,-94,-46,-51,90
1943,22,-78,-94,-47,-51,90
1943,23,-78,-94,-47,-51,90
1944,0,-39,-32,-59,-50,81
1944,1,-50,-33,-58,-50,81
1944,2,-61,-35,-58,-50,81
1944,3,-61,-37,-57,-50,81
1944,4,-67,-38,-57,-50,81
1944,5,-72,-40,-56,-50,81
1944,6,-61,-41,-56,-50,81
1944,7,-56,-42,-55,-50,81
1944,8,-44,-41,-55,-50,81
1944,9,-39,-40,-54,-50,81
1944,10,-33,-39,-53,-50,81
1944,11,-28,-37,-52,-50,81
1944,12,-22,-35,-51,-50,81
1944,13,-17,-33,-50,-50,81
1944,14,6,-31,-50,-50,81
1944,15,11,-29,-49,-50,81
1944,16,17,-27,-48,-50,81
1944,17,44,-25,-47,-50,81
1944,18,50,-23,-46,-50,81
1944,19,56,-21,-45,-50,81
1944,20,56,-19,-45,-50,81
1944,21,50,-17,-44,-50,81
1944,22,50,-14,-43,-50,81
1944,23,28,-12,-42,-50,81
1945,0,-83,-31,-59,-40,88
1945,1,-100,-34,-59,-40,88
1945,2,-100,-37,-59,-40,88
1945,3,-100,-41,-59,-40,88
1945,4,-100,-44,-59,-40,88
1945,5,-100,-48,-59,-40,88
1945,6,-106,-52,-59,-40,88
1945,7,-117,-56,-58,-40,88
1945,8,-117,-61,-58,-40,88
1945,9,-117,-65,-58,-40,88
1945,10,-122,-70,-58,-40,88
1945,11,-128,-75,-58,-40,88
1945,12,-133,-80,-58,-40,88
1945,13,-122,-84,-57,-41,88
1945,14,-111,-87,-57,-41,88
1945,15,-106,-90,-57,-41,88
1945,16,-100,-93,-56,-41,88
1945,17,-94,-95,-56,-41,88
1945,18,-94,-97,-56,-41,88
1945,19,-89,-99,-56,-41,88
1945,20,-94,-101,-56,-42,88
1945,21,-106,-103,-56,-42,88
1945,22,-111,-105,-56,-42,88
1945,23,-117,-107,-56,-42,88
1946,0,50,26,-21,-50,89
1946,1,50,27,-20,-50,89
1946,2,50,28,-20,-50,89
1946,3,50,30,-20,-50,89
1946,4,44,32,-20,-50,89
1946,5,39,33,-20,-49,89
1946,6,44,35,-19,-49,89
1946,7,39,37,-19,-49,89
1946,8,50,40,-19,-49,89
1946,9,50,42,-19,-49,89
1946,10,50,44,-19,-49,89
1946,11,56,46,-19,-49,89
1946,12,67,47,-18,-49,89
1946,13,83,50,-18,-49,89
1946,14,83,51,-18,-49,89
1946,15,94,53,-17,-48,89
1946,16,122,57,-16,-48,89
1946,17,128,60,-16,-48,89
1946,18,133,64,-15,-48,89
1946,19,139,67,-14,-48,89
1946,20,133,70,-14,-48,89
1946,21,111,73,-13,-48,89
1946,22,100,75,-12,-47,89
1946,23,106,78,-12,-47,89
1947,0,-89,-79,-75,-14,96
1947,1,-111,-80,-75,-14,96
1947,2,-83,-80,-75,-14,96
1947,3,-72,-79,-74,-14,96
1947,4,-67,-79,-74,-15,96
1947,5,-67,-78,-73,-15,96
1947,6,-61,-77,-73,-15,96
1947,7,-61,-76,-73,-15,96
1947,8,-67,-75,-72,-15,96
1947,9,-72,-74,-72,-15,96
1947,10,-72,-73,-71,-15,95
1947,11,-78,-72,-71,-15,95
1947,12,-67,-72,-71,-15,95
1947,13,-61,-71,-70,-15,95
1947,14,-50,-70,-70,-15,95
1947,15,-33,-68,-70,-15,95
1947,16,-17,-66,-70,-16,95
1947,17,-6,-64,-69,-16,95
1947,18,0,-61,-69,-16,95
1947,19,6,-58,-69,-16,95
1947,20,0,-56,-69,-16,95
1947,21,-11,-53,-70,-16,95
1947,22,-11,-51,-70,-16,95
1947,23,-22,-49,-71,-16,95
1948,0,-33,-36,-70,-40,91
1948,1,-11,-35,-69,-40,91
1948,2,-17,-34,-69,-40,91
1948,3,-11,-33,-69,-40,91
1948,4,-17,-32,-68,-40,91
1948,5,-22,-31,-68,-40,91
1948,6,-17,-30,-68,-40,91
1948,7,-17,-29,-67,-40,91
1948,8,-17,-27,-67,-40,91
1948,9,-17,-26,-66,-40,91
1948,10,-22,-24,-66,-40,91
1948,11,-17,-23,-65,-40,91
1948,12,-17,-21,-65,-39,91
1948,13,-11,-19,-64,-39,91
1948,14,-6,-17,-64,-39,91
1948,15,-6,-15,-63,-39,91
1948,16,-6,-14,-63,-39,91
1948,17,0,-13,-62,-39,91
1948,18,0,-12,-62,-39,91
1948,19,-6,-12,-61,-39,91
1948,20,-6,-12,-61,-39,91
1948,21,-11,-13,-61,-39,91
1948,22,-22,-13,-60,-39,91
1948,23,-22,-14,-60,-39,91
1949,0,-6,-64,-14,-13,91
1949,1,17,-61,-14,-14,91
1949,2,17,-57,-14,-14,91
1949,3,22,-52,-14,-14,91
1949,4,22,-47,-14,-14,91
1949,5,22,-42,-14,-14,91
1949,6,11,-38,-15,-14,91
1949,7,11,-32,-15,-14,91
1949,8,17,-26,-15,-14,91
1949,9,22,-19,-15,-15,91
1949,10,28,-12,-15,-15,91
1949,11,33,-4,-15,-15,91
1949,12,33,3,-15,-15,91
1949,13,28,10,-15,-15,91
1949,14,39,15,-15,-15,91
1949,15,44,18,-15,-15,91
1949,16,61,21,-15,-15,91
1949,17,56,24,-15,-15,91
1949,18,61,26,-15,-15,91
1949,19,67,28,-15,-15,91
1949,20,72,30,-15,-15,91
1949,21,72,32,-15,-15,91
1949,22,78,34,-15,-15,91
1949,23,72,37,-15,-15,91
1950,0,139,160,17,11,106
1950,1,156,161,17,11,106
1950,2,150,161,18,11,106
1950,3,83,158,18,11,106
1950,4,83,155,19,12,106
1950,5,83,151,19,12,106
1950,6,61,147,19,12,106
1950,7,44,141,19,12,106
1950,8,44,136,19,12,106
1950,9,39,131,19,12,106
1950,10,33,125,19,12,106
1950,11,28,120,19,12,106
1950,12,28,114,19,13,106
1950,13,22,108,20,13,106
1950,14,17,102,20,13,106
1950,15,22,95,20,13,106
1950,16,22,88,21,13,106
1950,17,22,81,21,13,106
1950,18,22,74,21,13,106
1950,19,22,69,22,14,106
1950,20,22,64,22,14,106
1950,21,22,60,23,14,106
1950,22,17,55,23,14,106
1950,23,17,50,23,14,106
1951,0,-6,70,-12,-38,85
1951,1,-11,66,-12,-37,85
1951,2,-11,62,-11,-37,85
1951,3,-17,57,-11,-37,85
1951,4,-17,53,-11,-37,85
1951,5,-22,48,-10,-37,85
1951,6,-22,42,-10,-37,85
1951,7,-28,37,-9,-37,85
1951,8,-33,31,-9,-37,85
1951,9,-33,25,-8,-37,85
1951,10,-33,19,-8,-37,85
1951,11,-33,13,-8,-37,85
1951,12,-39,7,-8,-36,85
1951,13,-33,2,-7,-36,85
1951,14,-28,-3,-7,-36,85
1951,15,-6,-6,-7,-36,85
1951,16,0,-9,-7,-36,85
1951,17,0,-11,-7,-36,85
1951,18,6,-12,-7,-36,85
1951,19,11,-13,-6,-36,85
1951,20,11,-14,-6,-36,85
1951,21,0,-14,-6,-36,85
1951,22,-6,-14,-6,-36,85
1951,23,-6,-15,-6,-36,85
1952,0,-33,-35,14,-20,90
1952,1,-33,-35,14,-20,90
1952,2,-33,-34,14,-20,90
1952,3,-28,-33,14,-20,90
1952,4,-17,-31,14,-20,90
1952,5,-6,-28,14,-21,90
1952,6,-6,-26,15,-21,90
1952,7,-17,-24,15,-21,90
1952,8,0,-21,15,-21,90
1952,9,6,-19,15,-21,90
1952,10,11,-17,15,-22,90
1952,11,11,-16,15,-22,90
1952,12,6,-14,15,-22,90
1952,13,11,-13,15,-22,90
1952,14,22,-11,15,-22,90
1952,15,22,-9,15,-22,90
1952,16,17,-7,15,-23,90
1952,17,11,-7,15,-23,90
1952,18,6,-6,15,-23,90
1952,19,0,-6,15,-23,90
1952,20,-6,-6,15,-23,90
1952,21,-6,-5,14,-24,90
1952,22,-6,-4,14,-24,90
1952,23,-6,-3,14,-24,90
1953,0,-44,-27,-22,3,96
1953,1,-44,-28,-22,3,96
1953,2,-39,-30,-21,3,96
1953,3,-39,-32,-21,3,96
1953,4,-39,-34,-21,3,96
1953,5,-39,-35,-20,3,96
1953,6,-50,-37,-20,2,96
1953,7,-44,-38,-20,2,96
1953,8,-50,-39,-19,2,96
1953,9,-39,-40,-19,2,96
1953,10,-39,-40,-18,2,96
1953,11,-44,-41,-18,2,96
1953,12,-44,-41,-18,2,96
1953,13,-33,-41,-18,2,96
1953,14,-22,-40,-18,2,96
1953,15,-11,-39,-18,2,96
1953,16,-11,-38,-18,2,96
1953,17,-11,-37,-18,2,96
1953,18,-6,-36,-18,2,96
1953,19,0,-34,-18,2,96
1953,20,-6,-33,-18,2,96
1953,21,-11,-32,-18,2,96
1953,22,-22,-31,-18,1,96
1953,23,-33,-30,-19,1,96
1954,0,-44,-51,-12,8,103
1954,1,-50,-51,-13,8,103
1954,2,-50,-51,-14,7,103
1954,3,-56,-51,-14,7,103
1954,4,-50,-51,-15,7,103
1954,5,-50,-51,-15,7,103
1954,6,-56,-51,-16,7,103
1954,7,-56,-51,-16,7,103
1954,8,-56,-51,-17,7,103
1954,9,-56,-51,-17,7,103
1954,10,-56,-51,-18,7,103
1954,11,-56,-51,-18,7,103
1954,12,-56,-50,-19,7,103
1954,13,-61,-50,-20,6,103
1954,14,-61,-50,-20,6,103
1954,15,-61,-50,-21,6,103
1954,16,-50,-50,-22,6,103
1954,17,-39,-50,-22,6,103
1954,18,-33,-50,-23,6,103
1954,19,-28,-49,-23,5,103
1954,20,-33,-49,-24,5,103
1954,21,-28,-48,-24,5,103
1954,22,-28,-48,-25,5,103
1954,23,-28,-48,-25,5,103
1955,0,-61,-1,15,-15,93
1955,1,-72,-4,14,-15,93
1955,2,-78,-7,13,-15,93
1955,3,-83,-11,12,-15,93
1955,4,-89,-15,11,-15,93
1955,5,-94,-20,10,-15,93
1955,6,-94,-25,10,-14,93
1955,7,-94,-31,9,-14,93
1955,8,-94,-37,9,-14,93
1955,9,-94,-42,8,-14,93
1955,10,-89,-48,7,-14,93
1955,11,-89,-52,7,-14,93
1955,12,-89,-57,6,-14,93
1955,13,-89,-60,6,-14,93
1955,14,-78,-63,5,-14,93
1955,15,-61,-66,5,-14,93
1955,16,-50,-67,5,-14,93
1955,17,-39,-68,5,-14,93
1955,18,-11,-68,5,-14,93
1955,19,0,-67,5,-14,93
1955,20,-6,-66,5,-14,93
1955,21,-11,-65,5,-14,93
1955,22,-11,-64,5,-13,93
1955,23,-11,-62,5,-13,93
1956,0,11,20,-62,-66,94
1956,1,6,19,-62,-66,94
1956,2,-6,19,-61,-66,94
1956,3,0,18,-60,-66,94
1956,4,0,17,-60,-66,94
1956,5,6,16,-59,-66,94
1956,6,6,15,-59,-66,94
1956,7,6,15,-58,-65,94
1956,8,0,14,-58,-65,94
1956,9,0,13,-58,-65,94
1956,10,0,12,-57,-65,94
1956,11,-6,11,-57,-65,94
1956,12,-6,10,-57,-65,94
1956,13,-6,9,-57,-65,94
1956,14,0,8,-57,-65,94
1956,15,0,7,-57,-65,94
1956,16,6,7,-57,-65,94
1956,17,0,6,-57,-64,94
1956,18,6,5,-57,-64,94
1956,19,0,4,-57,-64,94
1956,20,0,3,-56,-64,94
1956,21,0,2,-56,-64,94
1956,22,-6,1,-56,-64,94
1956,23,-6,0,-56,-64,94
1957,0,-6,-5,-81,-2,85
1957,1,-11,-2,-81,-2,85
1957,2,-11,0,-81,-2,85
1957,3,-17,1,-81,-2,85
1957,4,-44,-0,-82,-2,85
1957,5,-39,-1,-82,-2,85
1957,6,-39,-2,-82,-2,85
1957,7,-56,-4,-82,-3,85
1957,8,-56,-6,-83,-3,85
1957,9,-67,-9,-83,-3,85
1957,10,-94,-13,-84,-3,85
1957,11,-111,-18,-84,-4,85
1957,12,-117,-23,-85,-4,85
1957,13,-117,-28,-85,-4,85
1957,14,-111,-33,-86,-5,85
1957,15,-100,-38,-86,-5,85
1957,16,-89,-42,-86,-5,85
1957,17,-83,-46,-87,-6,85
1957,18,-83,-50,-87,-6,85
1957,19,-89,-55,-87,-6,85
1957,20,-89,-59,-88,-7,85
1957,21,-89,-63,-88,-7,85
1957,22,-111,-68,-88,-7,85
1957,23,-122,-73,-88,-8,85
1958,0,-111,-155,-32,10,95
1958,1,-111,-154,-33,10,95
1958,2,-111,-153,-34,10,95
1958,3,-122,-151,-35,10,95
1958,4,-128,-150,-36,10,95
1958,5,-128,-148,-37,10,95
1958,6,-133,-146,-38,9,95
1958,7,-144,-144,-39,9,95
1958,8,-150,-142,-40,9,95
1958,9,-161,-141,-41,9,95
1958,10,-161,-140,-42,9,95
1958,11,-172,-140,-44,8,95
1958,12,-172,-140,-45,8,95
1958,13,-172,-140,-46,8,95
1958,14,-161,-139,-47,8,95
1958,15,-144,-139,-48,7,95
1958,16,-128,-138,-49,7,95
1958,17,-106,-136,-49,7,95
1958,18,-67,-133,-50,7,95
1958,19,-33,-130,-50,7,95
1958,20,-39,-126,-50,6,95
1958,21,-39,-123,-51,6,95
1958,22,-44,-119,-51,6,95
1958,23,-56,-116,-51,6,95
1959,0,-72,-11,-23,-66,81
1959,1,-83,-15,-23,-66,81
1959,2,-83,-18,-24,-66,81
1959,3,-94,-21,-24,-67,81
1959,4,-94,-26,-25,-67,81
1959,5,-106,-29,-25,-67,81
1959,6,-111,-33,-25,-67,81
1959,7,-111,-37,-26,-67,81
1959,8,-122,-41,-26,-67,81
1959,9,-133,-46,-27,-67,81
1959,10,-139,-52,-27,-67,81
1959,11,-150,-58,-28,-67,81
1959,12,-150,-65,-28,-67,81
1959,13,-144,-71,-29,-68,81
1959,14,-167,-78,-30,-68,81
1959,15,-167,-85,-30,-68,81
1959,16,-167,-94,-31,-68,81
1959,17,-161,-102,-32,-68,81
1959,18,-150,-109,-33,-68,81
1959,19,-144,-115,-34,-68,81
1959,20,-133,-119,-35,-68,81
1959,21,-139,-123,-36,-68,81
1959,22,-139,-126,-37,-68,81
1959,23,-144,-129,-38,-69,81
1960,0,-28,-7,-18,-13,95
1960,1,-33,-9,-18,-13,95
1960,2,-44,-12,-18,-14,95
1960,3,-50,-15,-19,-14,95
1960,4,-56,-18,-19,-14,95
1960,5,-56,-20,-19,-14,95
1960,6,-56,-23,-20,-14,95
1960,7,-61,-25,-20,-14,95
1960,8,-61,-27,-20,-15,95
1960,9,-61,-30,-21,-15,95
1960,10,-56,-32,-21,-15,95
1960,11,-44,-33,-21,-15,95
1960,12,-39,-34,-21,-15,95
1960,13,-28,-35,-21,-15,95
1960,14,-33,-35,-22,-15,95
1960,15,-22,-36,-22,-15,95
1960,16,-22,-36,-22,-16,95
1960,17,-39,-38,-22,-16,95
1960,18,-33,-38,-22,-16,95
1960,19,-22,-39,-23,-16,95
1960,20,-33,-40,-23,-16,95
1960,21,-39,-41,-23,-16,95
1960,22,-50,-42,-23,-17,95
1960,23,-61,-43,-24,-17,95
1961,0,-61,-51,-41,-50,88
1961,1,-61,-52,-41,-51,88
1961,2,-67,-53,-41,-51,88
1961,3,-67,-54,-40,-51,88
1961,4,-72,-56,-40,-51,88
1961,5,-72,-57,-39,-51,88
1961,6,-78,-59,-39,-52,88
1961,7,-72,-60,-38,-52,88
1961,8,-72,-61,-38,-52,88
1961,9,-72,-62,-38,-52,88
1961,10,-72,-63,-38,-52,88
1961,11,-72,-63,-37,-53,88
1961,12,-72,-64,-37,-53,88
1961,13,-78,-64,-37,-53,88
1961,14,-72,-65,-37,-53,88
1961,15,-67,-65,-37,-53,88
1961,16,-56,-66,-37,-54,88
1961,17,-44,-65,-37,-54,88
1961,18,-44,-65,-37,-54,88
1961,19,-44,-65,-37,-54,88
1961,20,-50,-64,-37,-55,88
1961,21,-56,-64,-37,-55,88
1961,22,-56,-64,-37,-55,88
1961,23,-56,-64,-37,-56,88
1962,0,-128,-56,-60,-28,91
1962,1,-122,-62,-61,-29,91
1962,2,-111,-68,-61,-29,91
1962,3,-106,-73,-61,-29,91
1962,4,-111,-78,-62,-29,91
1962,5,-106,-84,-62,-29,91
1962,6,-106,-89,-62,-29,91
1962,7,-106,-95,-62,-30,91
1962,8,-106,-101,-62,-30,91
1962,9,-100,-104,-63,-30,91
1962,10,-106,-108,-63,-30,91
1962,11,-111,-111,-63,-30,91
1962,12,-117,-113,-63,-30,91
1962,13,-106,-113,-63,-31,91
1962,14,-94,-112,-64,-31,91
1962,15,-28,-108,-63,-31,91
1962,16,-22,-104,-63,-31,91
1962,17,0,-99,-63,-31,91
1962,18,6,-95,-62,-31,91
1962,19,17,-89,-62,-31,91
1962,20,17,-84,-61,-31,91
1962,21,22,-78,-60,-31,91
1962,22,22,-72,-60,-31,91
1962,23,28,-66,-59,-31,91
1963,0,-11,-27,-92,-58,86
1963,1,-11,-26,-91,-58,86
1963,2,-11,-25,-91,-58,86
1963,3,-11,-24,-91,-58,86
1963,4,-11,-22,-90,-58,86
1963,5,-11,-21,-90,-58,86
1963,6,-11,-19,-89,-58,86
1963,7,-11,-18,-89,-59,86
1963,8,-11,-17,-88,-59,86
1963,9,-11,-15,-88,-59,86
1963,10,-11,-14,-88,-59,86
1963,11,-11,-13,-88,-59,86
1963,12,-11,-12,-88,-59,86
1963,13,-6,-12,-88,-59,86
