year,hour,obs,D1,D7,D30,D365
1939,3,-106,-96,-72,-29,97
1939,4,-106,-97,-72,-29,97
1939,5,-100,-97,-73,-29,97
1939,6,-100,-97,-73,-29,97
1939,7,-100,-98,-73,-29,97
1939,8,-106,-98,-74,-29,97
1939,9,-111,-99,-74,-30,97
1939,10,-111,-99,-74,-30,97
1939,11,-111,-100,-75,-30,97
1939,12,-100,-100,-75,-30,97
1939,13,-111,-100,-75,-30,98
1939,14,-94,-100,-75,-30,98
1939,15,-89,-100,-75,-30,98
1939,16,-56,-99,-75,-30,98
1939,17,-44,-97,-74,-30,98
1939,18,-39,-96,-74,-30,98
1939,19,-22,-94,-74,-30,98
1939,20,-17,-91,-74,-30,98
1939,21,-50,-89,-74,-30,98
1939,22,-78,-88,-74,-30,98
1939,23,-111,-88,-74,-30,98
1940,0,-150,-138,-63,-77,86
1940,1,-167,-140,-64,-77,86
1940,2,-172,-142,-66,-78,86
1940,3,-178,-145,-67,-78,86
1940,4,-161,-146,-68,-78,86
1940,5,-150,-147,-69,-78,86
1940,6,-156,-149,-70,-79,86
1940,7,-150,-150,-71,-79,86
1940,8,-156,-151,-72,-79,86
1940,9,-156,-151,-73,-79,86
1940,10,-144,-151,-73,-79,86
1940,11,-144,-150,-74,-80,86
1940,12,-150,-150,-75,-80,86
1940,13,-150,-149,-76,-80,86
1940,14,-144,-148,-76,-80,86
1940,15,-139,-148,-77,-81,86
1940,16,-117,-146,-78,-81,86
1940,17,-106,-145,-78,-81,86
1940,18,-106,-143,-79,-81,86
1940,19,-106,-142,-80,-81,86
1940,20,-111,-142,-81,-81,86
1940,21,-111,-141,-81,-81,86
1940,22,-111,-141,-82,-81,86
1940,23,-111,-139,-83,-82,86
1941,0,-100,-46,-57,-19,78
1941,1,-100,-51,-57,-19,78
1941,2,-106,-55,-58,-20,78
1941,3,-111,-61,-59,-20,78
1941,4,-117,-66,-59,-20,78
1941,5,-117,-70,-60,-20,78
1941,6,-117,-74,-60,-21,78
1941,7,-117,-77,-61,-21,78
1941,8,-111,-80,-61,-21,78
1941,9,-106,-83,-62,-21,78
1941,10,-100,-85,-62,-22,78
1941,11,-106,-87,-62,-22,78
1941,12,-106,-89,-62,-22,78
1941,13,-106,-91,-63,-22,78
1941,14,-117,-93,-63,-22,78
1941,15,-111,-95,-63,-22,78
1941,16,-106,-97,-63,-23,78
1941,17,-100,-99,-63,-23,78
1941,18,-100,-101,-63,-23,78
1941,19,-100,-104,-63,-23,78
1941,20,-94,-105,-63,-23,78
1941,21,-94,-105,-63,-24,78
1941,22,-94,-106,-63,-24,78
1941,23,-100,-106,-62,-24,78
1942,0,33,34,-29,-45,93
1942,1,17,33,-29,-45,93
1942,2,11,31,-29,-45,93
1942,3,6,30,-29,-45,93
1942,4,6,29,-29,-45,93
1942,5,6,28,-29,-44,93
1942,6,6,27,-29,-44,93
1942,7,6,26,-29,-44,93
1942,8,11,25,-28,-44,93
1942,9,6,24,-28,-44,93
1942,10,0,23,-27,-43,93
1942,11,-6,21,-26,-43,93
1942,12,-6,20,-26,-43,93
1942,13,-6,19,-25,-43,93
1942,14,0,17,-24,-43,93
1942,15,6,16,-23,-42,93
1942,16,11,16,-23,-42,93
1942,17,6,14,-22,-42,93
1942,18,0,13,-22,-42,93
1942,19,6,12,-21,-42,93
1942,20,6,10,-21,-42,93
1942,21,6,9,-20,-42,93
1942,22,6,7,-20,-42,93
1942,23,6,6,-19,-41,93
1943,0,-81,-3,-37,-51,91
1943,1,-98,-7,-37,-51,91
1943,2,-115,-12,-37,-51,91
1943,3,-120,-17,-37,-51,91
1943,4,-120,-22,-38,-51,91
1943,5,-131,-28,-38,-50,91
1943,6,-126,-34,-38,-50,91
1943,7,-131,-40,-39,-50,91
1943,8,-137,-46,-39,-50,91
1943,9,-137,-53,-39,-50,91
1943,10,-137,-59,-40,-50,91
1943,11,-137,-66,-40,-50,91
1943,12,-126,-72,-40,-50,91
1943,13,-126,-79,-41,-49,91
1943,14,-120,-86,-41,-49,91
1943,15,-115,-92,-41,-49,91
1943,16,-98,-96,-41,-49,91
1943,17,-98,-101,-41,-49,91
1943,18,-98,-104,-42,-49,91
1943,19,-98,-107,-42,-49,91
1943,20,-98,-110,-42,-49,91
1943,21,-109,-112,-42,-49,91
1943,22,-115,-114,-42,-49,91
1943,23,-109,-116,-43,-49,91
1944,0,-9,-22,-63,-61,81
1944,1,-15,-19,-63,-61,81
1944,2,-20,-16,-63,-61,82
1944,3,-26,-14,-62,-61,82
1944,4,-20,-12,-62,-61,82
1944,5,-15,-9,-62,-61,82
1944,6,-15,-7,-62,-61,82
1944,7,-9,-5,-61,-61,82
1944,8,-15,-3,-61,-61,82
1944,9,-15,-0,-61,-61,82
1944,10,-15,1,-61,-61,82
1944,11,-9,1,-60,-61,82
1944,12,-11,1,-60,-61,82
1944,13,-4,1,-60,-61,82
1944,14,19,1,-59,-61,82
1944,15,19,1,-59,-61,82
1944,16,24,1,-59,-61,82
1944,17,35,1,-58,-61,82
1944,18,52,2,-58,-61,82
1944,19,46,2,-57,-61,82
1944,20,41,2,-57,-61,82
1944,21,35,3,-56,-61,82
1944,22,35,4,-56,-61,82
1944,23,35,6,-55,-61,82
1945,0,-100,-71,-92,-78,85
1945,1,-117,-72,-93,-79,85
1945,2,-128,-73,-94,-79,85
1945,3,-139,-75,-95,-79,85
1945,4,-144,-78,-96,-79,85
1945,5,-178,-81,-97,-79,85
1945,6,-167,-84,-98,-80,85
1945,7,-183,-88,-99,-80,85
1945,8,-206,-93,-100,-80,85
1945,9,-211,-98,-101,-80,85
1945,10,-217,-103,-102,-81,85
1945,11,-200,-108,-103,-81,85
1945,12,-211,-114,-104,-81,85
1945,13,-200,-119,-104,-81,85
1945,14,-161,-123,-105,-81,85
1945,15,-100,-125,-105,-81,85
1945,16,-61,-126,-105,-81,85
1945,17,-50,-127,-105,-81,85
1945,18,-39,-128,-104,-81,85
1945,19,-44,-129,-104,-81,85
1945,20,-50,-129,-104,-81,85
1945,21,-56,-130,-104,-81,85
1945,22,-67,-130,-103,-81,85
1945,23,-89,-130,-103,-81,85
1946,0,-156,-96,-88,-30,92
1946,1,-172,-102,-89,-30,92
1946,2,-194,-110,-90,-30,92
1946,3,-206,-119,-91,-30,92
1946,4,-217,-128,-93,-30,92
1946,5,-222,-137,-94,-30,92
1946,6,-222,-144,-96,-30,92
1946,7,-217,-150,-97,-30,92
1946,8,-222,-156,-98,-31,92
1946,9,-217,-161,-99,-31,92
1946,10,-217,-165,-101,-31,92
1946,11,-217,-169,-102,-31,92
1946,12,-217,-173,-103,-31,92
1946,13,-211,-176,-104,-31,92
1946,14,-194,-178,-104,-32,92
1946,15,-178,-180,-105,-32,92
1946,16,-161,-182,-106,-32,92
1946,17,-144,-182,-106,-32,92
1946,18,-128,-183,-107,-32,92
1946,19,-94,-182,-107,-32,92
1946,20,-89,-180,-107,-32,92
1946,21,-89,-178,-107,-32,92
1946,22,-89,-176,-107,-32,92
1946,23,-83,-173,-107,-32,92
1947,0,28,-35,-13,-39,95
1947,1,28,-30,-12,-39,95
1947,2,28,-26,-11,-39,95
1947,3,28,-21,-10,-38,95
1947,4,33,-16,-9,-38,95
1947,5,28,-11,-8,-38,95
1947,6,33,-6,-8,-38,95
1947,7,22,-1,-7,-38,95
1947,8,22,3,-6,-38,95
1947,9,28,7,-5,-38,95
1947,10,6,11,-4,-38,95
1947,11,0,14,-3,-38,95
1947,12,6,18,-3,-38,95
1947,13,6,20,-2,-38,95
1947,14,11,22,-1,-38,95
1947,15,11,23,-0,-38,95
1947,16,28,24,0,-38,95
1947,17,56,26,1,-38,95
1947,18,72,28,2,-38,95
1947,19,83,30,3,-38,95
1947,20,83,32,3,-38,95
1947,21,83,33,4,-38,95
1947,22,78,35,5,-38,95
1947,23,83,37,6,-37,95
1948,0,-67,-172,-86,-56,90
1948,1,-61,-167,-87,-56,90
1948,2,-61,-161,-87,-56,90
1948,3,-61,-154,-88,-56,90
1948,4,-56,-147,-89,-56,90
1948,5,-56,-140,-89,-56,90
1948,6,-56,-132,-90,-56,90
1948,7,-44,-125,-90,-56,90
1948,8,-44,-117,-90,-56,90
1948,9,-44,-108,-91,-56,90
1948,10,-44,-100,-91,-56,90
1948,11,-50,-92,-91,-57,90
1948,12,-44,-83,-92,-57,90
1948,13,-56,-75,-92,-57,90
1948,14,-39,-67,-92,-57,90
1948,15,-28,-61,-92,-57,90
1948,16,-11,-57,-92,-57,90
1948,17,0,-54,-92,-57,90
1948,18,0,-50,-92,-57,90
1948,19,6,-47,-92,-57,90
1948,20,6,-43,-92,-57,90
1948,21,-17,-41,-92,-57,90
1948,22,-39,-39,-92,-57,90
1948,23,-44,-38,-92,-57,90
1949,0,22,77,11,-12,93
1949,1,22,76,11,-12,93
1949,2,11,74,11,-11,93
1949,3,11,71,11,-11,93
1949,4,6,68,11,-11,93
1949,5,-6,64,12,-11,93
1949,6,-6,60,12,-11,93
1949,7,-11,56,12,-11,93
1949,8,-17,51,12,-11,93
1949,9,-17,45,12,-11,93
1949,10,-33,38,12,-11,93
1949,11,-39,31,12,-11,93
1949,12,-50,23,12,-10,93
1949,13,-56,15,12,-11,93
1949,14,-44,9,12,-11,93
1949,15,-39,4,11,-11,93
1949,16,-33,-0,11,-11,93
1949,17,-28,-4,11,-11,93
1949,18,-33,-7,11,-11,93
1949,19,-39,-11,10,-11,93
1949,20,-33,-14,10,-11,93
1949,21,-44,-17,10,-11,93
1949,22,-61,-21,9,-11,93
1949,23,-72,-25,9,-11,93
1950,0,-100,-86,7,12,105
1950,1,-89,-87,6,12,105
1950,2,-83,-88,6,12,105
1950,3,-89,-89,5,12,105
1950,4,-89,-89,5,12,105
1950,5,-89,-90,4,11,105
1950,6,-83,-90,3,11,105
1950,7,-83,-90,3,11,105
1950,8,-83,-89,2,11,105
1950,9,-83,-88,1,10,105
1950,10,-89,-87,1,10,105
1950,11,-100,-86,-0,10,105
1950,12,-106,-86,-1,10,105
1950,13,-122,-86,-2,9,105
1950,14,-128,-87,-2,9,105
1950,15,-128,-88,-3,9,105
1950,16,-128,-91,-4,8,105
1950,17,-128,-93,-5,8,105
1950,18,-128,-96,-6,8,105
1950,19,-128,-99,-8,7,105
1950,20,-122,-101,-9,7,105
1950,21,-128,-104,-10,7,105
1950,22,-139,-106,-12,6,105
1950,23,-144,-108,-13,6,105
1951,0,33,50,-0,-27,85
1951,1,28,50,0,-27,85
1951,2,22,50,0,-27,85
1951,3,17,50,1,-27,85
1951,4,0,50,1,-27,85
1951,5,-6,49,1,-27,85
1951,6,0,48,1,-27,85
1951,7,6,48,1,-26,85
1951,8,11,48,2,-26,85
1951,9,11,47,2,-26,85
1951,10,17,45,2,-26,85
1951,11,28,43,3,-26,85
1951,12,39,42,3,-26,85
1951,13,56,41,3,-26,85
1951,14,94,42,4,-26,85
1951,15,122,43,5,-26,85
1951,16,133,45,6,-25,85
1951,17,156,49,7,-25,85
1951,18,161,53,8,-25,85
1951,19,156,56,9,-25,85
1951,20,144,58,10,-24,85
1951,21,139,61,11,-24,85
1951,22,139,64,12,-24,85
1951,23,139,69,13,-24,85
1952,0,22,-2,22,-15,90
1952,1,-6,-2,22,-15,90
1952,2,0,-1,22,-15,90
1952,3,6,-0,22,-15,90
1952,4,17,1,22,-15,90
1952,5,22,2,22,-15,90
1952,6,22,4,22,-15,90
1952,7,39,6,22,-15,90
1952,8,33,8,22,-15,90
1952,9,44,11,22,-15,90
1952,10,50,14,23,-15,90
1952,11,56,17,23,-15,90
1952,12,56,20,23,-15,90
1952,13,67,24,24,-15,90
1952,14,61,27,24,-15,90
1952,15,44,29,24,-15,90
1952,16,28,30,24,-15,90
1952,17,28,31,24,-15,90
1952,18,33,31,24,-15,90
1952,19,33,31,24,-15,90
1952,20,28,31,24,-15,90
1952,21,33,31,24,-16,90
1952,22,28,32,24,-16,90
1952,23,17,32,24,-16,90
1953,0,11,26,26,-10,96
1953,1,11,26,26,-10,96
1953,2,11,25,26,-10,96
1953,3,11,25,27,-10,96
1953,4,11,24,27,-10,96
1953,5,6,22,27,-10,96
1953,6,6,21,27,-10,96
1953,7,6,19,27,-10,96
1953,8,6,18,26,-10,96
1953,9,0,16,26,-10,96
1953,10,0,15,26,-10,96
1953,11,0,14,26,-10,96
1953,12,0,14,26,-10,97
1953,13,6,13,25,-10,97
1953,14,6,12,25,-10,97
1953,15,17,12,25,-10,97
1953,16,17,12,25,-10,97
1953,17,17,12,25,-9,97
1953,18,22,12,25,-9,97
1953,19,17,11,24,-9,97
1953,20,17,11,24,-9,97
1953,21,17,10,24,-9,97
1953,22,6,10,23,-9,97
1953,23,-6,9,23,-9,97
1954,0,-6,-19,-83,-46,100
1954,1,0,-18,-82,-46,100
1954,2,0,-17,-81,-46,100
1954,3,6,-15,-80,-46,100
1954,4,6,-13,-79,-46,100
1954,5,6,-12,-78,-46,100
1954,6,6,-11,-78,-46,100
1954,7,11,-9,-77,-46,100
1954,8,11,-8,-75,-46,100
1954,9,11,-6,-74,-46,100
1954,10,11,-5,-73,-46,100
1954,11,17,-3,-72,-46,100
1954,12,22,-2,-71,-47,100
1954,13,17,-0,-69,-47,100
1954,14,22,2,-68,-47,100
1954,15,61,6,-67,-47,100
1954,16,72,10,-66,-47,100
1954,17,72,13,-65,-47,100
1954,18,72,16,-63,-47,100
1954,19,72,20,-62,-47,100
1954,20,83,23,-61,-47,100
1954,21,100,28,-60,-47,100
1954,22,111,32,-59,-47,100
1954,23,117,38,-57,-47,100
1955,0,-94,-90,-62,-32,95
1955,1,-78,-91,-62,-32,95
1955,2,-61,-90,-62,-32,95
1955,3,-78,-91,-63,-32,95
1955,4,-83,-91,-63,-32,95
1955,5,-89,-92,-63,-32,94
1955,6,-89,-93,-63,-32,94
1955,7,-83,-93,-63,-32,94
1955,8,-94,-93,-63,-32,94
1955,9,-100,-93,-63,-32,94
1955,10,-100,-93,-64,-32,94
1955,11,-100,-92,-64,-31,94
1955,12,-94,-91,-64,-31,94
1955,13,-106,-91,-64,-31,94
1955,14,-100,-90,-64,-31,94
1955,15,-94,-90,-64,-31,94
1955,16,-89,-89,-64,-31,94
1955,17,-89,-89,-65,-31,94
1955,18,-89,-89,-65,-31,94
1955,19,-83,-89,-65,-31,94
1955,20,-89,-90,-65,-31,94
1955,21,-89,-90,-65,-31,94
1955,22,-111,-91,-66,-31,94
1955,23,-106,-91,-66,-31,94
1956,0,-83,-105,-58,-62,95
1956,1,-89,-105,-59,-62,95
1956,2,-83,-104,-59,-62,95
1956,3,-83,-103,-60,-62,95
1956,4,-83,-101,-60,-62,95
1956,5,-83,-100,-60,-61,95
1956,6,-83,-98,-61,-61,95
1956,7,-83,-97,-61,-61,95
1956,8,-83,-95,-61,-61,95
1956,9,-83,-94,-62,-61,95
1956,10,-89,-92,-62,-60,95
1956,11,-89,-91,-62,-60,95
1956,12,-89,-89,-63,-60,95
1956,13,-83,-87,-63,-59,95
1956,14,-78,-85,-63,-59,95
1956,15,-72,-84,-63,-59,95
1956,16,-67,-83,-64,-59,95
1956,17,-78,-82,-64,-59,95
1956,18,-67,-82,-64,-59,95
1956,19,-72,-81,-64,-58,95
1956,20,-72,-81,-64,-58,95
1956,21,-72,-80,-64,-58,95
1956,22,-78,-80,-65,-58,95
1956,23,-78,-80,-65,-58,95
1957,0,-67,-82,-145,-62,83
1957,1,-72,-81,-146,-62,83
1957,2,-83,-81,-146,-62,83
1957,3,-94,-80,-147,-63,83
1957,4,-106,-81,-147,-63,83
1957,5,-117,-81,-148,-63,83
1957,6,-133,-82,-148,-63,83
1957,7,-128,-83,-149,-63,83
1957,8,-133,-84,-150,-63,83
1957,9,-144,-85,-150,-64,83
1957,10,-133,-86,-150,-64,83
1957,11,-128,-87,-151,-64,83
1957,12,-128,-88,-151,-64,83
1957,13,-44,-86,-151,-64,83
1957,14,-11,-82,-150,-64,83
1957,15,6,-79,-149,-64,83
1957,16,17,-76,-148,-64,83
1957,17,22,-73,-147,-64,83
1957,18,22,-71,-146,-65,83
1957,19,33,-68,-145,-65,83
1957,20,33,-65,-144,-65,83
1957,21,28,-62,-143,-65,83
1957,22,33,-58,-141,-65,83
1957,23,39,-54,-140,-65,83
1958,0,-161,-156,-73,-33,96
1958,1,-161,-157,-73,-33,96
1958,2,-156,-158,-74,-34,96
1958,3,-156,-159,-74,-34,96
1958,4,-178,-160,-74,-35,96
1958,5,-178,-162,-74,-35,96
1958,6,-172,-163,-74,-36,96
1958,7,-194,-164,-75,-36,96
1958,8,-178,-165,-75,-36,96
1958,9,-183,-166,-75,-37,96
1958,10,-183,-166,-76,-37,96
1958,11,-178,-166,-76,-38,96
1958,12,-172,-165,-76,-38,96
1958,13,-156,-164,-76,-38,96
1958,14,-150,-162,-76,-39,96
1958,15,-128,-160,-76,-39,96
1958,16,-106,-157,-76,-39,96
1958,17,-83,-154,-77,-40,96
1958,18,-78,-151,-77,-40,95
1958,19,-61,-148,-77,-40,95
1958,20,-61,-146,-77,-40,95
1958,21,-61,-143,-78,-40,95
1958,22,-61,-140,-78,-41,95
1958,23,-67,-136,-78,-41,95
1959,0,0,-85,-52,-64,81
1959,1,0,-80,-52,-64,81
1959,2,0,-74,-52,-64,81
1959,3,-6,-68,-52,-64,81
1959,4,-17,-62,-52,-64,81
1959,5,-22,-57,-52,-63,81
1959,6,-28,-51,-52,-63,81
1959,7,-39,-47,-52,-63,81
1959,8,-50,-44,-53,-63,81
1959,9,-61,-41,-53,-63,81
1959,10,-67,-38,-53,-63,81
1959,11,-78,-36,-54,-63,81
1959,12,-83,-35,-54,-63,81
1959,13,-83,-35,-54,-63,81
1959,14,-72,-35,-55,-62,81
1959,15,-56,-35,-55,-62,81
1959,16,-50,-35,-55,-62,81
1959,17,-33,-35,-55,-62,81
1959,18,-28,-35,-56,-62,81
1959,19,-22,-35,-56,-62,81
1959,20,-22,-35,-56,-62,81
1959,21,-22,-35,-56,-61,81
1959,22,-22,-36,-56,-61,82
1959,23,-22,-37,-56,-61,82
1960,0,-50,-22,-31,-43,96
1960,1,-50,-22,-31,-43,96
1960,2,-50,-23,-31,-43,96
1960,3,-50,-24,-31,-43,96
1960,4,-50,-26,-31,-43,96
1960,5,-50,-28,-32,-43,96
1960,6,-56,-30,-32,-43,96
1960,7,-67,-32,-32,-42,96
1960,8,-72,-34,-32,-42,96
1960,9,-72,-36,-32,-42,96
1960,10,-67,-37,-32,-42,96
1960,11,-56,-39,-32,-42,96
1960,12,-56,-40,-32,-42,96
1960,13,-50,-41,-32,-42,96
1960,14,-50,-42,-32,-42,96
1960,15,-44,-44,-32,-42,96
1960,16,-44,-46,-32,-42,96
1960,17,-44,-48,-32,-42,96
1960,18,-33,-50,-32,-42,96
1960,19,-33,-50,-32,-42,96
1960,20,-44,-51,-33,-42,96
1960,21,-44,-51,-33,-42,96
1960,22,-50,-51,-33,-42,96
1960,23,-50,-51,-33,-42,96
1961,0,-122,-136,-34,-47,89
1961,1,-133,-138,-34,-47,89
1961,2,-128,-139,-34,-47,89
1961,3,-128,-140,-34,-47,89
1961,4,-128,-141,-35,-47,89
1961,5,-133,-142,-35,-47,89
1961,6,-139,-142,-35,-47,89
1961,7,-139,-142,-35,-47,89
1961,8,-144,-142,-36,-48,89
1961,9,-156,-142,-36,-48,89
1961,10,-161,-142,-37,-48,89
1961,11,-167,-142,-37,-48,89
1961,12,-167,-142,-38,-48,89
1961,13,-172,-143,-38,-48,89
1961,14,-167,-143,-38,-49,89
1961,15,-161,-142,-39,-49,89
1961,16,-161,-143,-40,-49,89
1961,17,-156,-143,-41,-49,89
1961,18,-150,-144,-42,-49,89
1961,19,-139,-144,-44,-49,89
1961,20,-139,-144,-45,-50,89
1961,21,-139,-145,-46,-50,89
1961,22,-139,-146,-47,-50,89
1961,23,-144,-146,-49,-50,89
1962,0,-72,-91,-40,-41,91
1962,1,-72,-90,-39,-41,91
1962,2,-72,-88,-39,-41,91
1962,3,-83,-87,-39,-41,91
1962,4,-83,-86,-39,-42,91
1962,5,-83,-86,-39,-42,91
1962,6,-83,-85,-39,-42,91
1962,7,-83,-84,-38,-42,91
1962,8,-83,-83,-39,-42,91
1962,9,-83,-82,-39,-42,91
1962,10,-83,-82,-39,-42,91
1962,11,-83,-81,-39,-42,91
1962,12,-89,-80,-39,-42,91
1962,13,-89,-80,-39,-42,91
1962,14,-94,-80,-40,-42,91
1962,15,-83,-79,-40,-43,91
1962,16,-72,-79,-40,-43,91
1962,17,-56,-78,-40,-43,91
1962,18,-39,-77,-41,-43,91
1962,19,-39,-75,-41,-43,91
1962,20,-44,-74,-41,-43,91
1962,21,-44,-73,-41,-43,91
1962,22,-50,-72,-41,-43,91
1962,23,-72,-72,-42,-43,91
1963,0,-17,-13,-70,-53,86
1963,1,-17,-14,-71,-53,86
1963,2,-17,-15,-71,-52,86
1963,3,-11,-16,-71,-52,86
1963,4,0,-17,-71,-52,86
1963,5,17,-16,-71,-52,86
1963,6,44,-14,-71,-51,86
1963,7,44,-12,-71,-51,86
