year,hour,obs,D1,D7,D30,D365
1940,0,83,77,165,168,75
1940,1,67,77,164,167,75
1940,2,61,77,163,167,75
1940,3,61,76,163,167,75
1940,4,67,76,162,167,75
1940,5,72,77,162,167,75
1940,6,67,78,162,167,75
1940,7,67,78,161,167,75
1940,8,61,79,161,167,75
1940,9,67,81,161,166,75
1940,10,56,82,160,166,75
1940,11,50,83,160,166,75
1940,12,44,84,159,166,75
1940,13,83,85,159,166,75
1940,14,128,88,159,166,75
1940,15,144,90,158,166,75
1940,16,156,91,158,166,75
1940,17,172,94,157,166,75
1940,18,172,96,157,166,75
1940,19,183,98,156,166,75
1940,20,183,100,156,166,75
1940,21,189,103,155,166,75
1940,22,183,105,154,166,75
1940,23,167,108,154,166,75
1941,0,117,148,168,189,88
1941,1,111,144,168,189,88
1941,2,106,139,168,189,88
1941,3,106,135,168,189,88
1941,4,100,132,168,189,88
1941,5,83,128,168,189,88
1941,6,72,123,168,189,88
1941,7,61,120,168,189,88
1941,8,56,115,168,189,88
1941,9,39,111,168,189,88
1941,10,61,108,168,189,88
1941,11,61,105,168,189,88
1941,12,78,103,168,189,88
1941,13,128,103,168,189,88
1941,14,150,104,167,189,88
1941,15,167,105,167,189,88
1941,16,161,107,167,189,88
1941,17,189,109,167,189,88
1941,18,194,111,167,189,88
1941,19,194,114,167,189,88
1941,20,206,117,166,189,89
1941,21,194,120,166,189,89
1941,22,172,122,166,189,89
1941,23,133,122,165,189,88
1942,0,189,135,124,183,97
1942,1,189,141,124,183,97
1942,2,178,146,123,183,97
1942,3,178,152,123,183,97
1942,4,178,157,123,183,97
1942,5,178,162,122,183,97
1942,6,172,166,122,183,97
1942,7,189,171,122,183,97
1942,8,194,175,122,183,97
1942,9,200,180,122,183,97
1942,10,206,185,123,183,97
1942,11,206,189,123,183,97
1942,12,206,193,124,183,97
1942,13,206,196,124,183,97
1942,14,133,195,125,183,97
1942,15,122,192,125,183,97
1942,16,117,188,125,183,97
1942,17,122,183,125,182,97
1942,18,117,179,125,182,97
1942,19,106,174,125,182,97
1942,20,100,169,125,182,97
1942,21,94,164,125,182,97
1942,22,94,161,125,182,97
1942,23,89,157,124,181,97
1943,0,96,71,124,162,83
1943,1,91,72,124,162,83
1943,2,91,74,124,162,83
1943,3,96,76,124,162,83
1943,4,107,78,123,162,83
1943,5,102,82,123,162,83
1943,6,107,85,123,162,83
1943,7,102,89,123,162,83
1943,8,107,94,123,162,83
1943,9,113,98,123,162,83
1943,10,107,103,123,162,83
1943,11,107,108,123,162,83
1943,12,130,112,123,162,83
1943,13,152,115,124,162,83
1943,14,169,118,123,162,83
1943,15,152,119,123,162,83
1943,16,191,121,123,162,83
1943,17,213,125,123,162,83
1943,18,218,128,123,162,83
1943,19,224,131,123,162,83
1943,20,230,135,123,162,83
1943,21,230,140,123,162,83
1943,22,207,144,123,162,83
1943,23,202,148,123,162,83
1944,0,130,142,148,176,86
1944,1,130,142,147,176,86
1944,2,124,143,147,176,86
1944,3,119,143,147,176,86
1944,4,119,144,146,176,86
1944,5,124,145,146,176,86
1944,6,124,145,146,176,86
1944,7,113,145,145,176,86
1944,8,124,145,145,176,86
1944,9,119,144,145,176,86
1944,10,107,143,145,176,86
1944,11,107,142,144,176,86
1944,12,113,140,144,176,86
1944,13,146,139,143,176,86
1944,14,169,139,143,176,86
1944,15,213,140,143,176,86
1944,16,230,142,142,176,86
1944,17,241,144,142,176,86
1944,18,246,147,142,176,86
1944,19,235,150,142,176,86
1944,20,230,153,142,176,86
1944,21,213,156,141,176,86
1944,22,196,158,141,176,86
1944,23,163,160,141,176,86
1945,0,139,183,168,195,88
1945,1,122,180,168,195,88
1945,2,117,177,168,195,88
1945,3,106,173,168,195,88
1945,4,100,169,168,195,88
1945,5,94,165,168,195,88
1945,6,89,161,168,194,88
1945,7,83,157,167,194,88
1945,8,83,154,167,194,88
1945,9,89,151,167,194,88
1945,10,94,148,167,194,88
1945,11,111,146,167,194,88
1945,12,122,145,167,193,88
1945,13,139,144,167,193,88
1945,14,167,144,167,193,88
1945,15,194,144,167,193,88
1945,16,211,144,167,193,88
1945,17,222,145,167,193,88
1945,18,228,146,167,193,88
1945,19,239,147,168,193,88
1945,20,239,147,168,193,88
1945,21,228,148,168,193,88
1945,22,222,150,168,193,88
1945,23,217,152,168,193,88
1946,0,156,134,186,173,89
1946,1,144,135,186,173,89
1946,2,150,137,185,173,89
1946,3,150,140,185,173,89
1946,4,139,142,185,173,89
1946,5,128,144,185,173,89
1946,6,122,146,185,173,89
1946,7,117,148,185,173,89
1946,8,94,150,185,173,89
1946,9,94,152,184,173,89
1946,10,89,154,184,173,89
1946,11,89,156,184,173,89
1946,12,100,157,184,173,89
1946,13,156,159,184,173,89
1946,14,183,160,184,172,89
1946,15,211,160,183,172,89
1946,16,228,161,183,172,89
1946,17,244,162,183,172,89
1946,18,250,164,182,172,89
1946,19,261,165,182,172,89
1946,20,267,166,182,172,89
1946,21,256,167,181,173,89
1946,22,233,168,181,172,89
1946,23,200,169,181,172,89
1947,0,44,56,120,195,96
1947,1,33,56,119,195,96
1947,2,28,55,119,195,96
1947,3,22,55,118,194,96
1947,4,28,54,117,194,96
1947,5,33,54,117,194,96
1947,6,44,55,117,194,96
1947,7,39,56,116,194,96
1947,8,39,56,116,193,96
1947,9,39,57,116,193,96
1947,10,33,59,115,193,96
1947,11,33,60,115,193,96
1947,12,50,60,115,193,96
1947,13,67,61,114,193,96
1947,14,78,61,114,192,96
1947,15,100,62,114,192,96
1947,16,94,62,113,192,96
1947,17,106,63,113,192,96
1947,18,111,63,112,191,96
1947,19,117,64,112,191,96
1947,20,117,64,112,191,96
1947,21,106,63,112,191,96
1947,22,83,63,111,190,96
1947,23,61,63,111,190,96
1948,0,133,131,127,182,87
1948,1,117,132,127,181,87
1948,2,106,132,126,181,87
1948,3,94,132,126,181,87
1948,4,89,133,125,181,87
1948,5,83,133,124,181,87
1948,6,78,134,124,180,87
1948,7,61,134,123,180,87
1948,8,61,134,122,180,87
1948,9,50,134,121,180,87
1948,10,61,135,120,180,87
1948,11,44,135,119,179,87
1948,12,67,135,119,179,87
1948,13,128,135,118,179,87
1948,14,167,135,118,179,87
1948,15,200,136,118,179,87
1948,16,222,136,118,178,87
1948,17,228,137,118,178,87
1948,18,250,137,118,178,87
1948,19,239,138,118,178,87
1948,20,256,138,118,178,87
1948,21,233,138,118,178,87
1948,22,211,139,118,178,87
1948,23,167,139,118,178,87
1949,0,161,129,123,164,106
1949,1,144,131,123,164,106
1949,2,139,133,123,164,106
1949,3,133,136,123,163,106
1949,4,139,138,123,163,106
1949,5,139,141,124,163,106
1949,6,133,143,124,163,106
1949,7,122,145,123,163,106
1949,8,117,147,123,163,106
1949,9,117,150,123,163,106
1949,10,111,152,123,163,106
1949,11,100,154,123,162,106
1949,12,106,155,123,162,106
1949,13,144,157,123,162,106
1949,14,156,157,123,162,106
1949,15,161,157,124,162,106
1949,16,183,157,124,162,106
1949,17,194,156,124,161,106
1949,18,200,155,125,161,106
1949,19,206,154,125,161,106
1949,20,211,154,125,161,106
1949,21,194,153,126,161,106
1949,22,178,152,126,161,106
1949,23,167,152,126,161,106
1950,0,122,126,106,157,88
1950,1,111,127,106,157,88
1950,2,106,127,106,157,88
1950,3,100,126,106,156,88
1950,4,100,126,106,156,88
1950,5,100,126,106,156,88
1950,6,94,125,106,156,88
1950,7,89,125,106,156,88
1950,8,83,124,106,155,88
1950,9,83,123,107,155,88
1950,10,83,122,107,155,88
1950,11,78,121,107,155,88
1950,12,83,120,107,155,88
1950,13,117,121,107,154,88
1950,14,144,121,108,154,88
1950,15,161,122,108,154,88
1950,16,183,122,108,154,88
1950,17,200,124,108,154,88
1950,18,211,125,108,154,88
1950,19,228,128,108,154,88
1950,20,217,130,108,154,88
1950,21,200,132,109,154,88
1950,22,183,134,109,154,88
1950,23,161,135,109,154,88
1951,0,106,101,168,181,92
1951,1,100,100,167,181,92
1951,2,100,100,167,180,91
1951,3,128,100,167,180,92
1951,4,133,102,167,180,92
1951,5,133,103,167,180,92
1951,6,128,105,167,180,92
1951,7,144,108,167,180,92
1951,8,150,112,168,180,92
1951,9,150,115,168,180,92
1951,10,156,119,168,180,92
1951,11,161,124,169,180,92
1951,12,167,128,169,180,92
1951,13,183,133,169,180,92
1951,14,189,137,169,180,92
1951,15,200,141,169,180,92
1951,16,217,145,169,180,92
1951,17,222,149,169,179,92
1951,18,222,152,169,179,92
1951,19,228,156,169,179,92
1951,20,244,160,169,179,92
1951,21,233,164,168,179,92
1951,22,222,168,168,179,92
1951,23,172,170,168,179,92
1952,0,117,158,141,187,93
1952,1,106,157,141,187,93
1952,2,100,156,140,186,93
1952,3,89,154,140,186,93
1952,4,78,152,140,186,93
1952,5,78,148,139,186,93
1952,6,67,144,139,186,93
1952,7,72,140,138,186,93
1952,8,72,136,138,186,93
1952,9,72,133,138,185,93
1952,10,61,128,137,185,93
1952,11,56,123,137,185,93
1952,12,61,119,137,185,93
1952,13,83,114,136,185,93
1952,14,100,109,136,184,93
1952,15,117,105,135,184,93
1952,16,128,102,135,184,93
1952,17,139,101,135,184,93
1952,18,144,102,134,183,93
1952,19,156,103,134,183,93
1952,20,161,103,134,183,93
1952,21,167,104,134,183,93
1952,22,156,104,134,183,93
1952,23,133,105,134,182,93
1953,0,144,191,149,188,99
1953,1,144,190,148,188,99
1953,2,128,188,148,188,99
1953,3,122,185,147,188,99
1953,4,117,183,147,187,99
1953,5,117,180,146,187,99
1953,6,117,177,146,187,99
1953,7,111,174,145,187,99
1953,8,106,171,145,187,99
1953,9,106,168,145,187,99
1953,10,100,164,144,186,99
1953,11,111,162,144,186,99
1953,12,128,159,144,186,99
1953,13,178,158,144,186,99
1953,14,233,159,144,186,99
1953,15,256,161,144,186,99
1953,16,256,162,144,186,99
1953,17,250,163,144,186,99
1953,18,244,164,145,186,99
1953,19,233,165,145,185,99
1953,20,217,166,145,185,99
1953,21,194,165,144,185,99
1953,22,189,165,144,185,99
1953,23,167,165,144,185,99
1954,0,139,155,139,161,96
1954,1,139,155,139,161,96
1954,2,133,154,138,161,96
1954,3,133,153,138,161,96
1954,4,128,152,138,161,96
1954,5,128,152,138,161,96
1954,6,128,152,138,161,96
1954,7,122,151,137,161,96
1954,8,111,150,137,161,96
1954,9,106,150,137,161,96
1954,10,106,149,136,161,96
1954,11,100,148,136,161,96
1954,12,111,147,136,161,96
1954,13,117,145,135,161,96
1954,14,128,143,135,160,96
1954,15,139,141,134,160,96
1954,16,156,139,134,160,96
1954,17,167,137,134,160,96
1954,18,172,138,134,160,96
1954,19,189,139,133,160,96
1954,20,189,140,133,160,96
1954,21,194,140,133,160,96
1954,22,178,140,133,160,96
1954,23,156,140,133,160,96
1955,0,111,104,131,173,100
1955,1,100,104,130,173,100
1955,2,83,104,129,173,100
1955,3,83,104,128,172,100
1955,4,72,103,127,172,100
1955,5,67,102,127,172,100
1955,6,67,102,126,172,100
1955,7,61,102,125,172,100
1955,8,56,102,124,172,100
1955,9,39,101,123,172,100
1955,10,39,101,122,172,100
1955,11,39,101,121,172,100
1955,12,61,102,121,172,100
1955,13,100,102,120,172,100
1955,14,161,104,120,172,100
1955,15,178,106,120,172,100
1955,16,183,107,120,171,100
1955,17,194,109,119,171,100
1955,18,200,111,119,171,100
1955,19,189,112,119,171,100
1955,20,189,112,119,171,100
1955,21,183,113,119,171,100
1955,22,172,114,119,171,100
1955,23,172,117,118,171,100
1956,0,106,88,110,162,79
1956,1,83,88,109,162,79
1956,2,72,88,109,161,79
1956,3,78,88,109,161,79
1956,4,67,89,109,161,79
1956,5,61,89,108,161,79
1956,6,44,89,108,161,79
1956,7,44,88,108,160,79
1956,8,33,88,108,160,79
1956,9,39,88,107,160,79
1956,10,33,89,107,160,79
1956,11,33,88,107,159,79
1956,12,33,88,107,159,79
1956,13,67,89,107,159,79
1956,14,89,89,107,159,79
1956,15,111,89,107,159,79
1956,16,128,89,107,158,79
1956,17,139,89,108,158,79
1956,18,139,89,108,158,79
1956,19,156,89,108,158,79
1956,20,156,89,109,158,79
1956,21,144,88,109,158,79
1956,22,128,88,110,158,79
1956,23,106,87,110,158,79
1957,0,72,119,177,180,95
1957,1,67,116,176,180,95
1957,2,56,113,175,180,95
1957,3,50,109,174,180,95
1957,4,44,105,173,180,95
1957,5,44,101,172,180,95
1957,6,39,97,171,180,95
1957,7,28,93,170,180,95
1957,8,22,89,169,180,95
1957,9,28,85,168,180,95
1957,10,28,81,167,179,95
1957,11,39,78,166,179,95
1957,12,39,75,165,179,95
1957,13,50,73,164,179,95
1957,14,78,72,163,179,95
1957,15,89,70,163,179,95
1957,16,100,69,162,179,95
1957,17,111,69,161,179,95
1957,18,106,69,160,179,95
1957,19,117,68,159,179,95
1957,20,111,68,159,179,95
1957,21,106,67,158,178,95
1957,22,100,67,157,178,95
1957,23,83,67,156,178,95
1958,0,172,211,180,180,87
1958,1,156,207,180,180,87
1958,2,144,202,180,180,87
1958,3,139,197,180,180,87
1958,4,144,193,180,180,87
1958,5,133,188,181,180,87
1958,6,133,183,181,180,87
1958,7,133,179,181,180,87
1958,8,133,175,181,180,87
1958,9,139,172,181,180,87
1958,10,139,170,181,180,87
1958,11,139,168,181,180,87
1958,12,133,167,181,180,87
1958,13,128,165,181,180,87
1958,14,117,162,181,180,87
1958,15,106,159,181,180,87
1958,16,111,156,181,179,87
1958,17,117,152,180,179,87
1958,18,117,148,180,179,87
1958,19,122,144,180,179,87
1958,20,122,140,179,179,87
1958,21,122,137,179,178,87
1958,22,122,133,178,178,87
1958,23,122,131,178,178,87
1959,0,217,172,198,198,89
1959,1,211,174,199,198,89
1959,2,206,177,200,198,89
1959,3,200,180,200,198,89
1959,4,206,183,201,198,89
1959,5,206,187,202,198,89
1959,6,200,192,202,198,89
1959,7,194,196,203,197,89
1959,8,194,200,204,197,89
1959,9,194,204,204,197,89
1959,10,189,208,205,197,89
1959,11,194,211,206,197,89
1959,12,194,215,207,197,89
1959,13,211,217,207,197,89
1959,14,228,219,208,197,89
1959,15,250,220,208,197,89
1959,16,250,221,208,197,89
1959,17,250,221,209,197,89
1959,18,244,220,209,197,89
1959,19,256,220,209,197,89
1959,20,256,219,209,197,89
1959,21,244,219,209,197,89
1959,22,239,219,209,197,89
1959,23,228,219,209,197,89
1960,0,206,172,180,184,90
1960,1,183,172,180,184,90
1960,2,183,173,180,184,90
1960,3,167,174,180,184,90
1960,4,156,175,180,184,90
1960,5,156,176,180,184,90
1960,6,150,176,180,184,90
1960,7,144,177,180,184,90
1960,8,139,178,180,184,90
1960,9,128,178,180,184,90
1960,10,122,178,180,184,90
1960,11,122,178,180,184,90
1960,12,133,179,180,184,90
1960,13,144,179,180,184,90
1960,14,167,179,180,184,90
1960,15,172,178,180,184,90
1960,16,172,177,180,184,90
1960,17,172,175,180,184,90
1960,18,178,172,180,183,90
1960,19,178,170,180,183,90
1960,20,194,168,180,183,90
1960,21,200,166,180,183,90
1960,22,194,165,180,183,90
1960,23,183,164,180,183,90
1961,0,183,204,219,219,88
1961,1,178,201,219,219,88
1961,2,167,199,219,219,88
1961,3,156,196,218,219,88
1961,4,156,194,218,219,88
1961,5,144,191,218,219,88
1961,6,139,188,218,219,88
1961,7,133,185,218,219,88
1961,8,122,182,217,219,88
1961,9,117,177,217,218,88
1961,10,117,173,217,218,88
1961,11,117,170,216,218,88
1961,12,122,167,216,218,88
1961,13,150,165,216,218,88
1961,14,167,164,216,218,88
1961,15,183,163,216,218,88
1961,16,189,162,215,218,88
1961,17,200,162,215,218,88
1961,18,211,163,215,218,88
1961,19,217,163,215,218,88
1961,20,211,164,215,218,88
1961,21,206,165,215,218,88
1961,22,200,165,214,218,88
1961,23,172,165,214,218,88
1962,0,150,151,113,167,92
1962,1,150,151,113,167,92
1962,2,150,152,114,167,92
1962,3,144,152,114,167,92
1962,4,139,153,114,167,92
1962,5,133,153,114,167,92
1962,6,128,152,115,167,92
1962,7,128,153,115,167,92
1962,8,128,153,115,167,92
1962,9,122,152,116,167,92
1962,10,117,152,116,167,92
1962,11,111,151,116,167,92
1962,12,117,150,117,167,92
1962,13,122,149,117,166,92
1962,14,133,148,117,166,92
1962,15,139,147,118,166,92
1962,16,144,145,118,166,92
1962,17,150,144,118,166,92
1962,18,156,144,119,166,92
1962,19,144,142,119,166,92
1962,20,150,140,119,166,92
1962,21,150,139,119,166,92
1962,22,156,138,120,166,92
1962,23,139,138,120,165,92
1963,0,178,164,101,146,77
1963,1,172,166,101,146,77
1963,2,183,168,101,146,77
1963,3,183,170,101,146,77
1963,4,172,172,101,146,77
1963,5,144,173,101,146,77
1963,6,139,173,101,147,77
1963,7,139,174,101,147,77
1963,8,133,175,101,147,77
1963,9,128,176,101,147,77
1963,10,111,176,101,147,77
1963,11,122,178,101,147,77
1963,12,128,180,102,147,77
1963,13,144,181,102,147,77
1963,14,167,182,102,147,77
1963,15,189,181,102,147,77
1963,16,211,181,103,147,77
1963,17,228,180,103,147,77
1963,18,239,179,104,147,77
1963,19,256,179,104,147,77
1963,20,256,179,105,147,77
1963,21,261,180,106,147,77
1963,22,256,181,107,147,77
1963,23,217,182,107,147,77
1964,0,183,142,165,180,94
1964,1,189,146,166,180,94
1964,2,200,150,166,180,94
1964,3,194,154,166,180,94
1964,4,194,158,167,180,94
1964,5,189,162,167,180,94
1964,6,189,167,167,180,94
1964,7,183,170,168,180,94
1964,8,183,174,168,180,94
1964,9,183,178,168,180,94
1964,10,178,181,169,180,94
1964,11,183,185,169,180,94
1964,12,183,189,170,180,94
1964,13,189,192,170,180,94
1964,14,200,196,170,180,94
1964,15,200,198,170,180,94
1964,16,222,200,171,180,94
1964,17,228,202,171,180,94
1964,18,228,202,171,180,94
1964,19,233,202,171,179,94
1964,20,178,199,171,179,94
1964,21,178,197,170,179,94
1964,22,133,193,170,179,94
1964,23,117,189,169,179,94
1965,0,100,128,208,177,85
1965,1,83,128,207,176,85
1965,2,61,126,206,176,85
1965,3,50,124,205,176,85
1965,4,44,122,204,176,85
1965,5,44,121,203,175,85
1965,6,33,118,201,175,85
1965,7,17,115,200,175,85
1965,8,0,112,199,175,85
1965,9,6,108,198,174,85
1965,10,6,104,197,174,85
1965,11,-11,100,195,174,85
1965,12,17,96,194,173,85
1965,13,50,92,193,173,85
1965,14,61,88,192,173,85
1965,15,67,84,191,173,85
1965,16,67,79,189,173,85
1965,17,89,75,188,173,85
1965,18,100,71,187,172,85
1965,19,106,68,186,172,85
1965,20,111,65,185,172,85
1965,21,111,62,184,172,85
1965,22,100,60,182,172,85
1965,23,72,58,181,172,85
1966,0,78,97,115,168,82
1966,1,72,96,114,167,82
1966,2,56,95,114,167,82
1966,3,56,94,113,167,82
1966,4,33,92,112,167,82
1966,5,33,90,112,167,82
1966,6,28,89,111,166,82
1966,7,28,87,110,166,82
1966,8,22,85,110,166,82
1966,9,17,83,109,166,82
1966,10,17,81,108,165,82
1966,11,17,79,108,165,82
1966,12,17,77,107,165,82
1966,13,61,75,106,165,82
1966,14,83,74,106,165,82
1966,15,117,73,106,164,82
1966,16,139,74,106,164,82
1966,17,156,75,106,164,82
1966,18,156,76,106,164,82
1966,19,167,77,106,164,82
1966,20,161,78,106,164,82
1966,21,150,79,105,164,82
1966,22,139,79,105,163,82
1966,23,133,81,105,163,82
1967,0,200,133,130,160,84
1967,1,189,138,130,160,84
1967,2,183,144,131,160,84
1967,3,183,149,131,160,84
1967,4,178,154,131,160,84
1967,5,172,159,131,160,84
1967,6,172,164,131,160,84
1967,7,167,168,132,160,84
1967,8,150,172,132,160,84
1967,9,139,175,132,160,84
1967,10,139,178,132,160,84
1967,11,139,182,132,160,84
1967,12,144,185,132,160,84
1967,13,178,187,132,160,84
1967,14,200,188,133,160,84
1967,15,222,189,133,160,84
1967,16,233,190,133,160,84
1967,17,244,191,132,160,84
1967,18,256,193,132,160,84
1967,19,256,194,132,160,84
1967,20,261,194,132,160,84
1967,21,256,195,132,160,84
1967,22,233,196,132,160,84
1967,23,222,197,132,160,84
1968,0,161,168,203,185,86
1968,1,161,168,203,185,86
1968,2,161,167,203,185,86
1968,3,156,166,203,185,86
1968,4,144,165,203,185,86
1968,5,156,164,203,185,86
1968,6,144,163,203,185,86
1968,7,139,163,203,185,86
1968,8,144,162,203,185,86
1968,9,144,162,203,185,86
1968,10,144,164,203,185,86
1968,11,144,165,204,185,86
1968,12,144,165,204,185,86
1968,13,156,165,204,185,86
1968,14,178,165,204,185,86
1968,15,189,165,203,185,86
1968,16,194,165,203,185,86
1968,17,200,165,203,185,86
1968,18,194,165,202,185,86
1968,19,194,165,202,185,86
1968,20,206,165,202,185,86
1968,21,206,166,201,185,86
1968,22,183,167,201,185,86
1968,23,139,166,200,185,86
1969,0,133,,,,
1969,1,124,,,,
1969,2,,,,,
1969,3,106,,,,
1969,4,98,,,,
1969,5,,,,,
1969,6,83,,,,
1969,7,83,,,,
1969,8,,,,,
1969,9,83,,,,
1969,10,85,,,,
1969,11,,,,,
1969,12,89,,,,
1969,13,120,,,,
