year,hour,obs,D1,D7,D30,D365
1939,7,-33,22,16,56,89
1939,8,-39,17,16,55,89
1939,9,-33,13,16,55,89
1939,10,-33,10,15,55,89
1939,11,-22,8,15,55,89
1939,12,-28,6,15,55,89
1939,13,-22,5,15,54,89
1939,14,0,4,14,54,89
1939,15,94,7,15,54,89
1939,16,106,9,15,54,89
1939,17,106,11,16,54,89
1939,18,106,13,16,54,89
1939,19,94,14,17,53,89
1939,20,83,14,17,53,89
1939,21,72,15,17,53,89
1939,22,61,16,18,53,89
1939,23,61,18,18,52,89
1940,0,17,1,46,51,74
1940,1,17,2,46,51,74
1940,2,17,3,45,51,74
1940,3,11,5,44,51,74
1940,4,17,6,44,51,74
1940,5,17,8,44,51,74
1940,6,17,9,43,51,74
1940,7,17,11,43,51,74
1940,8,17,12,42,51,74
1940,9,17,14,42,51,74
1940,10,11,15,41,52,74
1940,11,6,16,40,52,74
1940,12,6,16,40,52,74
1940,13,11,16,39,52,74
1940,14,11,17,39,52,74
1940,15,11,17,38,52,74
1940,16,17,17,37,52,74
1940,17,17,17,37,52,74
1940,18,17,17,36,52,74
1940,19,22,17,35,52,74
1940,20,22,16,34,52,74
1940,21,22,15,34,52,74
1940,22,17,15,33,52,74
1940,23,17,15,32,52,74
1941,0,6,-7,52,75,92
1941,1,-17,-8,52,74,92
1941,2,-11,-9,52,74,92
1941,3,-6,-9,52,74,92
1941,4,-11,-9,52,74,92
1941,5,-11,-7,51,74,92
1941,6,-11,-6,51,73,92
1941,7,89,-1,51,73,92
1941,8,89,5,52,73,92
1941,9,100,11,52,73,92
1941,10,106,19,53,73,92
1941,11,106,26,53,73,92
1941,12,111,33,54,73,92
1941,13,128,39,54,73,92
1941,14,156,46,55,73,92
1941,15,172,53,56,73,92
1941,16,183,60,56,73,92
1941,17,194,66,57,73,92
1941,18,200,73,58,74,92
1941,19,217,79,60,74,92
1941,20,200,86,61,74,92
1941,21,167,91,61,74,92
1941,22,128,95,62,74,92
1941,23,161,102,63,74,92
1942,0,133,135,31,73,95
1942,1,128,135,31,73,95
1942,2,128,136,32,73,95
1942,3,117,135,32,73,95
1942,4,117,135,33,73,95
1942,5,117,135,33,73,95
1942,6,106,135,34,73,95
1942,7,100,134,34,73,95
1942,8,94,133,35,73,95
1942,9,100,132,35,73,95
1942,10,94,132,36,73,95
1942,11,72,130,36,73,95
1942,12,67,128,37,73,95
1942,13,78,125,37,73,95
1942,14,111,122,38,73,95
1942,15,128,121,38,73,95
1942,16,117,119,39,73,95
1942,17,122,116,40,73,95
1942,18,139,116,41,73,95
1942,19,144,115,41,73,95
1942,20,139,115,42,74,95
1942,21,128,114,43,74,95
1942,22,111,113,43,74,95
1942,23,100,112,44,74,95
1943,0,-22,-38,-2,53,81
1943,1,-17,-36,-2,53,81
1943,2,-17,-34,-2,53,81
1943,3,-17,-32,-2,52,81
1943,4,-11,-30,-2,52,81
1943,5,-11,-27,-3,52,81
1943,6,-11,-25,-3,52,81
1943,7,-11,-22,-3,52,81
1943,8,-11,-20,-3,52,81
1943,9,-6,-17,-3,52,81
1943,10,0,-15,-3,52,81
1943,11,0,-13,-3,52,81
1943,12,6,-11,-3,52,81
1943,13,11,-9,-3,52,81
1943,14,17,-8,-3,52,81
1943,15,22,-6,-3,52,81
1943,16,28,-5,-3,52,81
1943,17,39,-3,-3,52,81
1943,18,39,-2,-3,52,81
1943,19,56,0,-3,52,81
1943,20,50,3,-3,52,81
1943,21,33,5,-3,52,81
1943,22,22,7,-3,52,81
1943,23,33,9,-3,52,81
1944,0,56,45,41,72,89
1944,1,50,45,40,72,89
1944,2,50,45,40,72,89
1944,3,50,45,40,72,89
1944,4,44,46,39,72,89
1944,5,39,46,39,71,89
1944,6,39,46,39,71,89
1944,7,39,45,39,71,89
1944,8,39,45,39,71,89
1944,9,39,46,39,71,89
1944,10,33,46,39,71,89
1944,11,33,47,39,71,89
1944,12,33,48,39,71,89
1944,13,19,47,39,70,89
1944,14,44,48,39,70,89
1944,15,56,48,39,70,89
1944,16,56,48,40,70,89
1944,17,78,48,40,70,89
1944,18,83,49,40,70,89
1944,19,72,49,41,70,89
1944,20,78,50,41,70,89
1944,21,56,50,41,70,89
1944,22,33,49,41,70,89
1944,23,22,48,41,70,89
1945,0,111,65,67,90,89
1945,1,111,69,68,90,89
1945,2,106,73,68,90,89
1945,3,111,78,69,90,89
1945,4,117,82,70,90,89
1945,5,117,86,70,90,89
1945,6,117,90,71,90,89
1945,7,117,92,72,90,89
1945,8,111,94,73,90,89
1945,9,100,95,74,90,89
1945,10,100,96,74,90,89
1945,11,94,96,75,90,89
1945,12,89,96,76,90,89
1945,13,89,96,76,90,89
1945,14,83,96,77,89,89
1945,15,83,96,77,89,89
1945,16,78,97,77,89,89
1945,17,78,97,77,89,89
1945,18,89,98,78,89,89
1945,19,89,98,78,88,89
1945,20,78,98,78,88,89
1945,21,72,98,78,88,89
1945,22,61,96,79,88,89
1945,23,56,94,79,87,89
1946,0,39,84,64,106,91
1946,1,39,81,63,106,91
1946,2,33,78,63,106,91
1946,3,28,75,62,106,91
1946,4,28,72,61,106,91
1946,5,22,69,61,106,91
1946,6,22,67,60,106,91
1946,7,22,65,59,106,91
1946,8,17,62,59,106,91
1946,9,11,59,58,106,91
1946,10,17,56,57,106,91
1946,11,11,52,57,105,91
1946,12,11,48,56,105,91
1946,13,11,44,55,105,91
1946,14,22,40,55,105,91
1946,15,28,38,54,105,91
1946,16,33,36,54,105,91
1946,17,33,34,53,105,91
1946,18,44,33,53,105,91
1946,19,44,31,52,105,91
1946,20,44,30,52,104,91
1946,21,28,28,52,104,91
1946,22,11,27,51,104,91
1946,23,-11,24,50,104,91
1947,0,28,13,25,86,95
1947,1,22,13,25,86,95
1947,2,22,14,25,86,95
1947,3,17,14,25,86,95
1947,4,17,15,25,85,95
1947,5,17,16,25,85,95
1947,6,17,17,25,85,95
1947,7,17,17,25,85,95
1947,8,17,18,25,84,95
1947,9,17,18,25,84,95
1947,10,17,19,24,84,95
1947,11,11,20,24,84,95
1947,12,11,20,24,83,95
1947,13,17,21,23,83,95
1947,14,22,21,23,83,95
1947,15,28,22,23,83,95
1947,16,28,22,22,82,95
1947,17,39,22,22,82,95
1947,18,44,23,22,82,95
1947,19,33,23,21,82,95
1947,20,39,23,21,81,95
1947,21,22,23,21,81,95
1947,22,11,23,20,81,95
1947,23,11,22,20,81,95
1948,0,39,93,70,90,86
1948,1,22,91,70,90,86
1948,2,67,89,70,90,86
1948,3,67,88,70,90,86
1948,4,67,86,70,90,86
1948,5,61,85,71,90,86
1948,6,61,83,71,90,86
1948,7,50,81,71,90,86
1948,8,50,80,71,90,86
1948,9,44,79,71,90,86
1948,10,44,77,71,90,86
1948,11,44,75,71,91,86
1948,12,39,73,71,91,86
1948,13,61,71,71,91,86
1948,14,94,70,72,91,86
1948,15,117,70,72,91,86
1948,16,122,71,72,91,86
1948,17,133,72,72,91,86
1948,18,144,74,72,91,86
1948,19,156,76,73,91,86
1948,20,156,78,73,91,86
1948,21,139,80,73,91,86
1948,22,89,80,73,91,86
1948,23,56,80,73,91,86
1949,0,28,32,70,82,107
1949,1,22,31,69,82,107
1949,2,28,31,68,82,107
1949,3,22,30,67,82,107
1949,4,11,29,66,82,107
1949,5,17,28,65,81,107
1949,6,11,27,64,81,107
1949,7,17,27,64,81,107
1949,8,17,27,63,81,107
1949,9,11,27,63,81,107
1949,10,17,27,62,81,107
1949,11,17,27,61,81,107
1949,12,17,27,61,81,107
1949,13,6,26,60,81,107
1949,14,22,26,60,80,107
1949,15,33,25,59,80,107
1949,16,28,24,58,80,107
1949,17,28,24,58,80,107
1949,18,28,23,57,80,107
1949,19,33,23,56,80,107
1949,20,28,22,56,79,107
1949,21,17,22,56,79,107
1949,22,6,21,55,79,107
1949,23,11,20,55,79,107
1950,0,33,67,44,89,88
1950,1,22,62,44,88,88
1950,2,17,59,44,88,88
1950,3,17,56,44,88,88
1950,4,11,53,44,88,88
1950,5,11,50,44,88,88
1950,6,11,47,43,88,88
1950,7,11,44,43,88,88
1950,8,11,42,43,87,88
1950,9,11,39,43,87,88
1950,10,11,37,43,87,88
1950,11,6,34,43,87,88
1950,12,11,32,43,87,88
1950,13,17,30,43,87,88
1950,14,22,28,43,86,88
1950,15,28,27,43,86,88
1950,16,33,26,43,86,88
1950,17,50,25,43,86,88
1950,18,56,25,44,85,88
1950,19,67,26,44,85,88
1950,20,61,27,44,85,88
1950,21,56,27,44,84,88
1950,22,39,27,44,84,88
1950,23,22,26,44,84,88
1951,0,-11,6,77,65,89
1951,1,-11,5,76,65,89
1951,2,-17,3,76,65,89
1951,3,-22,1,75,64,89
1951,4,-22,-0,75,64,89
1951,5,-22,-2,75,64,89
1951,6,-17,-3,74,64,89
1951,7,-22,-4,74,64,89
1951,8,-22,-5,73,63,89
1951,9,-39,-7,72,63,89
1951,10,-33,-8,72,63,89
1951,11,-28,-9,71,63,89
1951,12,-33,-11,71,63,89
1951,13,-33,-12,70,62,89
1951,14,-28,-13,70,62,89
1951,15,-22,-14,69,62,89
1951,16,-17,-15,69,62,89
1951,17,-6,-16,68,61,89
1951,18,-6,-16,68,61,89
1951,19,-6,-17,67,61,89
1951,20,-6,-17,67,61,89
1951,21,-11,-18,66,61,89
1951,22,-22,-19,66,61,89
1951,23,-22,-20,65,60,89
1952,0,83,65,52,65,93
1952,1,83,65,53,65,93
1952,2,78,65,53,65,93
1952,3,78,66,54,65,93
1952,4,78,66,54,65,93
1952,5,72,66,54,65,93
1952,6,72,67,54,65,93
1952,7,72,67,55,65,93
1952,8,67,68,55,65,93
1952,9,67,68,55,65,93
1952,10,61,68,56,65,93
1952,11,67,69,56,65,93
1952,12,67,69,56,65,93
1952,13,67,70,57,65,93
1952,14,72,71,57,65,93
1952,15,78,72,57,65,93
1952,16,89,73,57,65,93
1952,17,106,75,58,65,93
1952,18,111,77,58,65,93
1952,19,89,78,58,65,93
1952,20,100,79,58,65,93
1952,21,100,80,59,65,93
1952,22,94,81,59,65,93
1952,23,94,81,59,65,94
1953,0,100,118,74,84,101
1953,1,83,119,75,84,101
1953,2,83,119,75,84,101
1953,3,78,120,75,84,101
1953,4,61,120,76,83,101
1953,5,67,118,76,83,101
1953,6,56,115,76,83,101
1953,7,50,111,76,83,101
1953,8,44,108,77,83,101
1953,9,44,105,77,83,101
1953,10,28,102,77,82,101
1953,11,33,100,78,82,101
1953,12,33,97,78,82,101
1953,13,33,95,78,82,101
1953,14,67,93,78,82,101
1953,15,106,92,78,81,101
1953,16,167,93,79,81,101
1953,17,183,94,80,81,101
1953,18,189,94,80,81,101
1953,19,189,95,81,81,101
1953,20,178,95,81,81,101
1953,21,167,95,82,81,101
1953,22,144,96,82,81,101
1953,23,128,96,82,81,101
1954,0,111,84,50,63,97
1954,1,111,84,50,63,97
1954,2,106,85,51,63,97
1954,3,106,86,52,63,97
1954,4,100,87,52,63,97
1954,5,106,90,53,63,97
1954,6,106,92,54,63,97
1954,7,100,95,54,63,97
1954,8,94,97,55,63,97
1954,9,94,99,55,64,97
1954,10,100,102,56,64,97
1954,11,106,105,56,64,97
1954,12,111,108,57,64,97
1954,13,117,111,57,64,97
1954,14,128,113,58,64,97
1954,15,139,116,58,64,97
1954,16,161,118,58,64,97
1954,17,156,119,58,64,97
1954,18,156,120,58,64,97
1954,19,189,121,59,65,97
1954,20,189,124,59,65,97
1954,21,178,126,59,65,97
1954,22,167,127,59,65,97
1954,23,150,128,60,65,97
1955,0,11,17,71,77,100
1955,1,11,12,71,77,100
1955,2,11,9,71,77,100
1955,3,11,7,71,77,100
1955,4,0,4,70,77,100
1955,5,0,3,70,77,100
1955,6,0,1,70,77,100
1955,7,6,1,70,77,100
1955,8,6,0,69,77,100
1955,9,6,0,69,76,100
1955,10,6,0,69,76,100
1955,11,6,0,69,76,100
1955,12,6,1,69,76,100
1955,13,17,2,68,76,100
1955,14,17,4,68,76,100
1955,15,22,5,68,76,100
1955,16,22,7,67,76,100
1955,17,22,8,67,75,100
1955,18,22,10,66,75,100
1955,19,22,11,66,75,100
1955,20,17,11,66,75,100
1955,21,17,12,65,75,100
1955,22,11,12,65,75,100
1955,23,11,12,64,75,100
1956,0,6,33,81,99,80
1956,1,-6,30,81,99,80
1956,2,0,27,81,99,80
1956,3,0,25,81,98,80
1956,4,0,23,81,98,80
1956,5,0,22,81,98,80
1956,6,-6,21,81,98,80
1956,7,-6,20,82,98,80
1956,8,-6,19,82,98,80
1956,9,-6,18,82,98,80
1956,10,0,18,82,98,80
1956,11,0,17,82,98,80
1956,12,0,16,82,98,80
1956,13,0,16,82,98,80
1956,14,11,15,82,98,80
1956,15,28,14,82,98,80
1956,16,39,14,82,98,80
1956,17,39,14,82,98,80
1956,18,44,13,82,98,80
1956,19,39,13,82,98,80
1956,20,28,12,82,97,80
1956,21,22,12,82,97,80
1956,22,0,10,81,97,80
1956,23,0,9,81,97,80
1957,0,56,91,72,74,93
1957,1,56,86,73,74,93
1957,2,56,82,73,74,93
1957,3,56,79,74,74,93
1957,4,56,76,74,74,93
1957,5,50,73,75,74,93
1957,6,50,70,75,74,93
1957,7,50,67,75,74,93
1957,8,50,65,76,74,93
1957,9,50,63,76,74,93
1957,10,50,62,77,74,93
1957,11,50,60,78,74,93
1957,12,50,58,78,74,93
1957,13,50,57,79,73,93
1957,14,56,56,80,73,93
1957,15,72,56,80,73,93
1957,16,78,57,80,73,93
1957,17,89,58,81,73,93
1957,18,89,59,81,73,93
1957,19,100,60,81,74,93
1957,20,106,62,82,74,93
1957,21,94,64,82,74,93
1957,22,83,65,82,74,93
1957,23,78,66,83,74,93
1958,0,111,107,98,81,88
1958,1,111,108,99,82,88
1958,2,106,109,99,82,88
1958,3,106,111,99,82,88
1958,4,106,112,100,82,88
1958,5,111,113,100,82,88
1958,6,111,113,100,82,88
1958,7,117,114,101,82,88
1958,8,117,114,101,82,88
1958,9,111,114,102,82,88
1958,10,106,114,102,82,88
1958,11,111,115,102,83,88
1958,12,106,115,103,83,88
1958,13,106,115,103,83,88
1958,14,139,116,103,83,88
1958,15,161,118,104,83,88
1958,16,217,122,105,83,88
1958,17,217,125,106,83,88
1958,18,217,129,106,83,88
1958,19,217,132,107,84,88
1958,20,217,136,108,84,88
1958,21,206,140,108,84,88
1958,22,200,144,109,84,88
1958,23,200,147,110,84,88
1959,0,-61,28,52,66,90
1959,1,-72,22,52,66,90
1959,2,-78,17,51,66,90
1959,3,-78,11,50,66,90
1959,4,-83,5,49,65,90
1959,5,-83,-1,48,65,90
1959,6,-83,-7,47,65,90
1959,7,-89,-15,46,65,90
1959,8,-83,-22,45,65,90
1959,9,-83,-29,44,65,90
1959,10,-83,-36,43,65,90
1959,11,-83,-42,42,65,90
1959,12,-78,-47,41,64,90
1959,13,-72,-52,40,64,90
1959,14,-61,-55,39,64,90
1959,15,-39,-57,39,64,90
1959,16,-33,-59,38,64,90
1959,17,-39,-60,37,64,90
1959,18,-33,-61,36,64,90
1959,19,-22,-61,35,64,90
1959,20,-17,-62,34,64,89
1959,21,-28,-62,33,63,89
1959,22,-28,-61,32,63,89
1959,23,-28,-60,31,63,89
1960,0,72,88,82,70,90
1960,1,67,86,82,70,90
1960,2,61,84,82,70,90
1960,3,56,82,83,70,90
1960,4,50,79,83,70,90
1960,5,44,77,83,70,90
1960,6,39,75,83,70,90
1960,7,33,73,83,70,90
1960,8,28,71,83,70,90
1960,9,22,68,83,70,90
1960,10,22,66,83,70,90
1960,11,22,64,83,70,90
1960,12,11,62,83,70,90
1960,13,17,59,83,70,90
1960,14,33,58,83,70,90
1960,15,67,57,84,70,90
1960,16,89,57,84,70,90
1960,17,94,57,84,70,90
1960,18,94,57,85,70,90
1960,19,94,57,85,70,90
1960,20,106,57,85,70,90
1960,21,89,57,86,70,90
1960,22,72,56,86,70,90
1960,23,61,56,86,70,90
1961,0,50,84,74,89,91
1961,1,44,82,74,89,91
1961,2,39,79,75,89,91
1961,3,39,76,75,89,91
1961,4,33,72,75,89,91
1961,5,28,69,76,88,91
1961,6,22,66,76,88,91
1961,7,17,62,76,88,91
1961,8,0,57,76,88,91
1961,9,6,53,76,88,91
1961,10,6,49,76,88,91
1961,11,6,45,76,88,91
1961,12,0,41,77,88,91
1961,13,0,38,77,87,91
1961,14,6,35,77,87,91
1961,15,17,33,76,87,91
1961,16,22,31,76,87,91
1961,17,28,29,76,87,91
1961,18,28,28,76,86,91
1961,19,22,27,75,86,91
1961,20,17,25,75,86,91
1961,21,17,23,75,85,91
1961,22,11,21,74,85,91
1961,23,11,20,74,85,91
1962,0,-6,-0,7,44,88
1962,1,-6,-1,7,44,88
1962,2,-6,-1,6,44,88
1962,3,0,-1,6,44,88
1962,4,0,-1,6,44,88
1962,5,0,-1,6,43,88
1962,6,0,-0,5,43,88
1962,7,0,1,5,43,88
1962,8,0,1,4,43,88
1962,9,-6,2,4,43,88
1962,10,-6,2,4,43,88
1962,11,-6,3,3,43,88
1962,12,0,4,3,43,88
1962,13,0,4,3,42,88
1962,14,6,5,3,42,88
1962,15,6,5,2,42,88
1962,16,6,4,2,42,88
1962,17,0,3,2,41,88
1962,18,6,3,2,41,88
1962,19,0,2,1,41,88
1962,20,0,1,1,41,88
1962,21,0,-0,1,40,88
1962,22,-11,-1,0,40,88
1962,23,-11,-1,0,40,88
1963,0,156,109,65,102,82
1963,1,156,113,66,102,82
1963,2,144,116,66,102,82
1963,3,128,119,66,102,82
1963,4,128,121,66,102,82
1963,5,122,122,66,102,82
1963,6,128,125,66,102,82
1963,7,161,128,67,102,82
1963,8,167,132,67,102,82
1963,9,144,134,68,102,82
1963,10,128,136,68,102,82
1963,11,128,138,68,102,82
1963,12,128,140,68,102,82
1963,13,133,141,69,102,82
1963,14,172,143,69,102,82
1963,15,172,145,70,102,82
1963,16,161,146,70,102,82
1963,17,167,148,70,102,82
1963,18,167,149,71,102,82
1963,19,167,149,71,102,82
1963,20,167,150,71,101,82
1963,21,150,150,71,101,82
1963,22,150,149,72,101,82
1963,23,133,148,72,101,82
1964,0,33,52,95,88,91
1964,1,33,49,95,88,91
1964,2,72,48,95,88,91
1964,3,83,48,95,88,91
1964,4,89,49,95,88,91
1964,5,78,49,95,87,91
1964,6,67,49,95,87,91
1964,7,56,49,95,87,91
1964,8,56,49,95,87,91
1964,9,50,50,94,87,91
1964,10,50,50,94,87,91
1964,11,44,51,94,87,91
1964,12,44,51,94,87,91
1964,13,50,51,94,87,91
1964,14,50,52,94,87,91
1964,15,33,52,93,87,91
1964,16,39,52,93,87,91
1964,17,44,52,92,87,91
1964,18,33,52,92,87,91
1964,19,39,52,91,86,91
1964,20,56,52,91,86,91
1964,21,39,51,90,86,91
1964,22,44,51,90,86,91
1964,23,39,51,89,86,91
1965,0,-28,40,49,65,82
1965,1,-28,35,49,65,82
1965,2,-33,30,48,65,82
1965,3,-33,25,48,65,82
1965,4,-33,19,48,65,82
1965,5,-33,13,48,64,82
1965,6,-39,7,48,64,82
1965,7,-33,0,48,64,82
1965,8,-33,-6,48,64,82
1965,9,-33,-9,48,64,82
1965,10,-28,-12,48,64,82
1965,11,-28,-15,48,64,82
1965,12,-17,-17,47,63,82
1965,13,-17,-19,47,63,82
1965,14,0,-20,47,63,82
1965,15,0,-21,47,63,82
1965,16,6,-22,46,63,82
1965,17,17,-21,46,62,82
1965,18,17,-20,46,62,82
1965,19,17,-19,45,62,82
1965,20,17,-18,45,62,82
1965,21,22,-16,45,61,82
1965,22,17,-14,45,61,82
1965,23,17,-12,45,61,82
1966,0,117,114,50,74,84
1966,1,100,114,50,74,84
1966,2,94,114,49,74,84
1966,3,111,114,49,74,84
1966,4,111,114,49,74,84
1966,5,111,114,49,74,84
1966,6,117,115,49,74,84
1966,7,117,116,49,74,84
1966,8,122,117,49,74,84
1966,9,133,119,50,74,84
1966,10,133,119,50,74,84
1966,11,139,121,50,75,84
1966,12,144,123,51,75,84
1966,13,144,125,51,75,84
1966,14,150,126,51,75,84
1966,15,150,127,52,75,84
1966,16,156,127,52,75,84
1966,17,150,127,53,75,84
1966,18,156,127,53,75,84
1966,19,161,129,54,75,84
1966,20,144,129,54,76,84
1966,21,128,130,54,76,84
1966,22,94,129,54,76,84
1966,23,83,128,54,76,84
1967,0,6,0,23,60,84
1967,1,11,3,23,60,84
1967,2,6,4,23,60,84
1967,3,6,6,23,60,84
1967,4,0,7,23,59,84
1967,5,6,7,23,59,84
1967,6,11,9,23,59,84
1967,7,17,10,22,59,84
1967,8,28,11,22,59,84
1967,9,28,13,22,59,84
1967,10,28,14,22,59,84
1967,11,28,15,22,59,84
1967,12,28,16,21,59,84
1967,13,39,17,21,59,84
1967,14,44,19,21,59,84
1967,15,50,20,21,59,84
1967,16,56,21,20,59,84
1967,17,56,22,20,59,84
1967,18,50,23,20,59,84
1967,19,72,26,19,59,84
1967,20,67,28,19,59,84
1967,21,50,30,19,59,84
1967,22,50,31,18,59,84
1967,23,39,32,18,59,84
1968,0,17,12,25,67,87
1968,1,17,11,25,66,87
1968,2,22,11,25,66,87
1968,3,22,11,25,66,87
