year,hour,obs,D1,D7,D30,D365
1954,4,8,-4,-10,-38,106
1954,5,8,-3,-10,-38,106
1954,6,2,-3,-10,-38,106
1954,7,2,-2,-9,-38,106
1954,8,8,-1,-9,-38,106
1954,9,8,0,-9,-37,106
1954,10,8,1,-9,-37,106
1954,11,2,2,-9,-37,106
1954,12,2,3,-9,-37,106
1954,13,8,5,-9,-37,106
1954,14,8,6,-9,-37,106
1954,15,13,7,-9,-37,106
1954,16,13,7,-9,-37,106
1954,17,24,8,-9,-37,106
1954,18,35,9,-9,-37,106
1954,19,41,10,-9,-37,106
1954,20,35,11,-8,-37,106
1954,21,30,12,-8,-37,106
1954,22,30,13,-8,-37,106
1954,23,2,13,-8,-37,106
1955,0,-20,-55,-85,-56,102
1955,1,-15,-52,-84,-56,102
1955,2,-15,-50,-83,-56,102
1955,3,-15,-48,-82,-56,102
1955,4,-20,-46,-81,-56,102
1955,5,-26,-44,-79,-56,102
1955,6,-26,-42,-78,-56,102
1955,7,-20,-39,-77,-56,102
1955,8,-15,-37,-76,-56,102
1955,9,-9,-34,-75,-56,102
1955,10,-9,-31,-73,-56,102
1955,11,2,-28,-72,-56,102
1955,12,2,-25,-71,-56,102
1955,13,8,-21,-69,-56,102
1955,14,13,-18,-68,-56,102
1955,15,13,-15,-67,-56,102
1955,16,13,-13,-66,-56,102
1955,17,13,-11,-65,-56,102
1955,18,13,-9,-64,-56,102
1955,19,19,-7,-63,-56,102
1955,20,13,-5,-63,-56,102
1955,21,19,-4,-62,-56,102
1955,22,19,-3,-61,-56,102
1955,23,8,-1,-60,-56,102
1956,0,-15,-62,-50,-29,103
1956,1,-26,-62,-50,-29,103
1956,2,-37,-60,-51,-29,103
1956,3,-31,-59,-51,-29,103
1956,4,-42,-57,-51,-30,103
1956,5,-48,-55,-52,-30,103
1956,6,-59,-53,-52,-30,103
1956,7,-76,-52,-53,-30,103
1956,8,-81,-51,-53,-30,103
1956,9,-65,-49,-54,-30,103
1956,10,-70,-48,-54,-30,103
1956,11,-87,-46,-55,-30,103
1956,12,-92,-45,-55,-30,103
1956,13,-76,-42,-55,-31,103
1956,14,-65,-40,-55,-31,103
1956,15,-42,-38,-56,-31,103
1956,16,-20,-36,-55,-31,103
1956,17,-9,-36,-55,-31,103
1956,18,19,-35,-55,-31,103
1956,19,30,-35,-55,-31,103
1956,20,41,-34,-54,-31,103
1956,21,35,-34,-54,-31,103
1956,22,24,-33,-54,-31,103
1956,23,8,-33,-53,-31,103
1957,0,-65,-42,-54,-76,99
1957,1,-76,-46,-54,-76,99
1957,2,-81,-49,-55,-76,99
1957,3,-87,-53,-55,-76,99
1957,4,-92,-57,-55,-77,99
1957,5,-92,-60,-55,-77,99
1957,6,-70,-62,-55,-77,99
1957,7,-76,-65,-55,-77,99
1957,8,-70,-66,-55,-77,99
1957,9,-70,-68,-55,-77,99
1957,10,-70,-69,-55,-77,99
1957,11,-81,-69,-55,-77,99
1957,12,-87,-70,-56,-77,99
1957,13,-109,-69,-56,-77,99
1957,14,-103,-69,-56,-77,99
1957,15,-87,-69,-56,-77,99
1957,16,-70,-69,-56,-77,99
1957,17,-37,-68,-56,-78,99
1957,18,13,-66,-55,-78,99
1957,19,19,-64,-55,-78,99
1957,20,30,-61,-54,-78,99
1957,21,35,-59,-54,-78,99
1957,22,35,-56,-53,-77,99
1957,23,13,-53,-53,-77,99
1958,0,-26,-93,-76,-38,96
1958,1,-9,-89,-76,-38,96
1958,2,2,-85,-76,-38,96
1958,3,8,-80,-75,-38,96
1958,4,8,-75,-75,-38,96
1958,5,2,-69,-75,-38,96
1958,6,2,-64,-75,-38,96
1958,7,-4,-58,-74,-38,96
1958,8,-4,-52,-74,-38,96
1958,9,2,-46,-74,-38,96
1958,10,2,-39,-73,-38,96
1958,11,2,-33,-73,-38,96
1958,12,2,-27,-73,-38,96
1958,13,2,-20,-73,-38,96
1958,14,2,-14,-72,-38,96
1958,15,2,-8,-72,-38,96
1958,16,8,-4,-72,-38,96
1958,17,8,-2,-71,-38,96
1958,18,19,0,-71,-37,96
1958,19,19,2,-71,-37,96
1958,20,13,3,-71,-37,96
1958,21,13,3,-70,-37,96
1958,22,13,3,-70,-37,96
1958,23,13,4,-70,-37,96
1959,0,-39,-68,-86,-82,85
1959,1,-28,-68,-86,-82,85
1959,2,-17,-67,-86,-82,85
1959,3,-11,-66,-86,-82,85
1959,4,-11,-64,-86,-82,85
1959,5,-39,-64,-86,-81,85
1959,6,-67,-65,-87,-81,85
1959,7,-106,-68,-87,-81,85
1959,8,-117,-69,-88,-81,85
1959,9,-133,-72,-89,-81,85
1959,10,-133,-73,-89,-81,85
1959,11,-144,-75,-90,-81,85
1959,12,-150,-77,-91,-81,85
1959,13,-161,-79,-92,-81,85
1959,14,-150,-79,-93,-81,85
1959,15,-150,-81,-94,-81,85
1959,16,-144,-83,-94,-81,85
1959,17,-122,-85,-95,-81,85
1959,18,-111,-87,-96,-81,85
1959,19,-100,-88,-96,-81,85
1959,20,-89,-90,-97,-81,85
1959,21,-78,-91,-98,-81,85
1959,22,-83,-93,-98,-81,85
1959,23,-89,-95,-99,-81,85
1960,0,17,0,-7,-25,104
1960,1,17,1,-7,-24,104
1960,2,22,1,-7,-24,104
1960,3,22,2,-7,-24,104
1960,4,22,3,-7,-24,104
1960,5,22,4,-7,-24,104
1960,6,28,5,-6,-23,104
1960,7,28,7,-6,-23,104
1960,8,28,9,-6,-23,104
1960,9,22,10,-6,-23,104
1960,10,22,12,-6,-23,104
1960,11,22,14,-5,-23,104
1960,12,22,16,-5,-22,104
1960,13,22,17,-5,-22,104
1960,14,28,19,-5,-22,104
1960,15,28,20,-5,-22,104
1960,16,33,22,-4,-22,104
1960,17,33,23,-4,-22,104
1960,18,39,24,-4,-22,104
1960,19,33,24,-4,-22,104
1960,20,33,25,-4,-21,104
1960,21,33,25,-4,-21,104
1960,22,28,26,-4,-21,104
1960,23,28,26,-3,-21,104
1961,0,-39,-49,-86,-64,91
1961,1,-56,-49,-85,-64,91
1961,2,-83,-50,-85,-65,91
1961,3,-111,-53,-85,-65,91
1961,4,-83,-54,-85,-65,91
1961,5,-67,-54,-85,-65,91
1961,6,-61,-54,-84,-65,91
1961,7,-61,-54,-84,-65,91
1961,8,-78,-55,-83,-65,91
1961,9,-83,-56,-82,-65,91
1961,10,-72,-56,-82,-65,91
1961,11,-72,-56,-81,-66,91
1961,12,-72,-57,-80,-66,91
1961,13,-67,-57,-79,-66,91
1961,14,-67,-58,-79,-66,91
1961,15,-56,-58,-78,-66,91
1961,16,-39,-58,-78,-66,91
1961,17,-28,-58,-77,-66,91
1961,18,-22,-57,-76,-66,91
1961,19,-11,-57,-76,-66,91
1961,20,-11,-56,-75,-66,91
1961,21,-11,-55,-75,-67,91
1961,22,-17,-54,-74,-67,91
1961,23,-22,-54,-74,-67,91
1962,0,67,39,-56,-88,91
1962,1,56,42,-56,-88,91
1962,2,44,43,-55,-88,91
1962,3,44,44,-55,-88,91
1962,4,33,45,-54,-88,91
1962,5,33,47,-53,-88,91
1962,6,28,47,-53,-87,91
1962,7,17,48,-52,-87,91
1962,8,6,48,-52,-87,91
1962,9,-22,47,-52,-87,91
1962,10,-39,45,-52,-87,91
1962,11,-50,43,-52,-88,91
1962,12,-67,40,-52,-88,91
1962,13,-78,36,-52,-88,91
1962,14,-83,31,-52,-88,91
1962,15,-83,25,-52,-88,91
1962,16,-78,19,-53,-88,91
1962,17,-83,12,-53,-88,91
1962,18,-78,5,-53,-88,91
1962,19,-78,-2,-54,-88,91
1962,20,-83,-10,-54,-88,91
1962,21,-83,-17,-55,-89,91
1962,22,-78,-24,-55,-89,91
1962,23,-83,-31,-55,-89,91
1963,0,6,-47,-109,-119,88
1963,1,-6,-41,-108,-119,88
1963,2,-11,-36,-108,-119,88
1963,3,-50,-33,-107,-119,88
1963,4,-39,-29,-106,-119,88
1963,5,-72,-28,-106,-119,88
1963,6,-67,-27,-105,-119,88
1963,7,-72,-26,-105,-119,88
1963,8,-106,-27,-104,-120,88
1963,9,-100,-28,-104,-120,88
1963,10,-94,-29,-104,-120,88
1963,11,-78,-30,-103,-120,88
1963,12,-94,-33,-103,-120,88
1963,13,-100,-35,-102,-120,88
1963,14,-78,-37,-102,-120,88
1963,15,-22,-37,-101,-120,88
1963,16,-11,-37,-100,-120,88
1963,17,0,-36,-100,-120,88
1963,18,22,-35,-99,-120,88
1963,19,33,-35,-98,-120,88
1963,20,50,-34,-97,-120,88
1963,21,44,-33,-96,-120,88
1963,22,17,-34,-96,-120,88
1963,23,11,-34,-95,-120,88
1964,0,44,-7,-4,-17,96
1964,1,39,-5,-3,-17,96
1964,2,33,-3,-2,-17,96
1964,3,28,-1,-2,-17,96
1964,4,22,1,-1,-17,96
1964,5,17,4,-0,-17,96
1964,6,28,8,0,-17,96
1964,7,22,12,1,-17,96
1964,8,17,15,1,-17,96
1964,9,11,18,2,-17,96
1964,10,11,21,3,-17,96
1964,11,6,24,3,-17,96
1964,12,-6,26,3,-17,96
1964,13,-17,28,4,-17,96
1964,14,-6,30,4,-17,96
1964,15,28,31,5,-17,96
1964,16,50,33,5,-17,96
1964,17,78,35,6,-17,96
1964,18,100,37,6,-17,96
1964,19,117,39,7,-17,96
1964,20,122,40,7,-17,96
1964,21,128,42,8,-16,96
1964,22,117,44,8,-16,96
1964,23,89,45,9,-16,96
1965,0,-161,,,,
1965,1,-150,,,,
1965,2,,,,,
1965,3,-128,,,,
1965,4,-117,,,,
1965,5,,,,,
1965,6,-94,,,,
1965,7,-94,,,,
1965,8,,,,,
1965,9,-94,,,,
1965,10,-81,,,,
1965,11,,,,,
1965,12,-56,,,,
1965,13,-47,,,,
1965,14,,,,,
1965,15,-28,,,,
1965,16,-13,,,,
1965,17,,,,,
1965,18,17,,,,
1965,19,26,,,,
1965,20,,,,,
1965,21,44,,,,
1965,22,40,,,,
1965,23,,,,,
1966,0,-117,-89,-133,-100,
1966,1,-133,-92,-133,-100,
1966,2,-139,-96,-132,-100,
1966,3,-144,-99,-132,-100,
1966,4,-178,-104,-131,-101,
1966,5,-172,-109,-131,-101,
1966,6,-178,-113,-130,-101,
1966,7,-167,-116,-130,-101,
1966,8,-156,-118,-129,-101,
1966,9,-156,-120,-128,-102,
1966,10,-144,-122,-128,-102,
1966,11,-144,-123,-127,-102,
1966,12,-133,-124,-126,-102,
1966,13,-133,-124,-125,-102,
1966,14,-122,-124,-124,-102,
1966,15,-111,-124,-123,-103,
1966,16,-94,-124,-122,-103,
1966,17,-83,-124,-121,-103,
1966,18,-72,-123,-120,-103,
1966,19,-56,-122,-119,-103,
1966,20,-56,-122,-118,-103,
1966,21,-50,-121,-117,-103,
1966,22,-44,-120,-116,-103,
1966,23,-44,-118,-115,-103,
1967,0,6,,,,
1967,1,-7,,,,
1967,2,,,,,
1967,3,-33,,,,
1967,4,-41,,,,
1967,5,,,,,
1967,6,-56,,,,
1967,7,-54,,,,
1967,8,,,,,
1967,9,-50,,,,
1967,10,-48,,,,
1967,11,,,,,
1967,12,-44,,,,
1967,13,-40,,,,
1967,14,,,,,
1967,15,-33,,,,
1967,16,-29,,,,
1967,17,,,,,
1967,18,-22,,,,
1967,19,-24,,,,
1967,20,,,,,
1967,21,-28,,,,
1967,22,-33,,,,
1967,23,,,,,
1968,0,11,-6,30,-22,
1968,1,6,-5,30,-22,
1968,2,0,-4,30,-22,
1968,3,-11,-2,29,-22,
1968,4,-17,-1,29,-21,
1968,5,-17,-0,29,-21,
1968,6,-11,1,28,-21,
1968,7,-17,2,28,-21,
1968,8,-28,3,27,-21,
1968,9,-33,3,27,-21,
1968,10,-39,4,26,-21,
1968,11,-44,4,25,-21,
1968,12,-44,3,25,-20,
1968,13,-56,2,24,-20,
1968,14,-44,1,23,-20,
1968,15,0,0,22,-20,
1968,16,22,0,22,-20,
1968,17,50,1,21,-20,
1968,18,67,1,21,-19,
1968,19,78,2,21,-19,
1968,20,83,3,21,-19,
1968,21,83,5,21,-18,
1968,22,78,6,21,-18,
1968,23,50,7,21,-18,
1969,0,17,-60,-21,-44,101
1969,1,11,-56,-22,-43,101
1969,2,-6,-52,-22,-43,101
1969,3,-6,-49,-22,-43,101
1969,4,-22,-45,-22,-43,101
1969,5,-33,-42,-23,-43,101
1969,6,-39,-40,-23,-43,101
1969,7,-50,-37,-23,-43,101
1969,8,-50,-34,-24,-43,101
1969,9,-56,-32,-24,-43,101
1969,10,-67,-30,-25,-43,101
1969,11,-72,-28,-25,-43,101
1969,12,-78,-26,-26,-43,100
1969,13,-83,-24,-26,-43,100
1969,14,-78,-23,-27,-44,100
1969,15,-61,-22,-27,-44,100
1969,16,-39,-21,-28,-44,100
1969,17,-11,-21,-28,-43,100
1969,18,-6,-21,-28,-43,100
1969,19,0,-23,-28,-43,100
1969,20,6,-25,-28,-43,100
1969,21,0,-27,-28,-43,100
1969,22,-11,-29,-29,-43,100
1969,23,-17,-31,-29,-43,100
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,50,42,15,-9,
1973,1,33,42,15,-9,
1973,2,33,43,16,-8,
1973,3,33,43,16,-8,
1973,4,33,44,17,-8,
1973,5,22,44,17,-8,
1973,6,28,44,18,-8,
1973,7,33,45,18,-7,
1973,8,33,45,19,-7,
1973,9,28,45,19,-7,
1973,10,28,46,20,-6,
1973,11,28,46,21,-6,
1973,12,28,47,21,-6,
1973,13,22,47,22,-6,
1973,14,28,48,23,-5,
1973,15,28,48,23,-5,
1973,16,33,47,24,-5,
1973,17,33,46,24,-5,
1973,18,33,44,25,-5,
1973,19,28,41,25,-4,
1973,20,33,39,25,-4,
1973,21,33,36,26,-4,
1973,22,33,33,26,-4,
1973,23,33,31,26,-4,
1974,0,-44,-93,-11,-25,107
1974,1,-50,-91,-11,-25,107
1974,2,-50,-89,-11,-25,107
1974,3,-44,-87,-11,-25,107
1974,4,-44,-84,-12,-24,107
1974,5,-44,-81,-12,-24,107
1974,6,-44,-78,-12,-24,107
1974,7,-56,-75,-12,-24,107
1974,8,-56,-73,-12,-24,107
1974,9,-56,-70,-13,-24,107
1974,10,-50,-66,-13,-24,107
1974,11,-50,-62,-13,-24,107
1974,12,-56,-59,-13,-24,107
1974,13,-50,-55,-14,-24,107
1974,14,-50,-52,-14,-24,107
1974,15,-50,-49,-14,-24,107
1974,16,-44,-47,-15,-24,107
1974,17,-44,-46,-15,-24,107
1974,18,-39,-46,-15,-24,107
1974,19,-39,-46,-16,-24,107
1974,20,-39,-46,-16,-23,107
1974,21,-39,-47,-17,-23,107
1974,22,-39,-47,-17,-23,107
1974,23,-39,-46,-17,-23,107
1975,0,17,8,-3,-20,101
1975,1,17,8,-3,-20,101
1975,2,17,9,-3,-20,101
1975,3,17,10,-3,-20,101
1975,4,11,10,-3,-20,101
1975,5,11,11,-3,-20,101
1975,6,17,12,-3,-20,101
1975,7,11,12,-3,-20,101
1975,8,11,13,-4,-20,101
1975,9,11,14,-4,-20,101
1975,10,11,14,-4,-20,101
1975,11,11,15,-4,-20,101
1975,12,11,16,-4,-20,101
1975,13,11,16,-4,-20,101
1975,14,11,17,-4,-20,101
1975,15,11,17,-4,-20,101
1975,16,11,17,-4,-20,101
1975,17,11,16,-4,-20,101
1975,18,17,16,-4,-20,101
1975,19,17,15,-4,-20,101
1975,20,17,14,-4,-20,101
1975,21,17,14,-4,-20,101
1975,22,17,14,-4,-20,101
1975,23,11,14,-4,-20,101
1976,0,-83,-63,-76,-70,102
1976,1,-100,-66,-77,-70,102
1976,2,-100,-70,-77,-70,102
1976,3,-94,-74,-78,-70,102
1976,4,-94,-77,-79,-70,102
1976,5,-94,-81,-79,-70,102
1976,6,-83,-84,-80,-70,102
1976,7,-78,-86,-81,-70,102
1976,8,-78,-87,-81,-70,102
1976,9,-72,-86,-82,-70,102
1976,10,-67,-85,-82,-70,102
1976,11,-61,-83,-82,-70,102
1976,12,-56,-81,-83,-70,102
1976,13,-33,-77,-83,-70,102
1976,14,-33,-74,-82,-70,102
1976,15,-33,-72,-82,-70,102
1976,16,-33,-70,-82,-70,102
1976,17,-28,-68,-82,-70,102
1976,18,-33,-66,-82,-70,102
1976,19,-33,-65,-82,-71,102
1976,20,-33,-64,-82,-71,102
1976,21,-33,-62,-82,-71,102
1976,22,-28,-61,-82,-71,102
1976,23,-39,-59,-81,-71,102
1977,0,-56,-18,-97,-113,92
1977,1,-67,-20,-97,-113,92
1977,2,-61,-22,-96,-113,92
1977,3,-72,-25,-95,-113,92
1977,4,-83,-28,-95,-113,92
1977,5,-100,-31,-94,-113,92
1977,6,-111,-36,-94,-113,92
1977,7,-117,-40,-93,-113,92
1977,8,-128,-44,-93,-113,92
1977,9,-144,-50,-93,-114,92
1977,10,-161,-56,-93,-114,92
1977,11,-167,-62,-93,-114,92
1977,12,-156,-68,-93,-114,92
1977,13,-156,-73,-92,-114,92
1977,14,-161,-79,-92,-114,92
1977,15,-144,-85,-92,-114,92
1977,16,-144,-90,-92,-115,92
1977,17,-133,-95,-92,-115,92
1977,18,-128,-100,-91,-115,92
1977,19,-122,-105,-91,-115,92
1977,20,-122,-110,-91,-115,92
1977,21,-128,-114,-91,-115,92
1977,22,-128,-118,-91,-115,92
1977,23,-139,-122,-91,-115,92
1978,0,-61,-94,-126,-91,107
1978,1,-67,-94,-125,-91,107
1978,2,-67,-94,-125,-91,107
1978,3,-67,-94,-124,-91,107
1978,4,-61,-93,-124,-91,107
1978,5,-56,-92,-123,-91,107
1978,6,-56,-89,-122,-91,107
1978,7,-56,-85,-122,-91,107
1978,8,-61,-81,-121,-91,107
1978,9,-67,-78,-121,-91,107
1978,10,-78,-76,-120,-92,107
1978,11,-83,-74,-119,-92,107
1978,12,-94,-73,-119,-92,107
1978,13,-111,-73,-118,-92,107
1978,14,-111,-72,-118,-92,107
1978,15,-111,-73,-118,-92,107
1978,16,-106,-73,-117,-93,107
1978,17,-100,-74,-117,-93,107
1978,18,-94,-76,-117,-93,107
1978,19,-94,-77,-117,-93,107
1978,20,-89,-78,-117,-93,107
1978,21,-89,-79,-117,-93,107
1978,22,-94,-81,-116,-94,107
1978,23,-106,-82,-116,-94,107
1979,0,-161,-142,-81,-92,87
1979,1,-167,-145,-82,-92,87
1979,2,-167,-148,-83,-92,87
1979,3,-172,-151,-84,-92,87
1979,4,-172,-153,-85,-92,87
1979,5,-183,-156,-86,-92,87
1979,6,-189,-160,-87,-92,87
1979,7,-200,-163,-88,-92,87
1979,8,-206,-166,-89,-92,87
1979,9,-211,-169,-90,-92,87
1979,10,-228,-173,-92,-92,87
1979,11,-233,-176,-93,-92,87
1979,12,-233,-179,-94,-92,87
1979,13,-250,-182,-95,-92,87
1979,14,-250,-184,-97,-92,87
1979,15,-222,-186,-98,-92,87
1979,16,-211,-188,-99,-92,87
1979,17,-200,-189,-100,-92,87
1979,18,-189,-190,-101,-92,87
1979,19,-172,-191,-102,-92,87
1979,20,-161,-192,-102,-92,87
1979,21,-161,-193,-103,-92,87
1979,22,-167,-194,-104,-92,87
1979,23,-178,-195,-105,-92,87
1980,0,-67,-81,-109,-59,97
1980,1,-89,-82,-109,-59,97
1980,2,-78,-82,-109,-59,97
1980,3,-106,-83,-109,-59,97
1980,4,-78,-82,-108,-59,97
1980,5,-83,-81,-108,-60,97
1980,6,-83,-80,-107,-60,97
1980,7,-89,-79,-107,-60,97
1980,8,-72,-77,-107,-60,97
1980,9,-72,-75,-106,-60,97
1980,10,-67,-72,-106,-60,97
1980,11,-61,-69,-105,-60,97
1980,12,-61,-66,-104,-60,97
1980,13,-56,-63,-103,-60,97
1980,14,-56,-61,-103,-60,97
1980,15,-61,-59,-102,-60,97
1980,16,-56,-59,-102,-60,97
1980,17,-50,-59,-101,-60,97
1980,18,-50,-60,-101,-60,97
1980,19,-44,-61,-100,-60,97
1980,20,-39,-62,-100,-60,97
1980,21,-44,-64,-100,-60,97
1980,22,-44,-65,-99,-60,97
1980,23,-39,-64,-99,-60,98
1981,0,-150,-153,-87,-49,94
1981,1,-161,-154,-88,-49,94
1981,2,-178,-155,-88,-49,94
1981,3,-189,-156,-89,-50,94
1981,4,-183,-157,-90,-50,94
