year,hour,obs,D1,D7,D30,D365
1967,16,231,,,,
1967,17,,,,,
1967,18,272,,,,
1967,19,276,,,,
1967,20,,,,,
1967,21,283,,,,
1967,22,276,,,,
1967,23,,,,,
1968,0,172,146,119,130,
1968,1,144,146,118,130,
1968,2,122,147,119,130,
1968,3,111,147,119,130,
1968,4,106,146,119,130,
1968,5,106,146,119,130,
1968,6,100,145,119,130,
1968,7,100,144,119,130,
1968,8,111,144,120,131,
1968,9,111,144,120,131,
1968,10,117,144,120,131,
1968,11,122,144,121,131,
1968,12,133,145,121,131,
1968,13,139,145,121,131,
1968,14,161,147,121,131,
1968,15,167,147,121,132,
1968,16,178,148,121,132,
1968,17,183,148,122,132,
1968,18,183,148,122,132,
1968,19,183,148,122,132,
1968,20,167,146,122,132,
1968,21,167,145,122,132,
1968,22,167,143,122,132,
1968,23,167,142,122,132,
1969,0,228,154,107,139,100
1969,1,211,157,108,139,100
1969,2,194,160,109,140,100
1969,3,183,163,110,140,100
1969,4,183,166,110,140,100
1969,5,172,169,111,140,100
1969,6,167,171,112,140,100
1969,7,139,173,112,140,100
1969,8,139,174,112,140,100
1969,9,106,174,112,140,100
1969,10,94,175,113,140,100
1969,11,83,175,113,140,100
1969,12,83,174,113,141,100
1969,13,89,172,113,140,100
1969,14,100,170,113,140,100
1969,15,89,166,113,140,100
1969,16,94,162,113,140,100
1969,17,100,159,113,140,100
1969,18,100,154,113,140,100
1969,19,117,150,114,140,100
1969,20,122,146,114,140,100
1969,21,122,141,114,140,100
1969,22,117,136,114,140,100
1969,23,100,131,114,139,100
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,194,141,137,118,
1973,1,183,144,138,118,
1973,2,167,146,138,118,
1973,3,167,149,139,118,
1973,4,172,152,139,119,
1973,5,178,156,140,119,
1973,6,178,160,141,119,
1973,7,178,164,141,119,
1973,8,156,167,142,119,
1973,9,150,170,143,119,
1973,10,150,174,143,120,
1973,11,150,177,144,120,
1973,12,156,180,144,120,
1973,13,156,181,145,120,
1973,14,172,182,145,120,
1973,15,183,182,145,120,
1973,16,183,182,145,120,
1973,17,189,182,145,120,
1973,18,194,181,146,120,
1973,19,178,179,146,120,
1973,20,183,178,145,120,
1973,21,178,176,145,121,
1973,22,161,173,145,121,
1973,23,156,171,145,121,
1974,0,150,143,170,138,108
1974,1,139,141,170,138,108
1974,2,139,140,171,138,108
1974,3,133,139,171,138,108
1974,4,133,138,171,138,108
1974,5,128,138,171,139,108
1974,6,122,137,171,139,108
1974,7,122,138,171,139,108
1974,8,117,138,171,139,108
1974,9,117,139,171,139,108
1974,10,117,139,172,139,108
1974,11,106,140,172,139,108
1974,12,111,140,172,139,108
1974,13,133,139,172,139,108
1974,14,144,139,172,140,108
1974,15,156,139,172,140,108
1974,16,161,139,172,140,108
1974,17,167,140,172,140,108
1974,18,172,140,173,140,108
1974,19,178,141,173,140,108
1974,20,178,142,173,140,108
1974,21,183,142,174,140,108
1974,22,178,143,174,140,108
1974,23,178,144,174,140,108
1975,0,256,232,225,149,96
1975,1,228,231,225,149,96
1975,2,222,230,225,149,96
1975,3,211,229,226,150,96
1975,4,189,228,226,150,96
1975,5,194,227,226,150,96
1975,6,194,227,227,150,96
1975,7,189,227,227,150,96
1975,8,189,227,228,151,96
1975,9,189,228,228,151,96
1975,10,194,229,229,151,96
1975,11,189,230,229,151,96
1975,12,194,230,230,151,96
1975,13,200,230,230,152,96
1975,14,228,229,230,152,96
1975,15,239,229,230,152,96
1975,16,250,228,230,152,96
1975,17,256,227,230,152,96
1975,18,261,225,230,153,96
1975,19,256,224,230,153,96
1975,20,239,223,229,153,96
1975,21,194,220,229,153,96
1975,22,200,217,228,153,96
1975,23,211,215,228,153,96
1976,0,128,112,142,119,113
1976,1,111,112,142,119,113
1976,2,89,112,142,119,113
1976,3,78,112,142,119,113
1976,4,72,111,142,119,113
1976,5,61,109,142,119,113
1976,6,61,108,142,119,113
1976,7,56,107,142,119,113
1976,8,44,105,142,119,113
1976,9,50,104,142,119,113
1976,10,56,103,142,119,113
1976,11,56,102,142,119,112
1976,12,72,101,142,119,112
1976,13,106,101,142,119,112
1976,14,133,102,142,119,112
1976,15,156,103,142,119,112
1976,16,161,104,142,120,112
1976,17,172,105,143,120,112
1976,18,183,107,143,120,112
1976,19,189,108,143,120,112
1976,20,189,110,143,120,112
1976,21,189,112,143,121,112
1976,22,189,114,143,121,112
1976,23,178,116,143,121,112
1977,0,283,249,256,170,94
1977,1,267,250,256,171,94
1977,2,250,250,256,171,94
1977,3,239,251,257,171,94
1977,4,228,251,257,171,94
1977,5,217,251,257,172,94
1977,6,194,251,257,172,94
1977,7,178,250,257,172,94
1977,8,178,250,257,172,94
1977,9,178,249,257,172,94
1977,10,172,248,256,172,94
1977,11,167,248,256,172,94
1977,12,178,247,256,173,94
1977,13,211,246,256,173,94
1977,14,244,245,256,173,94
1977,15,250,244,256,173,94
1977,16,278,243,256,173,94
1977,17,300,242,256,174,94
1977,18,317,244,256,174,94
1977,19,322,244,257,174,94
1977,20,322,244,257,174,94
1977,21,322,245,257,175,94
1977,22,311,246,257,175,94
1977,23,289,246,257,175,94
1978,0,211,170,161,119,89
1978,1,189,171,161,119,89
1978,2,172,172,161,119,89
1978,3,161,173,161,119,89
1978,4,156,175,161,119,89
1978,5,144,176,161,119,89
1978,6,139,176,161,119,89
1978,7,128,177,161,119,89
1978,8,133,177,161,119,89
1978,9,122,177,161,119,89
1978,10,122,177,161,120,89
1978,11,128,176,161,120,89
1978,12,139,176,161,120,89
1978,13,183,178,161,120,89
1978,14,211,180,161,120,89
1978,15,228,182,161,120,89
1978,16,239,184,162,120,89
1978,17,250,185,162,121,89
1978,18,250,186,162,121,89
1978,19,267,188,162,121,89
1978,20,278,189,162,121,89
1978,21,272,191,162,121,89
1978,22,272,192,162,122,89
1978,23,267,194,162,122,89
1979,0,144,109,158,142,90
1979,1,139,110,157,142,90
1979,2,128,112,156,142,90
1979,3,122,113,156,142,90
1979,4,117,115,155,142,90
1979,5,117,116,155,142,90
1979,6,106,118,154,142,90
1979,7,89,120,153,141,90
1979,8,89,121,153,141,90
1979,9,67,121,152,141,90
1979,10,72,121,152,141,90
1979,11,72,121,151,141,90
1979,12,83,122,150,141,90
1979,13,111,122,150,141,90
1979,14,133,123,150,141,90
1979,15,150,124,149,141,90
1979,16,161,124,149,141,90
1979,17,172,125,148,141,90
1979,18,178,126,147,141,90
1979,19,178,127,147,140,90
1979,20,172,127,146,140,90
1979,21,178,128,145,140,90
1979,22,178,129,145,140,90
1979,23,183,131,144,140,90
1980,0,194,179,163,125,97
1980,1,172,179,163,126,97
1980,2,150,179,163,126,97
1980,3,150,179,163,126,97
1980,4,150,179,164,126,97
1980,5,144,179,164,126,97
1980,6,144,179,164,127,97
1980,7,139,179,164,127,97
1980,8,128,178,164,127,97
1980,9,128,177,164,127,97
1980,10,150,178,164,127,97
1980,11,144,178,165,127,97
1980,12,156,178,165,128,97
1980,13,183,179,165,128,97
1980,14,206,181,166,128,97
1980,15,233,183,166,128,97
1980,16,256,186,167,129,97
1980,17,267,188,167,129,97
1980,18,272,189,168,129,97
1980,19,272,190,169,129,97
1980,20,239,190,169,130,97
1980,21,233,190,170,130,97
1980,22,228,190,170,130,97
1980,23,211,190,170,130,97
1981,0,233,212,163,120,100
1981,1,222,212,164,120,100
1981,2,200,212,165,121,100
1981,3,172,211,165,121,100
1981,4,161,210,166,121,100
1981,5,150,208,166,121,100
1981,6,133,206,166,121,100
1981,7,122,203,167,121,100
1981,8,111,199,167,121,100
1981,9,106,195,167,122,100
1981,10,94,191,167,122,100
1981,11,94,187,167,122,100
1981,12,122,185,167,122,100
1981,13,161,183,168,122,100
1981,14,194,183,168,122,100
1981,15,217,184,169,122,100
1981,16,233,185,170,123,100
1981,17,244,185,170,123,100
1981,18,256,185,171,123,100
1981,19,261,186,172,123,100
1981,20,267,187,173,124,100
1981,21,267,188,174,124,100
1981,22,267,189,175,124,100
1981,23,250,189,175,124,100
1982,0,150,131,156,166,87
1982,1,133,131,155,166,87
1982,2,122,131,154,166,87
1982,3,122,131,153,166,87
1982,4,111,131,153,165,87
1982,5,111,131,152,165,87
1982,6,117,131,151,165,87
1982,7,117,131,150,165,87
1982,8,117,132,150,166,87
1982,9,117,132,149,166,87
1982,10,117,132,149,166,87
1982,11,111,131,148,166,87
1982,12,111,131,148,166,87
1982,13,117,131,147,166,87
1982,14,128,131,147,166,87
1982,15,144,131,146,166,87
1982,16,150,132,145,166,87
1982,17,156,133,145,166,87
1982,18,172,134,144,166,87
1982,19,194,135,144,166,87
1982,20,178,136,143,166,87
1982,21,178,137,143,166,87
1982,22,172,138,142,166,87
1982,23,167,138,142,166,87
1983,0,217,160,152,125,97
1983,1,211,162,153,126,97
1983,2,200,165,153,126,97
1983,3,183,168,154,126,97
1983,4,161,170,154,126,97
1983,5,150,172,154,126,97
1983,6,139,174,155,126,97
1983,7,144,176,155,127,97
1983,8,144,179,155,127,97
1983,9,150,182,156,127,97
1983,10,144,184,156,127,97
1983,11,139,186,156,128,97
1983,12,72,184,156,128,97
1983,13,78,182,156,128,97
1983,14,94,178,156,128,97
1983,15,122,174,156,128,97
1983,16,122,170,155,128,97
1983,17,122,166,155,128,97
1983,18,122,162,155,127,97
1983,19,128,157,154,127,97
1983,20,128,152,154,127,97
1983,21,133,148,154,127,97
1983,22,133,144,154,127,97
1983,23,128,140,154,127,97
1984,0,228,159,179,135,92
1984,1,217,161,178,135,92
1984,2,211,164,178,135,92
1984,3,211,168,178,135,92
1984,4,178,170,178,136,92
1984,5,178,173,178,136,92
1984,6,178,177,178,136,92
1984,7,183,181,178,136,92
1984,8,183,184,178,136,92
1984,9,189,188,178,136,92
1984,10,183,193,178,137,92
1984,11,161,196,178,137,92
1984,12,156,197,178,137,92
1984,13,150,197,177,137,92
1984,14,150,196,177,137,92
1984,15,150,194,176,137,92
1984,16,161,193,176,137,92
1984,17,172,191,175,137,92
1984,18,183,190,174,137,92
1984,19,183,188,174,137,92
1984,20,194,187,173,137,92
1984,21,194,185,172,137,92
1984,22,183,183,172,137,92
1984,23,178,181,171,137,92
1985,0,233,165,142,146,94
1985,1,211,167,142,147,94
1985,2,194,168,143,147,94
1985,3,161,170,143,147,94
1985,4,133,170,143,147,94
1985,5,133,171,144,147,94
1985,6,128,173,144,147,94
1985,7,128,175,144,147,94
1985,8,122,178,144,147,94
1985,9,122,180,144,147,94
1985,10,128,182,144,147,94
1985,11,100,183,144,147,94
1985,12,128,184,144,148,94
1985,13,183,186,144,148,94
1985,14,222,187,145,148,94
1985,15,244,189,145,148,94
1985,16,256,190,146,148,94
1985,17,267,192,146,148,94
1985,18,272,193,147,148,94
1985,19,283,194,148,148,94
1985,20,283,196,149,148,94
1985,21,283,197,150,149,94
1985,22,278,198,151,149,94
1985,23,283,199,152,149,94
1986,0,189,142,112,153,91
1986,1,178,144,112,152,91
1986,2,172,146,113,152,91
1986,3,167,148,113,152,91
1986,4,167,151,113,152,91
1986,5,150,154,114,152,91
1986,6,144,157,114,152,91
1986,7,128,159,114,152,91
1986,8,106,161,114,152,91
1986,9,106,162,114,152,91
1986,10,106,164,114,152,91
1986,11,106,165,115,152,91
1986,12,117,166,115,152,91
1986,13,144,167,115,152,91
1986,14,167,167,116,152,91
1986,15,194,167,116,152,91
1986,16,200,167,117,152,91
1986,17,217,168,117,152,91
1986,18,217,168,118,152,91
1986,19,211,168,118,152,91
1986,20,200,167,119,152,91
1986,21,183,166,119,152,91
1986,22,178,164,120,152,91
1986,23,172,163,120,152,91
1987,0,117,97,172,155,106
1987,1,100,97,171,155,106
1987,2,94,98,170,155,106
1987,3,94,98,169,155,106
1987,4,94,98,169,155,106
1987,5,100,99,168,155,106
1987,6,100,100,168,155,106
1987,7,106,101,167,155,106
1987,8,106,102,167,155,106
1987,9,106,103,166,155,106
1987,10,111,104,166,155,106
1987,11,122,106,165,155,106
1987,12,139,108,165,155,106
1987,13,150,110,165,155,106
1987,14,150,112,164,156,106
1987,15,133,114,164,156,106
1987,16,128,115,163,156,106
1987,17,139,117,163,156,106
1987,18,139,118,162,156,106
1987,19,144,119,161,156,106
1987,20,144,120,161,156,106
1987,21,150,121,160,155,106
1987,22,167,123,160,155,106
