year,hour,obs,D1,D7,D30,D365
1957,9,169,209,122,114,102
1957,10,157,210,122,114,102
1957,11,157,211,123,114,102
1957,12,174,211,123,114,102
1957,13,196,212,124,115,102
1957,14,213,212,125,115,102
1957,15,230,212,126,115,102
1957,16,224,211,126,115,102
1957,17,135,207,126,115,102
1957,18,58,198,126,115,102
1957,19,74,190,126,115,102
1957,20,74,182,126,115,102
1957,21,74,174,125,115,102
1957,22,63,166,125,115,102
1957,23,63,158,125,115,102
1958,0,135,126,105,104,91
1958,1,91,124,105,104,91
1958,2,85,123,105,104,91
1958,3,74,121,105,104,91
1958,4,69,120,105,104,91
1958,5,63,120,105,104,91
1958,6,52,119,104,104,91
1958,7,46,118,104,104,91
1958,8,46,118,104,104,91
1958,9,46,118,104,104,91
1958,10,41,118,103,104,91
1958,11,35,118,103,104,91
1958,12,46,117,103,104,91
1958,13,58,115,103,104,91
1958,14,74,112,102,104,91
1958,15,85,109,102,104,91
1958,16,96,105,102,104,91
1958,17,96,101,102,104,91
1958,18,113,97,102,105,91
1958,19,119,93,102,105,91
1958,20,124,89,102,105,91
1958,21,130,85,101,105,91
1958,22,124,83,101,105,91
1958,23,119,82,101,105,91
1959,0,150,105,210,115,89
1959,1,128,107,209,115,89
1959,2,111,108,209,115,89
1959,3,100,109,208,116,89
1959,4,100,110,208,116,89
1959,5,94,111,208,116,89
1959,6,94,112,207,116,89
1959,7,94,114,207,116,89
1959,8,89,114,206,116,89
1959,9,83,115,206,116,89
1959,10,78,117,205,116,89
1959,11,94,118,205,116,89
1959,12,100,120,204,117,89
1959,13,128,122,204,117,89
1959,14,133,124,204,117,89
1959,15,139,124,203,117,89
1959,16,161,126,202,117,89
1959,17,161,126,202,117,90
1959,18,178,127,201,118,90
1959,19,194,129,200,118,90
1959,20,200,130,200,118,90
1959,21,200,132,199,118,90
1959,22,194,132,198,118,90
1959,23,167,132,197,118,90
1960,0,50,32,142,131,98
1960,1,44,32,141,131,98
1960,2,44,32,141,131,98
1960,3,44,33,140,131,98
1960,4,33,33,140,131,98
1960,5,22,33,139,131,98
1960,6,22,33,139,131,98
1960,7,22,33,138,131,98
1960,8,22,33,138,132,98
1960,9,22,33,138,132,98
1960,10,22,34,137,132,98
1960,11,22,34,137,132,98
1960,12,22,34,136,132,98
1960,13,22,34,136,132,98
1960,14,33,34,135,132,98
1960,15,39,34,135,132,98
1960,16,39,35,134,132,98
1960,17,39,35,133,132,98
1960,18,50,35,132,132,98
1960,19,50,35,131,132,98
1960,20,50,36,130,132,98
1960,21,50,36,129,132,98
1960,22,50,36,128,132,98
1960,23,44,36,127,132,98
1961,0,172,167,120,87,96
1961,1,167,166,121,87,96
1961,2,150,164,121,87,96
1961,3,133,162,122,87,96
1961,4,122,160,122,87,96
1961,5,144,159,123,87,96
1961,6,128,157,123,88,96
1961,7,122,155,124,88,96
1961,8,111,153,125,88,96
1961,9,106,151,125,88,96
1961,10,94,149,126,88,96
1961,11,89,146,126,88,96
1961,12,89,143,127,88,96
1961,13,94,141,127,88,96
1961,14,94,138,127,88,96
1961,15,94,135,128,89,96
1961,16,94,133,127,89,96
1961,17,106,130,127,89,96
1961,18,111,128,127,89,96
1961,19,117,126,127,89,96
1961,20,122,124,127,89,96
1961,21,128,122,127,89,96
1961,22,150,121,127,90,96
1961,23,156,121,127,90,96
1962,0,78,123,155,117,89
1962,1,72,123,155,117,89
1962,2,61,122,154,117,89
1962,3,56,119,154,117,89
1962,4,44,116,154,117,89
1962,5,39,113,153,117,89
1962,6,44,109,153,117,89
1962,7,44,105,153,117,89
1962,8,50,102,152,117,89
1962,9,50,98,152,117,89
1962,10,50,94,152,117,89
1962,11,61,91,151,117,89
1962,12,67,87,151,117,89
1962,13,72,84,151,117,89
1962,14,72,81,151,117,89
1962,15,78,78,150,118,89
1962,16,83,75,150,118,89
1962,17,83,72,150,118,89
1962,18,89,71,149,118,89
1962,19,94,70,149,118,89
1962,20,106,69,149,118,89
1962,21,111,70,148,118,89
1962,22,106,71,148,118,89
1962,23,111,72,147,118,89
1963,0,300,245,160,116,90
1963,1,294,247,161,116,91
1963,2,272,248,162,116,91
1963,3,256,250,163,116,91
1963,4,256,251,164,117,91
1963,5,256,253,165,117,91
1963,6,256,255,166,117,91
1963,7,250,257,167,118,91
1963,8,244,259,168,118,91
1963,9,233,260,169,118,91
1963,10,239,262,170,119,91
1963,11,233,264,171,119,91
1963,12,228,265,172,119,91
1963,13,228,266,172,119,91
1963,14,239,266,173,120,91
1963,15,261,267,174,120,91
1963,16,278,268,175,120,91
1963,17,289,268,175,121,91
1963,18,300,269,176,121,91
1963,19,228,266,176,121,91
1963,20,211,262,176,121,91
1963,21,222,258,176,122,91
1963,22,200,253,176,122,91
1963,23,172,248,176,122,91
1964,0,256,221,207,134,96
1964,1,239,220,207,135,96
1964,2,239,219,208,135,96
1964,3,206,219,208,135,96
1964,4,206,219,209,135,96
1964,5,206,219,209,136,96
1964,6,172,218,210,136,96
1964,7,156,216,210,136,96
1964,8,133,212,210,137,96
1964,9,133,211,210,137,96
1964,10,128,210,211,137,96
1964,11,122,208,211,137,96
1964,12,122,206,211,137,96
1964,13,139,204,211,138,96
1964,14,150,201,211,138,96
1964,15,161,198,210,138,96
1964,16,172,195,210,138,96
1964,17,189,192,210,138,96
1964,18,183,190,210,138,96
1964,19,194,187,210,138,96
1964,20,200,186,210,139,96
1964,21,189,183,210,139,96
1964,22,183,181,209,139,96
1964,23,183,178,209,139,96
1965,0,233,,,,
1965,1,233,,,,
1965,2,,,,,
1965,3,233,,,,
1965,4,229,,,,
1965,5,,,,,
1965,6,222,,,,
1965,7,220,,,,
1965,8,,,,,
1965,9,217,,,,
1965,10,211,,,,
1965,11,,,,,
1965,12,200,,,,
1965,13,209,,,,
1965,14,,,,,
1965,15,228,,,,
1965,16,239,,,,
1965,17,,,,,
1965,18,261,,,,
1965,19,265,,,,
1965,20,,,,,
1965,21,272,,,,
1965,22,263,,,,
1965,23,,,,,
1966,0,33,,,,
1966,1,31,,,,
1966,2,,,,,
1966,3,28,,,,
1966,4,24,,,,
1966,5,,,,,
1966,6,17,,,,
1966,7,11,,,,
1966,8,,,,,
1966,9,0,,,,
1966,10,6,,,,
1966,11,,,,,
1966,12,17,,,,
1966,13,19,,,,
1966,14,,,,,
1966,15,22,,,,
1966,16,31,,,,
1966,17,,,,,
1966,18,50,,,,
1966,19,54,,,,
1966,20,,,,,
1966,21,61,,,,
1966,22,54,,,,
1966,23,,,,,
1967,0,100,,,,
1967,1,96,,,,
1967,2,,,,,
1967,3,89,,,,
1967,4,80,,,,
1967,5,,,,,
1967,6,61,,,,
1967,7,54,,,,
1967,8,,,,,
1967,9,39,,,,
1967,10,39,,,,
1967,11,,,,,
1967,12,39,,,,
1967,13,61,,,,
1967,14,,,,,
1967,15,106,,,,
1967,16,117,,,,
1967,17,,,,,
1967,18,139,,,,
1967,19,148,,,,
1967,20,,,,,
1967,21,167,,,,
1967,22,154,,,,
1967,23,,,,,
1968,0,239,200,129,123,
1968,1,228,200,130,123,
1968,2,200,200,130,124,
1968,3,183,200,131,124,
1968,4,172,199,132,124,
1968,5,172,199,133,124,
1968,6,178,198,134,124,
1968,7,172,199,134,124,
1968,8,161,199,135,124,
1968,9,122,197,136,124,
1968,10,106,195,136,124,
1968,11,100,193,137,124,
1968,12,111,191,137,125,
1968,13,128,190,137,125,
1968,14,139,188,137,125,
1968,15,144,186,137,125,
1968,16,161,184,137,125,
1968,17,150,181,136,125,
1968,18,144,177,136,125,
1968,19,133,173,135,125,
1968,20,133,168,134,125,
1968,21,139,163,133,124,
1968,22,139,158,132,124,
1968,23,139,154,132,124,
1969,0,117,160,195,130,101
1969,1,111,156,194,130,101
1969,2,111,152,194,130,101
1969,3,106,148,194,130,101
1969,4,106,146,193,130,101
1969,5,106,143,193,129,101
1969,6,100,142,193,129,101
1969,7,100,140,192,129,101
1969,8,94,138,192,129,101
1969,9,89,137,192,129,101
1969,10,83,135,192,129,101
1969,11,83,134,191,129,101
1969,12,89,132,191,129,101
1969,13,100,131,191,129,101
1969,14,122,130,190,129,101
1969,15,128,129,190,128,101
1969,16,133,127,189,128,101
1969,17,133,124,188,128,101
1969,18,128,121,188,128,101
1969,19,94,117,186,128,101
1969,20,139,115,186,128,101
1969,21,133,113,185,128,101
1969,22,117,111,184,128,101
1969,23,122,110,183,128,101
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,150,146,113,103,
1973,1,150,146,113,104,
1973,2,144,146,113,104,
1973,3,133,145,113,104,
1973,4,117,144,112,104,
1973,5,111,142,112,104,
1973,6,100,140,112,104,
1973,7,106,138,111,104,
1973,8,100,136,111,104,
1973,9,106,134,111,104,
1973,10,106,133,110,104,
1973,11,106,131,110,105,
1973,12,117,130,110,105,
1973,13,144,131,110,105,
1973,14,183,133,110,105,
1973,15,200,136,111,105,
1973,16,217,139,111,106,
1973,17,228,143,112,106,
1973,18,217,146,112,106,
1973,19,211,148,113,106,
1973,20,228,151,114,107,
1973,21,217,154,115,107,
1973,22,222,157,115,107,
1973,23,217,160,116,107,
1974,0,61,66,100,117,107
1974,1,56,65,100,117,107
1974,2,56,65,100,117,107
1974,3,56,64,100,117,107
1974,4,56,63,100,117,107
1974,5,56,63,100,117,107
1974,6,56,62,100,117,107
1974,7,56,61,100,117,107
1974,8,56,61,100,118,107
1974,9,56,60,99,118,107
1974,10,56,60,99,118,107
1974,11,56,60,99,118,107
1974,12,56,59,99,118,107
1974,13,61,59,98,118,107
1974,14,67,59,97,118,107
1974,15,78,59,97,118,107
1974,16,94,61,96,118,107
1974,17,89,62,96,118,107
1974,18,89,63,95,118,107
1974,19,89,64,94,118,107
1974,20,83,65,94,118,107
1974,21,83,66,93,118,107
1974,22,83,67,92,119,107
1974,23,83,68,92,119,107
1975,0,161,133,128,97,94
1975,1,150,134,128,97,94
1975,2,117,134,128,97,94
1975,3,117,134,128,97,94
1975,4,117,133,128,97,95
1975,5,100,133,128,97,95
1975,6,94,132,128,98,95
1975,7,94,132,128,98,95
1975,8,100,132,128,98,95
1975,9,94,132,128,98,95
1975,10,100,132,128,98,95
1975,11,100,131,128,98,95
1975,12,100,131,128,98,95
1975,13,111,130,128,98,95
1975,14,122,130,127,98,95
1975,15,150,130,127,99,95
1975,16,183,131,127,99,95
1975,17,200,132,127,99,95
1975,18,200,134,127,99,95
1975,19,200,135,127,99,95
1975,20,206,137,127,100,95
1975,21,200,139,127,100,95
1975,22,183,140,127,100,95
1975,23,172,140,127,100,95
1976,0,167,87,90,117,114
1976,1,150,91,90,117,114
1976,2,128,94,90,117,114
1976,3,128,98,90,117,114
1976,4,128,101,90,117,114
1976,5,122,105,90,117,114
1976,6,117,109,91,118,114
1976,7,117,113,91,118,114
1976,8,117,117,92,118,114
1976,9,111,121,92,118,114
1976,10,111,125,92,118,114
1976,11,106,128,92,118,114
1976,12,111,132,93,119,114
1976,13,133,134,93,119,114
1976,14,156,137,93,119,114
1976,15,178,139,94,119,114
1976,16,183,142,95,119,114
1976,17,200,144,96,119,114
1976,18,217,147,97,119,114
1976,19,233,150,97,119,114
1976,20,239,153,98,120,114
1976,21,244,156,99,120,114
1976,22,244,159,100,120,114
1976,23,239,162,101,120,114
1977,0,72,84,139,150,91
1977,1,50,84,138,150,91
1977,2,44,83,137,150,91
1977,3,44,83,136,150,91
1977,4,39,83,135,150,91
1977,5,39,84,135,150,91
1977,6,28,84,134,150,91
1977,7,22,85,133,150,91
1977,8,17,85,132,150,91
1977,9,6,85,131,150,91
1977,10,6,84,130,150,91
1977,11,11,84,129,150,91
1977,12,28,83,128,150,91
1977,13,50,81,127,150,91
1977,14,67,78,127,150,91
1977,15,78,75,127,150,91
1977,16,83,70,127,150,91
1977,17,94,66,127,150,91
1977,18,94,61,127,150,91
1977,19,100,56,126,150,91
1977,20,106,56,126,150,91
1977,21,106,57,126,150,91
1977,22,106,57,126,150,91
1977,23,89,57,125,150,91
1978,0,189,143,86,83,92
1978,1,161,146,87,83,92
1978,2,150,148,88,83,92
1978,3,133,150,88,83,92
1978,4,122,150,89,84,92
1978,5,117,151,90,84,92
1978,6,111,151,90,84,92
1978,7,100,151,91,84,92
1978,8,89,150,91,84,92
1978,9,100,149,92,84,92
1978,10,94,149,92,84,92
1978,11,94,148,93,84,92
1978,12,94,147,94,84,92
1978,13,94,145,94,84,92
1978,14,100,144,94,84,92
1978,15,111,142,94,84,92
1978,16,122,141,94,84,92
1978,17,133,139,94,84,92
1978,18,139,137,94,84,92
1978,19,150,134,95,84,92
1978,20,128,131,95,84,92
1978,21,128,128,95,84,92
1978,22,133,125,95,84,92
1978,23,133,122,95,84,92
1979,0,283,249,149,109,89
1979,1,278,250,150,109,89
1979,2,267,251,151,109,89
1979,3,256,252,152,110,89
1979,4,250,253,153,110,90
1979,5,239,253,154,110,90
1979,6,233,254,155,111,90
1979,7,233,254,156,111,90
1979,8,222,254,157,111,90
1979,9,217,254,158,112,90
1979,10,217,255,158,112,90
1979,11,211,255,159,112,90
1979,12,211,256,160,113,90
1979,13,222,256,160,113,90
1979,14,233,256,161,113,90
1979,15,256,257,162,114,90
1979,16,261,257,162,114,90
1979,17,272,256,162,114,90
1979,18,283,257,163,115,90
1979,19,294,257,163,115,90
1979,20,294,256,163,115,90
1979,21,294,256,164,116,90
1979,22,317,256,165,116,90
1979,23,294,256,165,116,90
1980,0,111,86,149,95,97
1980,1,106,87,148,95,97
1980,2,89,87,148,95,97
1980,3,89,88,148,95,97
1980,4,72,88,148,95,97
1980,5,78,89,148,95,97
1980,6,67,89,148,95,97
1980,7,44,88,148,95,97
1980,8,22,86,147,95,97
1980,9,28,85,147,95,97
1980,10,28,83,147,95,97
1980,11,17,81,146,95,97
1980,12,39,80,146,95,97
1980,13,83,81,146,95,97
1980,14,106,82,146,95,97
1980,15,117,82,146,95,97
1980,16,133,84,146,95,97
1980,17,144,85,145,96,97
1980,18,156,88,145,96,97
1980,19,167,90,145,96,97
1980,20,167,92,144,96,97
1980,21,178,95,144,96,97
1980,22,178,97,143,97,97
1980,23,172,100,143,97,97
1981,0,150,95,120,111,100
1981,1,139,98,120,111,100
1981,2,117,100,120,111,100
1981,3,111,102,121,111,101
1981,4,106,104,121,111,101
1981,5,106,106,122,111,101
1981,6,100,108,122,111,101
1981,7,78,110,122,111,101
1981,8,72,112,122,111,101
1981,9,67,114,123,111,101
1981,10,67,116,123,111,101
1981,11,56,118,123,111,101
1981,12,72,119,123,111,101
1981,13,111,120,124,111,101
1981,14,150,122,124,111,101
1981,15,167,123,124,111,101
1981,16,183,124,124,111,101
1981,17,189,126,125,112,101
1981,18,194,127,125,112,101
1981,19,206,129,125,112,101
1981,20,206,130,125,112,101
1981,21,211,132,126,112,101
1981,22,206,134,126,112,101
1981,23,183,135,126,112,101
1982,0,156,141,177,111,84
1982,1,128,139,177,111,84
1982,2,100,137,176,111,84
1982,3,89,135,176,111,84
1982,4,78,135,176,111,84
1982,5,83,134,176,112,84
1982,6,78,134,177,112,84
1982,7,78,134,177,112,84
1982,8,78,133,177,112,84
1982,9,100,134,177,112,84
1982,10,106,135,178,112,84
1982,11,100,135,178,113,84
1982,12,117,136,179,113,84
1982,13,139,136,179,113,84
1982,14,167,137,179,113,84
1982,15,189,138,179,113,84
1982,16,206,139,179,114,84
1982,17,217,140,179,114,84
1982,18,233,141,179,114,84
1982,19,239,142,179,115,84
1982,20,244,144,179,115,84
1982,21,239,146,179,115,84
1982,22,233,148,179,115,84
1982,23,228,151,179,116,84
1983,0,56,58,108,80,99
1983,1,39,57,108,80,99
1983,2,17,56,107,80,99
1983,3,11,53,107,80,99
1983,4,6,51,106,80,99
1983,5,-6,49,105,79,99
1983,6,-17,46,105,79,99
1983,7,-22,43,104,79,99
1983,8,-17,41,103,79,99
1983,9,-17,39,103,79,99
1983,10,-28,36,102,79,99
1983,11,-11,34,101,79,99
1983,12,22,34,100,79,99
1983,13,56,34,100,79,99
1983,14,72,35,99,79,99
1983,15,94,36,99,79,99
1983,16,106,38,99,79,99
1983,17,122,40,99,79,99
1983,18,122,41,99,80,99
1983,19,128,43,100,80,99
1983,20,128,45,100,80,99
1983,21,128,47,100,80,99
1983,22,122,49,100,80,99
1983,23,117,51,100,80,99
1984,0,83,87,106,90,92
1984,1,72,84,106,90,92
1984,2,56,81,105,90,92
1984,3,56,79,105,90,92
1984,4,44,76,105,90,92
1984,5,39,73,105,90,92
1984,6,33,71,105,90,92
1984,7,39,69,105,90,92
1984,8,33,68,105,90,92
1984,9,44,66,105,90,92
1984,10,44,66,105,90,92
1984,11,50,66,105,90,92
1984,12,56,66,105,90,92
1984,13,56,66,105,90,92
1984,14,72,67,105,90,92
1984,15,78,67,105,90,92
1984,16,78,66,105,90,92
1984,17,100,67,105,90,92
1984,18,106,68,105,90,92
1984,19,128,69,105,90,92
1984,20,128,70,105,90,92
1984,21,139,72,105,90,92
1984,22,156,74,105,90,92
1984,23,156,77,105,91,92
1985,0,211,164,144,141,94
1985,1,178,164,144,141,94
1985,2,161,165,144,142,94
1985,3,156,165,145,142,94
1985,4,156,165,145,142,94
1985,5,150,167,145,142,94
1985,6,150,168,146,142,94
1985,7,133,169,146,143,94
1985,8,122,169,146,143,94
1985,9,122,169,147,143,94
1985,10,122,170,147,143,94
1985,11,117,171,147,144,94
1985,12,122,172,148,144,94
1985,13,161,173,148,144,94
1985,14,189,174,149,144,94
1985,15,206,175,149,145,94
1985,16,233,177,150,145,94
1985,17,239,178,151,145,94
1985,18,250,180,151,146,94
1985,19,256,181,152,146,94
1985,20,261,182,152,146,94
1985,21,261,184,153,146,94
1985,22,261,185,153,147,94
1985,23,256,186,154,147,94
1986,0,111,124,151,119,92
1986,1,94,122,151,119,92
1986,2,89,121,151,119,92
1986,3,83,120,150,119,92
1986,4,83,119,150,120,92
1986,5,89,118,150,120,92
1986,6,94,118,150,120,92
1986,7,94,118,150,120,92
1986,8,117,120,151,120,92
1986,9,117,121,151,120,92
1986,10,106,122,152,120,92
1986,11,106,123,152,120,92
1986,12,117,124,153,120,92
1986,13,139,125,153,120,92
1986,14,156,127,154,121,92
1986,15,167,128,154,121,92
1986,16,178,129,154,121,92
1986,17,189,130,155,121,92
1986,18,206,131,155,121,92
1986,19,206,132,156,121,92
1986,20,217,134,157,121,92
1986,21,206,136,157,122,92
1986,22,206,138,158,122,92
1986,23,200,140,158,122,92
1987,0,194,156,122,123,104
1987,1,178,156,123,123,104
1987,2,161,156,123,123,104
1987,3,161,157,123,123,104
1987,4,161,158,123,124,104
1987,5,150,160,123,124,104
1987,6,144,162,124,124,104
1987,7,133,164,124,124,104
1987,8,133,166,124,124,104
1987,9,133,168,124,125,104
1987,10,128,170,124,125,104
1987,11,133,172,124,125,104
1987,12,133,173,124,125,104
1987,13,167,174,125,126,104
1987,14,194,175,125,126,104
1987,15,217,176,125,126,104
1987,16,239,178,126,126,104
1987,17,256,180,127,126,104
1987,18,261,182,128,126,104
1987,19,272,184,128,126,104
1987,20,278,186,129,126,104
1987,21,283,189,130,126,104
