year,hour,obs,D1,D7,D30,D365
1954,23,85,58,73,114,107
1955,0,169,189,192,147,104
1955,1,141,186,191,147,104
1955,2,107,181,191,147,104
1955,3,113,177,191,147,104
1955,4,102,172,191,147,104
1955,5,102,167,191,147,104
1955,6,91,162,191,148,104
1955,7,85,158,191,148,104
1955,8,69,153,191,148,104
1955,9,58,148,191,148,104
1955,10,41,142,191,148,104
1955,11,41,137,191,148,104
1955,12,63,132,190,148,104
1955,13,69,127,190,148,104
1955,14,85,123,189,148,104
1955,15,107,120,189,148,104
1955,16,113,117,188,148,104
1955,17,119,114,187,148,104
1955,18,130,112,187,148,104
1955,19,124,111,186,148,104
1955,20,157,110,185,148,104
1955,21,124,108,185,148,104
1955,22,102,104,184,148,104
1955,23,96,100,183,148,104
1956,0,80,71,90,69,97
1956,1,69,71,90,69,97
1956,2,63,70,90,69,97
1956,3,58,70,90,69,97
1956,4,52,69,90,69,97
1956,5,46,68,90,69,97
1956,6,46,68,90,69,97
1956,7,30,67,90,69,97
1956,8,30,66,90,69,97
1956,9,24,65,89,69,97
1956,10,24,64,89,69,97
1956,11,13,62,89,69,97
1956,12,52,62,89,69,97
1956,13,85,63,89,69,97
1956,14,102,64,89,70,97
1956,15,113,66,90,70,97
1956,16,130,68,90,70,97
1956,17,141,70,90,70,97
1956,18,146,73,90,70,97
1956,19,146,75,90,70,97
1956,20,146,78,90,70,97
1956,21,152,80,91,70,97
1956,22,152,83,91,71,97
1956,23,146,85,91,71,97
1957,0,224,176,113,105,102
1957,1,218,178,114,105,102
1957,2,196,180,114,106,102
1957,3,191,182,114,106,102
1957,4,185,184,114,106,102
1957,5,180,187,114,106,102
1957,6,169,189,115,106,102
1957,7,163,191,115,107,102
1957,8,152,193,115,107,102
1957,9,146,195,115,107,102
1957,10,141,197,115,107,102
1957,11,146,199,116,107,102
1957,12,157,200,116,107,102
1957,13,180,200,116,108,102
1957,14,213,201,116,108,102
1957,15,224,201,116,108,102
1957,16,241,202,115,109,102
1957,17,252,203,115,109,102
1957,18,257,203,115,109,102
1957,19,268,204,115,109,102
1957,20,268,205,115,110,102
1957,21,268,205,116,110,102
1957,22,263,206,116,110,102
1957,23,252,206,117,111,102
1958,0,146,87,104,101,91
1958,1,130,89,104,101,91
1958,2,124,90,104,102,91
1958,3,119,93,104,102,91
1958,4,80,94,104,102,91
1958,5,74,95,104,102,91
1958,6,74,97,104,102,91
1958,7,63,99,104,102,91
1958,8,58,100,103,102,91
1958,9,46,101,103,102,91
1958,10,35,102,103,102,91
1958,11,30,103,103,102,91
1958,12,74,105,103,102,91
1958,13,113,107,103,102,91
1958,14,141,108,103,102,91
1958,15,157,110,103,103,91
1958,16,191,112,103,103,91
1958,17,196,115,103,103,91
1958,18,202,117,103,103,91
1958,19,224,120,104,103,91
1958,20,213,123,104,103,91
1958,21,235,127,105,103,91
1958,22,163,127,105,103,91
1958,23,146,126,105,104,91
1959,0,117,129,214,114,89
1959,1,94,123,213,114,89
1959,2,83,118,213,114,89
1959,3,72,114,213,114,89
1959,4,72,111,213,114,89
1959,5,72,109,213,114,89
1959,6,67,107,213,114,89
1959,7,67,105,213,114,89
1959,8,67,103,213,114,89
1959,9,61,102,213,114,89
1959,10,50,100,213,114,89
1959,11,50,98,213,114,89
1959,12,61,98,213,114,89
1959,13,83,97,213,114,89
1959,14,94,97,213,114,89
1959,15,122,97,213,114,89
1959,16,128,97,213,114,89
1959,17,150,98,212,114,89
1959,18,150,98,212,114,89
1959,19,156,99,212,114,89
1959,20,161,99,211,114,89
1959,21,172,100,211,115,89
1959,22,183,102,211,115,89
1959,23,167,104,210,115,89
1960,0,44,76,149,131,99
1960,1,39,71,149,131,99
1960,2,33,65,149,131,99
1960,3,28,60,149,131,99
1960,4,22,55,148,131,99
1960,5,22,52,148,131,99
1960,6,22,48,148,131,99
1960,7,22,45,148,131,99
1960,8,22,43,148,131,99
1960,9,22,41,148,131,99
1960,10,17,40,148,131,99
1960,11,17,39,147,131,98
1960,12,22,38,147,131,98
1960,13,28,37,147,131,98
1960,14,28,37,147,131,98
1960,15,28,36,147,131,98
1960,16,33,36,146,131,98
1960,17,39,35,146,131,98
1960,18,39,34,146,131,98
1960,19,44,34,145,131,98
1960,20,39,33,144,131,98
1960,21,50,32,144,131,98
1960,22,44,32,143,131,98
1960,23,50,31,143,131,98
1961,0,206,167,107,81,96
1961,1,194,166,107,81,96
1961,2,183,166,107,82,96
1961,3,183,165,108,82,96
1961,4,178,166,109,82,96
1961,5,178,166,109,82,96
1961,6,167,168,110,83,96
1961,7,161,169,111,83,96
1961,8,156,171,111,83,96
1961,9,156,173,112,84,96
1961,10,156,176,113,84,96
1961,11,150,179,114,84,96
1961,12,156,182,115,84,96
1961,13,161,183,115,85,96
1961,14,156,183,116,85,96
1961,15,161,183,117,85,96
1961,16,161,182,117,85,96
1961,17,161,180,117,85,96
1961,18,167,179,118,86,96
1961,19,156,176,118,86,96
1961,20,172,173,118,86,96
1961,21,172,172,119,86,96
1961,22,172,170,119,86,96
1961,23,178,168,120,86,96
1962,0,83,90,157,116,89
1962,1,78,88,156,116,89
1962,2,89,86,156,116,89
1962,3,111,86,155,116,89
1962,4,117,86,155,116,89
1962,5,122,87,154,116,89
1962,6,133,89,154,116,89
1962,7,139,92,154,116,89
1962,8,139,95,154,116,89
1962,9,139,99,154,116,89
1962,10,139,102,154,117,89
1962,11,133,106,154,117,89
1962,12,156,109,154,117,89
1962,13,156,113,154,117,89
1962,14,144,116,154,117,89
1962,15,144,118,154,117,89
1962,16,156,120,154,117,89
1962,17,150,122,155,117,89
1962,18,128,123,155,117,89
1962,19,117,123,155,117,89
1962,20,117,123,155,117,89
1962,21,100,123,155,117,89
1962,22,89,123,155,117,89
1962,23,83,123,155,117,89
1963,0,261,175,134,110,90
1963,1,250,179,135,110,90
1963,2,233,183,136,111,90
1963,3,222,187,138,111,90
1963,4,222,191,139,111,90
1963,5,211,195,140,111,90
1963,6,211,199,141,111,90
1963,7,206,203,142,112,90
1963,8,200,207,143,112,90
1963,9,194,211,144,112,90
1963,10,194,215,145,112,90
1963,11,194,219,147,112,90
1963,12,200,222,148,113,90
1963,13,206,225,149,113,90
1963,14,228,227,150,113,90
1963,15,244,229,151,113,90
1963,16,261,231,152,113,90
1963,17,278,233,153,114,90
1963,18,283,234,154,114,90
1963,19,289,236,155,114,90
1963,20,306,238,156,114,90
1963,21,317,240,157,115,90
1963,22,317,242,158,115,90
1963,23,311,243,159,115,90
1964,0,267,223,191,127,96
1964,1,261,225,192,128,96
1964,2,250,227,193,128,96
1964,3,228,227,194,128,96
1964,4,200,227,195,129,96
1964,5,200,227,196,129,96
1964,6,206,227,196,129,96
1964,7,206,228,197,129,96
1964,8,206,229,198,130,96
1964,9,161,228,198,130,96
1964,10,161,228,198,130,96
1964,11,161,228,199,130,96
1964,12,172,228,199,131,96
1964,13,189,228,200,131,96
1964,14,222,229,201,131,96
1964,15,228,229,201,131,96
1964,16,244,229,202,132,96
1964,17,261,230,202,132,96
1964,18,250,229,203,132,96
1964,19,244,228,203,133,96
1964,20,244,226,204,133,96
1964,21,250,224,204,133,96
1964,22,244,222,205,134,96
1964,23,256,221,206,134,96
1965,0,267,,,,
1965,1,252,,,,
1965,2,,,,,
1965,3,222,,,,
1965,4,202,,,,
1965,5,,,,,
1965,6,161,,,,
1965,7,168,,,,
1965,8,,,,,
1965,9,183,,,,
1965,10,179,,,,
1965,11,,,,,
1965,12,172,,,,
1965,13,191,,,,
1965,14,,,,,
1965,15,228,,,,
1965,16,241,,,,
1965,17,,,,,
1965,18,267,,,,
1965,19,258,,,,
1965,20,,,,,
1965,21,239,,,,
1965,22,237,,,,
1965,23,,,,,
1966,0,100,,,,
1966,1,98,,,,
1966,2,,,,,
1966,3,94,,,,
1966,4,87,,,,
1966,5,,,,,
1966,6,72,,,,
1966,7,70,,,,
1966,8,,,,,
1966,9,67,,,,
1966,10,63,,,,
1966,11,,,,,
1966,12,56,,,,
1966,13,52,,,,
1966,14,,,,,
1966,15,44,,,,
1966,16,46,,,,
1966,17,,,,,
1966,18,50,,,,
1966,19,50,,,,
1966,20,,,,,
1966,21,50,,,,
1966,22,44,,,,
1966,23,,,,,
1967,0,156,,,,
1967,1,145,,,,
1967,2,,,,,
1967,3,122,,,,
1967,4,109,,,,
1967,5,,,,,
1967,6,83,,,,
1967,7,81,,,,
1967,8,,,,,
1967,9,78,,,,
1967,10,76,,,,
1967,11,,,,,
1967,12,72,,,,
1967,13,87,,,,
1967,14,,,,,
1967,15,117,,,,
1967,16,117,,,,
1967,17,,,,,
1967,18,117,,,,
1967,19,115,,,,
1967,20,,,,,
1967,21,111,,,,
1967,22,107,,,,
1967,23,,,,,
1968,0,217,153,119,121,
1968,1,206,157,119,121,
1968,2,200,161,120,121,
1968,3,194,165,120,121,
1968,4,189,169,121,121,
1968,5,189,172,121,121,
1968,6,183,175,121,121,
1968,7,167,177,122,121,
1968,8,161,179,122,121,
1968,9,161,180,122,122,
1968,10,161,182,123,122,
1968,11,139,184,123,122,
1968,12,156,185,123,122,
1968,13,167,187,124,122,
1968,14,178,189,124,122,
1968,15,194,191,124,122,
1968,16,211,192,125,122,
1968,17,217,194,125,122,
1968,18,233,195,125,122,
1968,19,239,196,126,123,
1968,20,244,196,126,123,
1968,21,256,197,127,123,
1968,22,256,198,128,123,
1968,23,250,199,128,123,
1969,0,228,203,192,130,101
1969,1,206,202,192,130,101
1969,2,206,202,193,130,101
1969,3,194,202,193,130,101
1969,4,167,201,194,130,101
1969,5,156,200,194,130,101
1969,6,144,198,195,131,101
1969,7,139,197,195,131,101
1969,8,133,196,195,131,101
1969,9,128,195,196,131,101
1969,10,122,193,196,131,101
1969,11,122,192,196,131,101
1969,12,122,191,196,131,101
1969,13,128,189,196,131,101
1969,14,144,186,196,131,101
1969,15,156,183,196,131,101
1969,16,178,181,196,131,101
1969,17,194,179,196,131,101
1969,18,200,177,196,131,101
1969,19,194,175,196,131,101
1969,20,183,173,196,131,101
1969,21,183,171,196,130,101
1969,22,172,168,196,130,101
1969,23,144,164,195,130,101
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,150,140,117,100,
1973,1,150,141,118,100,
1973,2,150,142,118,100,
1973,3,150,143,118,100,
1973,4,150,143,118,100,
1973,5,144,143,118,101,
1973,6,150,144,118,101,
1973,7,156,145,118,101,
1973,8,156,145,118,101,
1973,9,144,146,118,101,
1973,10,144,146,118,101,
1973,11,144,146,117,102,
1973,12,139,147,117,102,
1973,13,128,147,117,102,
1973,14,133,146,117,102,
1973,15,133,146,117,102,
1973,16,139,146,116,102,
1973,17,139,146,116,102,
1973,18,144,146,116,102,
1973,19,150,146,115,103,
1973,20,156,146,115,103,
1973,21,156,146,114,103,
1973,22,150,146,114,103,
1973,23,150,146,114,103,
1974,0,89,61,108,115,107
1974,1,78,63,108,115,107
1974,2,72,64,107,115,107
1974,3,72,65,107,115,107
1974,4,72,66,107,116,107
1974,5,72,68,106,116,107
1974,6,72,70,106,116,107
1974,7,72,72,106,116,107
1974,8,67,74,106,116,107
1974,9,67,77,106,116,107
1974,10,67,79,106,116,107
1974,11,67,82,106,116,107
1974,12,67,83,106,116,107
1974,13,67,84,105,116,107
1974,14,67,83,105,116,107
1974,15,67,82,104,116,107
1974,16,61,80,104,117,107
1974,17,61,78,103,117,107
1974,18,61,75,103,117,107
1974,19,67,74,102,117,107
1974,20,61,72,102,117,107
1974,21,61,71,101,117,107
1974,22,56,69,101,117,107
1974,23,56,67,100,117,107
1975,0,150,115,127,93,94
1975,1,122,117,127,93,94
1975,2,128,120,127,94,94
1975,3,122,122,127,94,94
1975,4,122,125,127,94,94
1975,5,117,127,127,94,94
1975,6,100,129,127,94,94
1975,7,100,130,127,94,94
1975,8,106,131,127,95,94
1975,9,100,131,127,95,94
1975,10,100,131,127,95,94
1975,11,111,132,127,95,94
1975,12,117,132,128,95,94
1975,13,122,133,128,95,94
1975,14,133,133,128,95,94
1975,15,150,133,128,96,94
1975,16,161,133,128,96,94
1975,17,161,133,129,96,94
1975,18,161,133,129,96,94
1975,19,172,133,129,96,94
1975,20,161,133,129,96,94
1975,21,150,133,128,96,94
1975,22,156,132,128,97,94
1975,23,161,133,128,97,94
1976,0,83,54,97,116,114
1976,1,56,54,97,116,114
1976,2,56,55,96,116,114
1976,3,39,55,96,116,114
1976,4,44,56,95,116,114
1976,5,28,56,94,116,114
1976,6,28,56,94,116,114
1976,7,28,57,93,116,114
1976,8,22,57,93,116,114
1976,9,17,58,92,116,114
1976,10,11,58,92,116,114
1976,11,22,58,91,116,114
1976,12,33,59,91,116,114
1976,13,72,59,91,116,114
1976,14,94,60,91,116,114
1976,15,111,63,90,116,114
1976,16,128,65,90,116,114
1976,17,139,67,90,116,114
1976,18,150,69,90,116,114
1976,19,156,71,90,116,114
1976,20,167,74,90,116,114
1976,21,172,77,90,116,114
1976,22,178,80,90,117,114
1976,23,178,84,90,117,114
1977,0,94,95,152,148,91
1977,1,67,90,151,148,91
1977,2,50,85,151,148,91
1977,3,44,80,150,148,91
1977,4,39,77,150,148,91
1977,5,17,75,149,148,91
1977,6,22,72,149,148,91
1977,7,17,70,148,148,91
1977,8,11,68,147,148,91
1977,9,11,66,146,148,91
1977,10,22,64,146,148,91
1977,11,22,63,145,148,91
1977,12,50,63,145,148,91
1977,13,94,65,144,148,91
1977,14,133,67,144,148,91
1977,15,161,70,144,149,91
1977,16,189,75,144,149,91
1977,17,200,79,143,149,91
1977,18,211,84,143,149,91
1977,19,206,88,143,149,91
1977,20,111,88,142,149,91
1977,21,100,87,141,150,91
1977,22,89,86,141,150,91
1977,23,83,85,140,150,91
1978,0,100,98,72,80,92
1978,1,94,97,72,80,92
1978,2,100,96,73,80,92
1978,3,100,96,73,80,92
1978,4,100,96,74,80,92
1978,5,106,97,74,80,92
1978,6,111,98,75,80,92
1978,7,106,99,75,80,92
1978,8,111,99,76,80,92
1978,9,111,100,77,80,92
1978,10,111,101,77,80,92
1978,11,111,103,78,81,92
1978,12,122,104,79,81,92
1978,13,128,106,79,81,92
1978,14,139,107,80,81,92
1978,15,144,109,80,81,92
1978,16,161,112,81,81,92
1978,17,178,115,82,81,92
1978,18,189,118,82,82,92
1978,19,206,122,83,82,92
1978,20,206,126,84,82,92
1978,21,211,131,84,82,92
1978,22,200,135,85,83,92
1978,23,206,140,86,83,92
1979,0,261,196,123,101,89
1979,1,250,198,124,102,89
1979,2,244,200,125,102,89
1979,3,233,202,126,102,89
1979,4,233,204,127,102,89
1979,5,228,206,129,103,89
1979,6,222,209,130,103,89
1979,7,222,211,131,103,89
1979,8,217,214,132,104,89
1979,9,211,217,134,104,89
1979,10,206,220,135,104,89
1979,11,200,222,136,104,89
1979,12,200,225,137,105,89
1979,13,217,228,138,105,89
1979,14,233,231,139,105,89
1979,15,244,232,140,105,89
1979,16,256,235,141,106,89
1979,17,278,238,142,106,89
1979,18,278,240,143,106,89
1979,19,294,242,144,107,89
1979,20,300,243,145,107,89
1979,21,306,245,146,107,89
1979,22,317,247,147,108,89
1979,23,300,248,148,108,89
1980,0,100,90,152,96,98
1980,1,83,87,152,96,98
1980,2,78,84,152,96,98
1980,3,78,83,152,96,98
1980,4,61,81,152,96,98
1980,5,61,81,152,96,98
1980,6,67,81,152,96,98
1980,7,67,82,152,95,98
1980,8,67,83,152,95,98
1980,9,67,84,152,95,98
1980,10,67,86,152,95,98
1980,11,61,87,152,95,98
1980,12,56,87,152,95,98
1980,13,67,87,152,95,98
1980,14,89,87,151,95,98
1980,15,106,87,151,95,98
1980,16,100,87,151,95,98
1980,17,106,87,151,95,98
1980,18,100,87,150,95,98
1980,19,111,86,150,95,97
1980,20,106,85,150,95,97
1980,21,122,85,149,95,97
1980,22,117,85,149,95,97
1980,23,117,86,149,95,97
1981,0,111,76,120,114,100
1981,1,78,77,120,113,100
1981,2,67,77,120,113,100
1981,3,56,78,119,113,100
1981,4,56,78,119,113,100
1981,5,56,79,119,113,100
1981,6,56,80,119,113,100
1981,7,44,80,119,112,100
1981,8,11,80,118,112,100
1981,9,22,81,118,112,100
1981,10,11,81,118,112,100
1981,11,22,81,118,112,100
1981,12,44,82,118,112,100
1981,13,89,83,118,111,100
1981,14,111,84,118,111,100
1981,15,139,85,118,111,100
1981,16,144,86,118,111,100
1981,17,156,87,118,111,100
1981,18,167,88,118,111,100
1981,19,167,90,119,111,100
1981,20,161,91,119,111,100
1981,21,161,92,119,111,100
1981,22,161,92,119,111,100
1981,23,161,94,120,111,100
1982,0,194,144,177,106,84
1982,1,172,144,177,106,84
1982,2,150,144,177,106,84
1982,3,133,143,177,106,84
1982,4,100,141,177,107,84
1982,5,100,140,177,107,84
1982,6,83,138,177,107,84
1982,7,78,137,177,107,84
1982,8,94,137,177,107,84
1982,9,78,137,176,107,84
1982,10,89,137,176,107,84
1982,11,89,137,177,108,84
1982,12,100,137,177,108,84
1982,13,128,139,177,108,84
1982,14,150,141,177,108,84
1982,15,167,143,177,109,84
1982,16,172,145,177,109,84
1982,17,194,146,177,109,84
1982,18,206,147,177,109,84
1982,19,217,147,177,110,84
1982,20,200,147,177,110,84
1982,21,183,146,177,110,84
1982,22,183,144,177,110,84
1982,23,167,143,177,111,84
1983,0,61,177,111,79,100
1983,1,61,170,111,79,100
1983,2,61,164,111,79,100
1983,3,61,157,111,79,100
1983,4,56,151,111,79,100
1983,5,56,146,111,79,100
1983,6,50,140,111,79,100
1983,7,44,134,111,79,100
1983,8,39,128,111,79,100
1983,9,33,122,111,79,100
1983,10,39,116,111,79,100
1983,11,33,109,111,79,100
1983,12,33,103,111,79,100
1983,13,44,97,110,79,100
1983,14,56,91,110,79,100
1983,15,61,86,110,79,100
1983,16,67,80,110,80,100
1983,17,78,75,110,80,100
1983,18,83,71,110,80,100
1983,19,83,67,109,80,100
1983,20,83,64,109,80,100
1983,21,83,60,109,80,100
1983,22,72,59,109,80,100
1983,23,67,58,109,80,99
1984,0,178,156,105,89,91
1984,1,150,156,105,89,92
1984,2,128,156,106,89,92
1984,3,117,156,106,89,92
1984,4,111,155,107,89,92
1984,5,111,155,107,89,92
1984,6,89,154,107,90,92
1984,7,78,153,107,90,92
1984,8,67,151,108,90,92
1984,9,72,148,108,90,92
1984,10,61,145,108,90,92
1984,11,44,141,108,90,92
1984,12,50,137,108,90,92
1984,13,56,132,108,90,92
1984,14,61,128,108,90,92
1984,15,78,124,108,90,92
1984,16,89,120,108,90,92
1984,17,83,116,108,90,92
1984,18,89,112,107,90,92
1984,19,89,108,107,90,92
1984,20,100,104,107,90,92
1984,21,106,100,107,90,92
1984,22,94,95,106,90,92
1984,23,94,91,106,90,92
1985,0,217,126,138,136,94
1985,1,167,128,138,136,94
1985,2,156,129,137,136,94
1985,3,144,132,137,137,94
1985,4,150,135,137,137,94
1985,5,111,136,137,137,94
1985,6,117,138,137,137,94
1985,7,117,141,137,137,94
1985,8,117,143,137,137,94
1985,9,117,147,137,138,94
1985,10,106,150,137,138,94
1985,11,94,152,137,138,94
1985,12,106,153,137,138,94
1985,13,133,153,137,138,94
1985,14,161,154,137,138,94
1985,15,172,154,138,139,94
1985,16,194,155,138,139,94
1985,17,206,155,139,139,94
1985,18,222,159,140,139,94
1985,19,228,162,140,140,94
1985,20,228,163,141,140,94
1985,21,228,164,142,140,94
1985,22,228,164,142,141,94
1985,23,222,164,143,141,94
1986,0,144,175,154,119,92
1986,1,128,172,154,119,92
1986,2,117,168,154,118,92
1986,3,106,165,153,118,92
1986,4,106,161,153,118,92
1986,5,106,158,152,118,92
1986,6,100,155,152,118,92
1986,7,94,152,152,118,92
1986,8,83,148,151,118,92
1986,9,83,145,151,118,92
1986,10,83,142,151,118,92
1986,11,83,140,151,119,92
1986,12,89,138,151,119,92
1986,13,106,136,151,119,92
1986,14,122,134,150,119,92
1986,15,139,132,150,119,92
1986,16,156,131,150,119,92
1986,17,167,130,151,119,92
1986,18,172,130,151,119,92
1986,19,178,129,151,119,92
1986,20,172,128,151,119,92
1986,21,178,128,151,119,92
1986,22,156,127,151,119,92
1986,23,133,125,151,119,92
1987,0,183,160,116,119,104
1987,1,178,159,117,120,104
1987,2,156,159,117,120,104
1987,3,133,157,118,120,104
1987,4,128,155,118,120,104
1987,5,111,154,118,120,104
1987,6,100,153,119,120,104
1987,7,83,152,119,120,104
1987,8,94,151,119,120,104
1987,9,83,150,119,120,104
1987,10,83,150,119,120,104
1987,11,78,149,120,121,104
1987,12,106,149,120,121,104
1987,13,150,150,120,121,104
1987,14,172,151,120,121,104
1987,15,183,151,121,121,104
1987,16,200,151,121,121,104
1987,17,206,151,121,122,104
1987,18,211,152,121,122,104
1987,19,217,152,121,122,104
1987,20,222,152,121,122,104
1987,21,217,153,121,122,104
1987,22,222,155,122,123,104
