year,hour,obs,D1,D7,D30,D365
1951,23,19,31,71,117,81
1952,0,146,80,85,81,91
1952,1,141,84,85,80,91
1952,2,135,88,86,80,92
1952,3,124,92,86,80,92
1952,4,119,96,86,80,92
1952,5,113,99,86,80,92
1952,6,119,103,87,80,92
1952,7,113,107,87,80,92
1952,8,107,110,88,80,92
1952,9,107,114,88,80,92
1952,10,102,117,89,79,92
1952,11,96,120,89,79,92
1952,12,96,123,90,79,92
1952,13,96,126,90,79,92
1952,14,107,128,90,79,92
1952,15,130,130,90,79,92
1952,16,152,131,90,79,92
1952,17,169,133,90,78,92
1952,18,185,134,90,78,92
1952,19,202,135,90,78,92
1952,20,207,137,90,78,92
1952,21,207,138,90,78,92
1952,22,180,138,89,78,92
1952,23,130,137,89,78,92
1953,0,119,80,88,136,106
1953,1,124,84,88,136,106
1953,2,119,87,88,136,106
1953,3,119,90,88,136,106
1953,4,102,93,88,136,106
1953,5,102,97,88,136,106
1953,6,85,99,88,136,106
1953,7,80,101,88,136,106
1953,8,74,103,88,136,106
1953,9,74,105,88,136,106
1953,10,74,108,88,136,106
1953,11,69,110,88,136,106
1953,12,63,113,88,136,106
1953,13,80,115,88,136,106
1953,14,102,116,88,136,106
1953,15,130,117,88,136,106
1953,16,157,118,88,136,106
1953,17,174,118,89,136,106
1953,18,180,119,89,136,106
1953,19,185,119,89,136,106
1953,20,196,120,90,136,106
1953,21,152,119,90,135,106
1953,22,130,118,90,135,106
1953,23,113,117,90,135,106
1954,0,2,8,80,120,105
1954,1,2,7,80,120,105
1954,2,2,7,79,119,105
1954,3,-4,6,78,119,105
1954,4,-4,6,78,119,105
1954,5,-4,6,77,119,105
1954,6,2,6,77,118,105
1954,7,-4,6,76,118,105
1954,8,-4,6,76,118,105
1954,9,-9,7,75,118,105
1954,10,-15,7,75,117,105
1954,11,-15,7,74,117,105
1954,12,-9,8,74,117,105
1954,13,-4,8,74,117,105
1954,14,2,8,73,117,105
1954,15,13,8,72,116,105
1954,16,30,7,71,116,105
1954,17,30,7,70,116,105
1954,18,30,7,69,116,104
1954,19,24,7,68,116,104
1954,20,35,7,67,115,104
1954,21,41,7,66,115,104
1954,22,24,7,65,115,104
1954,23,8,7,64,115,104
1955,0,19,32,94,120,106
1955,1,19,31,93,120,106
1955,2,19,30,93,120,106
1955,3,19,30,92,120,106
1955,4,19,29,92,120,106
1955,5,19,28,91,119,106
1955,6,24,27,91,119,106
1955,7,24,27,91,119,106
1955,8,24,27,91,119,106
1955,9,24,27,91,119,106
1955,10,24,26,91,119,106
1955,11,24,26,91,119,106
1955,12,24,26,91,119,106
1955,13,35,27,91,119,106
1955,14,41,27,91,119,106
1955,15,46,28,91,119,106
1955,16,46,28,91,119,106
1955,17,52,29,91,119,106
1955,18,58,30,91,119,106
1955,19,63,31,91,118,106
1955,20,85,33,91,118,106
1955,21,91,36,91,118,106
1955,22,85,38,91,118,106
1955,23,80,40,91,118,106
1956,0,185,168,135,148,97
1956,1,174,168,136,148,97
1956,2,157,168,136,148,97
1956,3,146,168,136,148,97
1956,4,157,169,136,148,97
1956,5,157,170,137,148,97
1956,6,146,170,137,148,97
1956,7,146,171,137,149,97
1956,8,141,171,138,149,97
1956,9,119,170,138,149,97
1956,10,130,170,138,149,97
1956,11,130,170,138,149,97
1956,12,124,170,138,149,97
1956,13,146,170,138,149,97
1956,14,157,170,139,149,97
1956,15,174,170,139,149,97
1956,16,185,169,139,149,97
1956,17,196,168,140,149,97
1956,18,202,168,140,149,97
1956,19,202,167,141,149,97
1956,20,196,166,141,149,97
1956,21,191,165,141,149,97
1956,22,180,164,141,149,97
1956,23,174,163,142,149,97
1957,0,102,89,52,100,95
1957,1,96,89,52,100,95
1957,2,91,89,51,100,95
1957,3,85,89,51,100,95
1957,4,80,89,51,99,95
1957,5,74,90,51,99,95
1957,6,74,90,51,99,95
1957,7,74,90,50,99,95
1957,8,69,90,50,99,95
1957,9,74,90,50,99,95
1957,10,74,90,50,99,95
1957,11,69,90,50,99,95
1957,12,69,91,50,99,95
1957,13,63,91,50,99,95
1957,14,69,91,51,99,95
1957,15,91,91,51,99,95
1957,16,102,92,51,98,95
1957,17,113,92,51,98,95
1957,18,119,93,52,98,95
1957,19,124,93,52,98,95
1957,20,119,92,52,98,95
1957,21,119,92,53,98,95
1957,22,119,91,53,98,95
1957,23,102,90,53,98,95
1958,0,113,70,85,129,93
1958,1,102,71,85,129,93
1958,2,85,73,85,129,93
1958,3,80,75,85,129,93
1958,4,74,77,85,129,93
1958,5,69,79,85,129,93
1958,6,58,80,85,129,93
1958,7,58,82,85,129,93
1958,8,52,84,85,129,93
1958,9,41,85,84,129,93
1958,10,46,87,84,129,93
1958,11,35,88,84,129,93
1958,12,41,89,83,129,93
1958,13,46,91,83,129,93
1958,14,63,92,83,130,93
1958,15,113,93,83,130,93
1958,16,135,94,83,130,93
1958,17,157,94,83,130,93
1958,18,180,96,84,130,93
1958,19,185,97,84,130,93
1958,20,196,99,85,130,93
1958,21,196,101,85,130,93
1958,22,191,102,86,130,93
1958,23,152,103,86,130,93
1959,0,78,74,46,101,96
1959,1,78,74,45,101,96
1959,2,83,74,45,100,96
1959,3,83,75,45,100,96
1959,4,83,76,45,100,96
1959,5,83,77,45,100,96
1959,6,83,77,45,100,96
1959,7,83,78,45,100,96
1959,8,83,79,45,100,96
1959,9,83,80,45,100,96
1959,10,78,81,45,100,96
1959,11,78,82,44,100,96
1959,12,78,84,44,100,96
1959,13,78,85,44,100,96
1959,14,78,85,44,100,96
1959,15,83,84,44,100,96
1959,16,94,84,45,100,96
1959,17,94,84,45,100,96
1959,18,94,84,45,99,96
1959,19,94,84,45,99,96
1959,20,100,85,46,99,96
1959,21,100,85,46,99,96
1959,22,94,85,46,99,96
1959,23,94,86,47,99,96
1960,0,156,127,89,121,94
1960,1,161,128,89,121,94
1960,2,161,129,90,121,94
1960,3,167,131,90,122,95
1960,4,150,133,91,122,95
1960,5,139,134,92,122,95
1960,6,156,136,92,122,95
1960,7,161,139,93,122,95
1960,8,150,140,94,122,95
1960,9,156,142,95,122,95
1960,10,150,144,96,122,95
1960,11,144,146,97,122,95
1960,12,139,147,98,123,95
1960,13,139,148,99,123,95
1960,14,111,148,99,123,95
1960,15,89,147,100,123,95
1960,16,100,146,100,123,95
1960,17,100,144,100,122,95
1960,18,89,142,101,122,95
1960,19,89,139,101,122,95
1960,20,78,136,101,122,95
1960,21,72,132,101,122,95
1960,22,67,128,101,122,95
1960,23,56,124,101,122,95
1961,0,111,132,91,118,93
1961,1,100,128,91,118,93
1961,2,94,125,91,118,93
1961,3,83,122,92,118,93
1961,4,83,120,92,119,93
1961,5,72,116,92,119,93
1961,6,72,113,93,119,93
1961,7,72,110,93,119,93
1961,8,72,107,94,119,93
1961,9,72,104,94,119,93
1961,10,67,101,95,119,93
1961,11,67,97,95,119,93
1961,12,61,94,95,119,93
1961,13,61,90,96,119,93
1961,14,78,88,96,119,93
1961,15,83,87,96,119,93
1961,16,100,87,96,119,93
1961,17,100,87,95,119,93
1961,18,117,88,95,119,93
1961,19,122,88,95,119,93
1961,20,122,89,95,119,93
1961,21,139,90,95,119,93
1961,22,133,91,95,119,93
1961,23,122,92,95,119,93
1962,0,100,97,52,135,92
1962,1,83,97,53,135,92
1962,2,83,98,53,135,92
1962,3,72,98,53,135,92
1962,4,72,98,54,135,92
1962,5,61,98,54,135,92
1962,6,56,97,54,135,92
1962,7,44,96,55,135,92
1962,8,39,94,55,134,92
1962,9,28,92,56,134,92
1962,10,22,90,56,134,92
1962,11,22,88,56,134,92
1962,12,17,86,56,134,92
1962,13,17,83,57,133,92
1962,14,33,81,57,133,92
1962,15,50,79,57,133,92
1962,16,67,76,57,133,92
1962,17,89,74,57,133,92
1962,18,83,72,58,133,92
1962,19,83,69,58,132,92
1962,20,100,67,58,132,92
1962,21,83,65,58,132,92
1962,22,83,63,58,132,92
1962,23,72,61,58,132,92
1963,0,117,49,128,160,91
1963,1,117,53,128,160,91
1963,2,117,58,127,160,91
1963,3,117,63,127,160,91
1963,4,117,68,127,160,91
1963,5,117,74,127,160,91
1963,6,117,80,126,160,91
1963,7,111,85,126,160,91
1963,8,106,91,126,160,91
1963,9,100,96,126,160,91
1963,10,100,100,126,160,91
1963,11,94,104,126,160,91
1963,12,94,106,126,160,91
1963,13,89,109,125,160,91
1963,14,67,110,125,160,91
1963,15,78,110,124,160,91
1963,16,100,111,123,160,91
1963,17,106,110,122,159,91
1963,18,100,109,121,159,91
1963,19,100,107,120,159,91
1963,20,100,106,119,159,91
1963,21,89,104,118,158,91
1963,22,83,102,117,158,91
1963,23,72,100,116,158,91
1964,0,67,38,103,93,92
1964,1,56,38,103,93,92
1964,2,39,39,103,92,92
1964,3,50,42,104,92,92
1964,4,56,44,104,92,92
1964,5,22,46,104,92,92
1964,6,28,48,105,92,92
1964,7,11,50,105,92,92
1964,8,0,51,105,92,92
1964,9,0,53,105,92,92
1964,10,0,54,105,92,92
1964,11,17,57,105,91,92
1964,12,-11,57,105,91,92
1964,13,11,59,105,91,92
1964,14,56,60,106,91,92
1964,15,106,62,106,91,92
1964,16,133,63,106,91,92
1964,17,156,65,106,91,92
1964,18,167,67,106,91,92
1964,19,178,69,106,91,92
1964,20,183,71,106,91,92
1964,21,189,73,107,91,92
1964,22,178,75,107,90,92
1964,23,139,76,107,90,92
1965,0,172,118,64,115,
1965,1,167,121,65,115,
1965,2,161,124,66,115,
1965,3,156,127,67,115,
1965,4,144,129,67,116,
1965,5,139,132,68,116,
1965,6,133,134,69,116,
1965,7,133,137,69,116,
1965,8,122,139,70,116,
1965,9,133,141,71,116,
1965,10,128,144,71,116,
1965,11,128,147,72,116,
1965,12,128,149,73,116,
1965,13,117,151,73,116,
1965,14,111,152,74,116,
1965,15,117,152,74,116,
1965,16,128,152,74,116,
1965,17,139,151,75,116,
1965,18,144,149,75,116,
1965,19,150,147,76,116,
1965,20,150,146,76,116,
1965,21,139,143,77,116,
1965,22,133,140,77,116,
1965,23,117,137,77,116,
1966,0,94,,,,
1966,1,92,,,,
1966,2,,,,,
1966,3,89,,,,
1966,4,85,,,,
1966,5,,,,,
1966,6,78,,,,
1966,7,82,,,,
1966,8,,,,,
1966,9,89,,,,
1966,10,80,,,,
1966,11,,,,,
1966,12,61,,,,
1966,13,78,,,,
1966,14,,,,,
1966,15,111,,,,
1966,16,126,,,,
1966,17,,,,,
1966,18,156,,,,
1966,19,150,,,,
1966,20,,,,,
1966,21,139,,,,
1966,22,120,,,,
1966,23,,,,,
1967,0,111,,,,
1967,1,109,,,,
1967,2,,,,,
1967,3,106,,,,
1967,4,102,,,,
1967,5,,,,,
1967,6,94,,,,
1967,7,96,,,,
1967,8,,,,,
1967,9,100,,,,
1967,10,98,,,,
1967,11,,,,,
1967,12,94,,,,
1967,13,96,,,,
1967,14,,,,,
1967,15,100,,,,
1967,16,100,,,,
1967,17,,,,,
1967,18,100,,,,
1967,19,100,,,,
1967,20,,,,,
1967,21,100,,,,
1967,22,100,,,,
1967,23,,,,,
1968,0,100,43,65,126,102
1968,1,100,46,65,126,102
1968,2,94,49,65,126,102
1968,3,100,53,65,126,102
1968,4,94,56,65,125,102
1968,5,78,60,65,125,102
1968,6,78,63,65,125,102
1968,7,72,67,65,125,102
1968,8,61,70,65,125,102
1968,9,67,74,65,125,102
1968,10,67,77,65,125,102
1968,11,67,81,65,124,102
1968,12,61,84,65,124,102
1968,13,56,87,65,124,102
1968,14,83,89,65,124,102
1968,15,111,92,65,124,102
1968,16,144,94,66,124,102
1968,17,172,97,66,124,102
1968,18,194,100,67,123,102
1968,19,222,104,68,123,102
1968,20,239,109,69,123,102
1968,21,250,114,70,123,102
1968,22,250,119,71,123,102
1968,23,233,125,72,123,103
1969,0,117,,,,
1969,1,117,,,,
1969,2,,,,,
1969,3,117,,,,
1969,4,109,,,,
1969,5,,,,,
1969,6,94,,,,
1969,7,94,,,,
1969,8,,,,,
1969,9,94,,,,
1969,10,92,,,,
1969,11,,,,,
1969,12,89,,,,
1969,13,89,,,,
1969,14,,,,,
1969,15,89,,,,
1969,16,89,,,,
1969,17,,,,,
1969,18,89,,,,
1969,19,91,,,,
1969,20,,,,,
1969,21,94,,,,
1969,22,96,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,100,101,118,149,
1973,1,83,101,118,149,
1973,2,67,100,117,149,
1973,3,67,99,117,149,
1973,4,67,99,116,148,
1973,5,67,98,116,148,
1973,6,56,97,115,148,
1973,7,72,97,115,148,
1973,8,72,96,114,148,
1973,9,78,96,114,148,
1973,10,83,96,114,148,
1973,11,89,96,114,148,
1973,12,89,96,113,147,
1973,13,89,96,113,147,
1973,14,89,96,113,147,
1973,15,89,96,112,147,
1973,16,89,95,112,147,
1973,17,89,94,111,147,
1973,18,89,93,110,147,
1973,19,83,90,109,147,
1973,20,72,87,108,146,
1973,21,67,84,107,146,
1973,22,72,81,106,146,
1973,23,78,79,105,146,
1974,0,206,192,144,113,98
1974,1,200,193,144,113,98
1974,2,194,194,145,113,98
1974,3,200,195,145,114,98
1974,4,194,196,146,114,98
1974,5,189,197,146,114,98
1974,6,183,197,147,114,98
1974,7,183,197,147,114,98
1974,8,189,198,148,115,98
1974,9,189,198,148,115,98
1974,10,189,198,149,115,98
1974,11,189,199,149,115,98
1974,12,189,200,150,116,98
1974,13,189,200,151,116,98
1974,14,194,201,151,116,98
1974,15,200,202,151,116,98
1974,16,211,203,152,116,98
1974,17,228,203,152,117,98
1974,18,239,204,152,117,98
1974,19,244,204,152,117,99
1974,20,244,205,152,117,99
1974,21,244,205,153,117,99
1974,22,239,206,153,118,99
1974,23,233,207,153,118,99
1975,0,72,54,108,134,104
1975,1,72,54,107,134,104
1975,2,67,54,106,134,104
1975,3,67,56,106,134,104
1975,4,61,56,105,133,104
1975,5,61,58,104,133,104
1975,6,61,59,103,133,104
1975,7,56,61,103,133,104
1975,8,56,63,102,133,104
1975,9,56,65,101,133,104
1975,10,61,67,100,133,104
1975,11,61,69,99,133,104
1975,12,61,72,99,133,104
1975,13,61,74,98,133,103
1975,14,67,75,97,133,103
1975,15,83,76,96,133,103
1975,16,100,76,96,133,103
1975,17,122,78,95,133,103
1975,18,133,79,94,133,103
1975,19,150,81,94,133,103
1975,20,167,83,94,133,103
1975,21,161,85,94,133,103
1975,22,156,87,93,133,103
1975,23,156,90,93,133,103
1976,0,67,79,55,94,107
1976,1,67,78,55,94,107
1976,2,67,76,55,94,107
1976,3,67,76,55,94,107
1976,4,67,75,55,94,107
1976,5,67,74,55,94,107
1976,6,67,73,54,94,107
1976,7,72,73,54,94,107
1976,8,72,72,54,94,107
1976,9,72,72,54,94,107
1976,10,67,72,54,94,107
1976,11,61,71,54,94,107
1976,12,61,71,54,94,107
1976,13,44,70,53,93,107
1976,14,44,69,53,93,107
1976,15,61,68,53,93,107
1976,16,78,68,53,93,107
1976,17,94,68,53,93,107
1976,18,94,68,53,92,107
1976,19,106,69,53,92,107
1976,20,111,70,53,92,107
1976,21,106,72,53,92,107
1976,22,94,74,53,92,107
1976,23,72,74,53,91,107
1977,0,94,83,114,109,99
1977,1,100,84,114,109,99
1977,2,117,85,114,109,99
1977,3,111,86,114,109,99
1977,4,106,87,114,109,99
1977,5,94,87,114,109,99
1977,6,83,86,114,109,99
1977,7,100,87,114,109,99
1977,8,100,88,115,109,99
1977,9,100,89,115,109,99
1977,10,100,91,115,108,99
1977,11,100,93,115,108,99
1977,12,100,95,115,108,99
1977,13,106,98,115,108,99
1977,14,128,99,115,108,99
1977,15,144,101,115,108,99
1977,16,156,104,115,108,99
1977,17,167,108,115,108,99
1977,18,167,110,115,108,99
1977,19,172,113,115,108,99
1977,20,167,116,115,108,99
1977,21,167,119,115,108,99
1977,22,167,122,115,109,99
1977,23,167,126,115,109,99
1978,0,139,113,92,111,88
1978,1,117,115,92,111,88
1978,2,111,116,93,111,88
1978,3,111,117,93,111,88
1978,4,106,118,94,111,88
1978,5,72,117,94,111,88
1978,6,83,118,94,111,88
1978,7,72,118,95,111,88
1978,8,72,118,95,111,88
1978,9,44,117,96,110,88
1978,10,39,116,96,110,88
1978,11,72,116,96,110,88
1978,12,78,117,96,110,88
1978,13,94,118,97,110,88
1978,14,106,119,97,110,88
1978,15,117,119,98,110,88
1978,16,133,119,98,110,88
1978,17,128,118,98,110,88
1978,18,122,115,98,110,88
1978,19,128,112,98,110,88
1978,20,122,109,98,110,88
1978,21,122,106,98,110,88
1978,22,106,102,98,109,88
1978,23,83,99,98,109,88
1979,0,161,124,85,117,88
1979,1,156,125,85,117,88
1979,2,150,128,86,117,88
1979,3,139,129,86,117,88
1979,4,133,130,87,117,88
1979,5,128,132,87,117,88
1979,6,122,133,88,117,88
1979,7,133,135,88,117,88
1979,8,128,136,89,117,88
1979,9,128,138,89,117,88
1979,10,133,141,90,118,88
1979,11,133,144,91,118,88
1979,12,156,147,92,118,88
1979,13,161,150,93,118,88
1979,14,178,153,94,118,88
1979,15,194,156,94,118,88
1979,16,211,158,95,118,88
1979,17,217,160,96,118,88
1979,18,222,162,97,118,89
1979,19,228,164,98,118,89
1979,20,228,165,98,118,89
1979,21,233,167,99,118,89
1979,22,211,168,100,118,89
1979,23,200,170,101,118,89
1980,0,83,20,38,94,97
1980,1,67,23,37,93,97
1980,2,61,26,37,93,97
1980,3,56,29,36,93,97
1980,4,61,33,36,93,97
1980,5,50,36,35,93,97
1980,6,44,39,34,93,97
1980,7,39,42,34,92,97
1980,8,28,45,33,92,97
1980,9,28,47,32,92,97
1980,10,28,50,32,92,97
1980,11,28,53,31,92,97
1980,12,33,56,31,92,97
1980,13,28,59,30,91,97
1980,14,50,61,30,91,97
1980,15,72,63,29,91,97
1980,16,106,65,29,91,97
1980,17,139,67,29,91,97
1980,18,144,69,29,91,97
1980,19,156,72,29,90,97
1980,20,156,74,29,90,97
1980,21,156,76,30,90,97
1980,22,144,77,30,90,97
1980,23,139,79,31,90,97
1981,0,183,141,74,94,96
1981,1,189,144,75,94,96
1981,2,172,147,77,94,96
1981,3,172,149,78,94,96
1981,4,167,152,79,94,96
1981,5,156,154,80,94,96
1981,6,156,156,82,94,96
1981,7,150,158,83,94,96
1981,8,144,160,84,94,96
1981,9,139,162,85,94,96
1981,10,133,165,87,94,96
1981,11,139,167,88,94,96
1981,12,122,169,89,94,96
1981,13,133,172,90,94,96
1981,14,150,174,91,94,96
1981,15,161,175,92,94,96
1981,16,172,175,93,94,96
1981,17,189,174,94,94,96
1981,18,200,174,95,94,96
1981,19,200,172,96,94,96
1981,20,206,171,97,94,96
1981,21,211,170,98,94,96
1981,22,217,170,99,94,96
1981,23,183,168,100,94,97
1982,0,150,127,99,118,85
1982,1,133,129,99,118,85
1982,2,117,130,100,118,85
1982,3,122,132,100,118,85
1982,4,122,133,101,117,85
1982,5,117,133,102,117,85
1982,6,106,133,103,117,85
1982,7,111,133,103,117,85
1982,8,117,133,104,117,85
1982,9,117,134,105,117,85
1982,10,122,135,106,117,85
1982,11,122,135,107,117,85
1982,12,128,136,108,117,85
1982,13,128,137,109,117,85
1982,14,133,138,109,117,85
1982,15,139,139,110,117,85
1982,16,144,139,110,117,85
1982,17,156,139,111,116,85
1982,18,167,139,111,116,85
1982,19,172,138,111,116,85
1982,20,172,138,111,116,85
1982,21,178,138,112,116,85
1982,22,178,138,112,116,85
1982,23,122,136,112,116,85
1983,0,83,61,90,121,106
1983,1,78,62,90,121,106
1983,2,78,62,90,121,106
1983,3,72,64,89,121,106
1983,4,61,65,89,120,106
1983,5,72,67,89,120,106
1983,6,78,69,89,120,106
1983,7,78,72,89,120,106
1983,8,72,74,89,120,106
1983,9,72,77,88,120,106
1983,10,67,78,88,120,106
1983,11,61,79,88,120,106
1983,12,61,81,88,120,106
1983,13,67,84,88,120,106
1983,14,78,85,88,120,106
1983,15,83,85,87,120,106
1983,16,89,85,87,120,106
1983,17,100,84,87,119,106
1983,18,100,84,87,119,106
1983,19,111,83,87,119,106
1983,20,117,83,87,119,106
1983,21,111,83,87,119,106
1983,22,117,83,88,118,106
1983,23,111,84,88,118,106
1984,0,78,89,101,126,86
1984,1,83,89,101,126,86
1984,2,72,89,101,126,86
1984,3,56,89,102,126,86
1984,4,39,88,102,126,86
1984,5,33,87,102,126,86
1984,6,22,86,102,126,86
1984,7,17,84,102,126,86
1984,8,11,82,102,126,86
1984,9,56,82,102,126,86
1984,10,78,81,103,127,86
1984,11,78,81,104,127,86
1984,12,44,78,104,127,86
1984,13,61,76,104,127,86
1984,14,72,75,105,127,86
1984,15,72,73,105,127,86
1984,16,61,71,105,126,86
1984,17,67,69,104,126,86
1984,18,72,68,104,126,86
1984,19,83,66,104,126,86
1984,20,94,65,104,126,86
1984,21,100,65,104,126,86
1984,22,106,65,103,126,86
1984,23,111,65,104,126,86
1985,0,89,79,115,116,93
1985,1,89,79,115,116,93
1985,2,94,79,114,116,93
1985,3,100,80,114,116,93
1985,4,106,82,114,116,93
1985,5,89,83,113,116,93
1985,6,83,84,113,116,93
1985,7,72,85,112,116,93
1985,8,72,86,112,116,93
1985,9,72,88,111,116,93
1985,10,72,90,111,116,93
1985,11,72,91,110,117,93
1985,12,78,93,110,117,93
1985,13,78,95,109,117,93
1985,14,89,95,109,117,93
1985,15,100,95,108,117,93
1985,16,94,94,108,117,93
1985,17,100,93,107,117,93
1985,18,94,92,106,117,93
1985,19,94,91,106,117,93
1985,20,100,90,105,117,93
1985,21,106,89,105,117,93
1985,22,106,89,104,117,93
1985,23,111,90,104,117,93
1986,0,106,83,120,119,95
1986,1,106,84,120,119,95
1986,2,100,85,120,119,95
1986,3,100,86,119,119,95
1986,4,89,88,119,119,95
1986,5,89,89,119,119,95
1986,6,83,91,119,119,95
1986,7,78,92,118,119,95
1986,8,72,94,118,119,95
1986,9,72,95,118,119,95
1986,10,72,97,118,119,95
1986,11,67,98,117,119,95
1986,12,72,100,117,118,95
1986,13,67,102,117,118,95
1986,14,83,103,116,118,95
1986,15,100,103,116,118,95
1986,16,122,103,116,118,95
1986,17,144,104,116,118,95
1986,18,161,105,116,118,95
1986,19,172,106,116,118,95
1986,20,178,106,116,118,95
1986,21,183,108,117,118,95
1986,22,178,109,117,118,95
1986,23,167,111,117,118,95
1987,0,128,100,60,83,108
1987,1,106,102,61,83,108
1987,2,106,103,61,83,108
