year,hour,obs,D1,D7,D30,D365
1955,17,41,-36,4,21,101
1955,18,46,-32,4,21,101
1955,19,63,-26,5,21,101
1955,20,69,-22,5,21,101
1955,21,69,-18,5,21,101
1955,22,69,-13,6,21,101
1955,23,63,-10,6,21,101
1956,0,58,44,6,3,102
1956,1,46,44,7,4,102
1956,2,35,45,7,4,102
1956,3,30,45,7,4,102
1956,4,35,46,8,4,102
1956,5,30,46,8,4,102
1956,6,35,47,8,5,102
1956,7,35,48,9,5,102
1956,8,35,48,9,5,102
1956,9,35,48,9,5,102
1956,10,30,49,10,5,102
1956,11,30,49,10,6,102
1956,12,35,49,10,6,102
1956,13,24,49,11,6,102
1956,14,35,50,11,6,102
1956,15,46,50,11,6,102
1956,16,46,49,12,7,102
1956,17,46,48,12,7,102
1956,18,35,47,12,7,102
1956,19,35,45,12,7,102
1956,20,35,42,12,7,102
1956,21,19,40,12,7,102
1956,22,13,37,12,7,102
1956,23,8,34,12,7,102
1957,0,74,52,21,20,101
1957,1,63,53,21,20,101
1957,2,58,54,22,20,101
1957,3,46,55,22,21,101
1957,4,46,55,22,21,101
1957,5,41,56,22,21,101
1957,6,-15,54,22,21,101
1957,7,-15,52,22,21,101
1957,8,-20,50,22,21,101
1957,9,-26,48,23,21,101
1957,10,-26,46,23,21,101
1957,11,-20,45,23,21,101
1957,12,-26,43,23,21,101
1957,13,8,43,23,21,101
1957,14,35,42,23,21,101
1957,15,63,42,23,22,101
1957,16,85,43,24,22,101
1957,17,102,44,24,22,101
1957,18,107,44,24,22,101
1957,19,113,45,24,22,101
1957,20,107,46,25,22,101
1957,21,91,45,25,22,101
1957,22,85,44,25,22,101
1957,23,80,44,25,22,101
1958,0,35,15,10,12,91
1958,1,13,15,10,12,91
1958,2,-4,15,10,12,91
1958,3,-9,15,10,12,91
1958,4,-20,14,10,12,91
1958,5,-31,13,10,12,91
1958,6,-31,12,9,12,91
1958,7,-37,11,9,12,91
1958,8,-37,11,9,12,91
1958,9,-42,11,9,12,91
1958,10,-42,10,9,12,91
1958,11,-42,10,9,12,91
1958,12,-53,10,8,12,91
1958,13,-37,9,8,12,91
1958,14,19,9,8,12,91
1958,15,41,10,9,12,90
1958,16,46,10,9,12,90
1958,17,52,10,9,12,90
1958,18,58,9,9,12,90
1958,19,58,8,10,12,90
1958,20,46,7,10,13,90
1958,21,46,6,10,13,90
1958,22,41,5,10,13,90
1958,23,30,4,10,13,90
1959,0,33,-32,5,4,88
1959,1,22,-29,6,4,88
1959,2,17,-26,6,4,88
1959,3,11,-23,6,4,88
1959,4,11,-20,7,4,88
1959,5,11,-17,7,4,88
1959,6,6,-14,7,4,88
1959,7,0,-11,7,4,88
1959,8,0,-8,7,4,88
1959,9,11,-5,8,4,88
1959,10,6,-1,8,5,88
1959,11,6,2,8,5,88
1959,12,6,6,9,5,88
1959,13,17,9,9,5,88
1959,14,39,13,10,5,88
1959,15,72,18,10,5,88
1959,16,106,23,11,5,88
1959,17,122,28,12,6,88
1959,18,139,34,13,6,88
1959,19,156,40,13,6,88
1959,20,167,45,14,6,88
1959,21,178,51,15,6,88
1959,22,183,57,16,7,88
1959,23,178,62,17,7,88
1960,0,-44,-38,-33,-59,99
1960,1,-50,-39,-33,-59,99
1960,2,-61,-41,-34,-59,99
1960,3,-67,-44,-34,-59,99
1960,4,-67,-46,-34,-59,99
1960,5,-78,-50,-35,-59,99
1960,6,-83,-54,-35,-59,99
1960,7,-89,-57,-35,-59,99
1960,8,-89,-60,-36,-59,99
1960,9,-94,-62,-36,-59,99
1960,10,-94,-64,-37,-59,99
1960,11,-89,-65,-37,-59,99
1960,12,-83,-66,-37,-59,99
1960,13,-72,-66,-37,-59,99
1960,14,-67,-66,-38,-59,99
1960,15,-56,-65,-38,-59,99
1960,16,-50,-65,-38,-59,99
1960,17,-39,-65,-38,-59,99
1960,18,-22,-63,-38,-59,99
1960,19,-17,-61,-38,-59,99
1960,20,-17,-60,-38,-59,99
1960,21,-11,-59,-38,-59,99
1960,22,-11,-58,-38,-59,99
1960,23,-17,-57,-38,-59,99
1961,0,56,51,11,20,99
1961,1,50,50,11,20,99
1961,2,50,50,12,20,99
1961,3,44,50,12,20,99
1961,4,44,49,13,20,99
1961,5,39,49,13,20,99
1961,6,39,49,14,20,99
1961,7,33,48,14,20,99
1961,8,33,48,14,21,99
1961,9,33,48,15,21,99
1961,10,28,47,15,21,99
1961,11,28,47,16,21,99
1961,12,22,46,16,21,99
1961,13,22,46,16,21,99
1961,14,28,45,17,21,99
1961,15,33,44,17,21,99
1961,16,39,44,17,21,99
1961,17,50,44,18,21,99
1961,18,56,44,18,21,99
1961,19,61,44,18,21,99
1961,20,56,43,19,21,99
1961,21,56,43,19,21,99
1961,22,39,42,19,21,99
1961,23,39,41,19,21,99
1962,0,17,14,10,-21,86
1962,1,11,14,10,-21,86
1962,2,17,14,10,-21,86
1962,3,17,15,11,-21,86
1962,4,11,15,11,-21,86
1962,5,6,15,11,-21,86
1962,6,6,15,12,-21,86
1962,7,6,15,12,-21,86
1962,8,6,14,12,-21,86
1962,9,6,14,13,-21,86
1962,10,6,14,13,-21,86
1962,11,6,14,14,-20,86
1962,12,6,14,14,-20,86
1962,13,11,14,14,-20,86
1962,14,11,14,15,-20,86
1962,15,22,15,15,-20,86
1962,16,39,16,15,-20,86
1962,17,50,17,16,-20,86
1962,18,44,18,16,-20,86
1962,19,44,19,16,-20,86
1962,20,44,20,16,-20,86
1962,21,44,20,17,-20,86
1962,22,39,20,17,-20,86
1962,23,33,21,17,-20,86
1963,0,56,4,32,-23,88
1963,1,33,5,32,-23,88
1963,2,11,6,32,-23,88
1963,3,22,8,32,-23,88
1963,4,17,9,32,-22,88
1963,5,17,12,32,-22,88
1963,6,0,14,31,-22,88
1963,7,-6,16,31,-22,88
1963,8,-6,17,31,-21,88
1963,9,0,19,31,-21,88
1963,10,11,21,30,-21,88
1963,11,17,23,30,-20,88
1963,12,22,27,30,-20,88
1963,13,39,30,30,-20,88
1963,14,61,33,30,-19,88
1963,15,89,37,30,-19,88
1963,16,111,40,31,-19,88
1963,17,139,45,31,-18,88
1963,18,161,49,31,-18,88
1963,19,183,54,32,-17,88
1963,20,189,59,32,-17,88
1963,21,206,64,33,-16,88
1963,22,222,70,33,-16,88
1963,23,222,76,34,-15,88
1964,0,17,-4,-1,9,100
1964,1,0,-4,-2,9,100
1964,2,-6,-4,-2,9,100
1964,3,-11,-5,-2,9,100
1964,4,-11,-4,-2,9,100
1964,5,-17,-4,-2,9,100
1964,6,-17,-4,-2,10,100
1964,7,-11,-3,-3,10,100
1964,8,-33,-3,-3,10,100
1964,9,-28,-2,-3,10,100
1964,10,-22,-0,-3,10,100
1964,11,-17,1,-4,10,100
1964,12,-17,2,-4,11,100
1964,13,-17,2,-4,11,100
1964,14,-6,2,-5,11,100
1964,15,50,3,-5,11,100
1964,16,72,6,-6,11,100
1964,17,100,9,-6,11,100
1964,18,117,13,-6,12,100
1964,19,122,17,-6,12,100
1964,20,128,21,-7,12,100
1964,21,122,24,-7,12,100
1964,22,128,28,-7,12,100
1964,23,117,32,-7,13,100
1965,0,-33,,,,
1965,1,-37,,,,
1965,2,,,,,
1965,3,-44,,,,
1965,4,-46,,,,
1965,5,,,,,
1965,6,-50,,,,
1965,7,-54,,,,
1965,8,,,,,
1965,9,-61,,,,
1965,10,-61,,,,
1965,11,,,,,
1965,12,-61,,,,
1965,13,-52,,,,
1965,14,,,,,
1965,15,-33,,,,
1965,16,-31,,,,
1965,17,,,,,
1965,18,-28,,,,
1965,19,-26,,,,
1965,20,,,,,
1965,21,-22,,,,
1965,22,-29,,,,
1965,23,,,,,
1966,0,44,80,87,32,
1966,1,44,76,87,32,
1966,2,50,73,87,32,
1966,3,50,69,87,33,
1966,4,56,66,87,33,
1966,5,56,64,87,33,
1966,6,61,62,87,33,
1966,7,78,61,87,34,
1966,8,89,61,87,34,
1966,9,144,63,88,35,
1966,10,128,65,89,35,
1966,11,117,68,89,35,
1966,12,117,70,90,36,
1966,13,117,72,90,36,
1966,14,117,74,91,37,
1966,15,111,76,91,37,
1966,16,94,78,91,37,
1966,17,78,78,91,37,
1966,18,56,78,91,38,
1966,19,33,77,90,38,
1966,20,17,75,90,38,
1966,21,17,74,89,38,
1966,22,11,72,88,38,
1966,23,6,70,87,38,
1967,0,61,,,,
1967,1,59,,,,
1967,2,,,,,
1967,3,56,,,,
1967,4,50,,,,
1967,5,,,,,
1967,6,39,,,,
1967,7,35,,,,
1967,8,,,,,
1967,9,28,,,,
1967,10,19,,,,
1967,11,,,,,
1967,12,0,,,,
1967,13,19,,,,
1967,14,,,,,
1967,15,56,,,,
1967,16,61,,,,
1967,17,,,,,
1967,18,72,,,,
1967,19,72,,,,
1967,20,,,,,
1967,21,72,,,,
1967,22,59,,,,
1967,23,,,,,
1968,0,-22,-14,65,13,
1968,1,-22,-15,65,13,
1968,2,-22,-15,64,13,
1968,3,-28,-16,64,13,
1968,4,-28,-17,63,14,
1968,5,-28,-18,63,14,
1968,6,-28,-18,62,14,
1968,7,-28,-18,62,14,
1968,8,-22,-19,62,14,
1968,9,-28,-19,61,14,
1968,10,-28,-19,61,14,
1968,11,-33,-20,61,15,
1968,12,-44,-20,61,15,
1968,13,-44,-21,60,15,
1968,14,-39,-22,60,15,
1968,15,-28,-23,59,15,
1968,16,-28,-23,58,15,
1968,17,-22,-24,57,15,
1968,18,-6,-25,56,15,
1968,19,17,-24,56,15,
1968,20,28,-22,55,15,
1968,21,39,-20,54,16,
1968,22,44,-17,53,16,
1968,23,50,-15,53,16,
1969,0,122,52,70,15,103
1969,1,106,55,70,15,103
1969,2,100,58,71,16,103
1969,3,94,62,72,16,103
1969,4,94,65,72,16,103
1969,5,94,69,73,16,103
1969,6,94,73,74,16,103
1969,7,94,76,75,16,103
1969,8,89,80,75,16,103
1969,9,89,84,76,16,103
1969,10,78,88,77,16,103
1969,11,78,92,78,17,103
1969,12,67,96,78,17,103
1969,13,67,100,79,17,103
1969,14,100,103,80,17,103
1969,15,117,105,80,17,103
1969,16,133,106,81,17,103
1969,17,156,109,81,17,103
1969,18,172,111,82,18,103
1969,19,178,112,82,18,103
1969,20,183,114,82,18,103
1969,21,183,115,83,18,103
1969,22,178,117,83,18,103
1969,23,167,118,84,18,103
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,33,12,15,45,
1973,1,22,12,15,45,
1973,2,17,13,15,45,
1973,3,17,13,14,45,
1973,4,22,15,14,45,
1973,5,17,16,14,45,
1973,6,11,18,13,45,
1973,7,11,20,13,45,
1973,8,17,22,13,45,
1973,9,0,23,12,45,
1973,10,6,25,12,45,
1973,11,6,27,12,45,
1973,12,17,29,11,45,
1973,13,17,31,11,46,
1973,14,39,33,11,46,
1973,15,56,34,12,46,
1973,16,72,35,12,46,
1973,17,89,36,12,46,
1973,18,106,37,12,46,
1973,19,122,39,13,46,
1973,20,128,41,14,47,
1973,21,133,44,14,47,
1973,22,128,47,15,47,
1973,23,117,50,15,47,
1974,0,67,24,17,33,107
1974,1,56,26,17,33,107
1974,2,28,26,17,33,107
1974,3,0,26,17,33,107
1974,4,-11,25,16,33,107
1974,5,-28,23,16,33,107
1974,6,-39,22,16,33,107
1974,7,-39,20,16,33,107
1974,8,-50,19,15,33,107
1974,9,-61,17,15,32,107
1974,10,-72,15,15,32,107
1974,11,-72,13,14,32,107
1974,12,-83,11,14,32,107
1974,13,-83,8,13,32,107
1974,14,-78,4,13,32,107
1974,15,-72,0,12,31,107
1974,16,-78,-4,11,31,107
1974,17,-72,-10,11,31,107
1974,18,-67,-15,10,31,107
1974,19,-72,-22,9,31,107
1974,20,-78,-28,9,30,107
1974,21,-78,-35,8,30,107
1974,22,-83,-41,7,30,107
1974,23,-83,-48,6,30,107
1975,0,89,91,74,9,98
1975,1,56,87,74,9,98
1975,2,50,82,74,9,98
1975,3,39,76,75,9,98
1975,4,33,71,75,9,98
1975,5,28,66,75,9,98
1975,6,33,62,75,9,98
1975,7,28,60,75,9,98
1975,8,33,60,75,9,98
1975,9,39,60,75,9,98
1975,10,33,59,76,9,98
1975,11,33,59,76,9,98
1975,12,33,59,76,9,98
1975,13,44,59,76,10,98
1975,14,56,60,76,10,98
1975,15,61,60,77,10,98
1975,16,72,61,77,10,98
1975,17,72,61,77,10,98
1975,18,111,62,77,10,98
1975,19,100,62,77,10,98
1975,20,117,62,77,10,98
1975,21,117,62,78,10,98
1975,22,111,62,78,10,98
1975,23,117,63,79,10,98
1976,0,72,10,63,47,108
1976,1,44,12,63,47,108
1976,2,28,13,63,47,108
1976,3,22,15,63,47,108
1976,4,11,16,64,47,108
1976,5,28,18,64,47,108
1976,6,11,20,64,47,108
1976,7,0,22,64,47,108
1976,8,6,24,64,47,108
1976,9,6,26,64,47,108
1976,10,11,28,64,47,108
1976,11,6,30,64,47,108
1976,12,6,31,64,47,108
1976,13,22,34,65,47,108
1976,14,33,35,65,47,108
1976,15,56,37,65,48,108
1976,16,89,39,66,48,108
1976,17,111,42,66,48,108
1976,18,139,46,67,48,108
1976,19,150,49,68,48,108
1976,20,156,52,68,49,108
1976,21,161,56,69,49,108
1976,22,156,59,70,49,108
1976,23,156,62,71,49,108
1977,0,33,15,33,52,89
1977,1,28,15,33,52,89
1977,2,17,15,32,52,89
1977,3,17,16,32,52,89
1977,4,17,16,31,52,89
1977,5,6,16,31,52,89
1977,6,6,15,30,52,89
1977,7,6,15,30,52,89
1977,8,17,16,30,52,89
1977,9,22,17,30,53,89
1977,10,28,18,30,53,89
1977,11,33,20,30,53,89
1977,12,33,23,30,53,89
1977,13,33,25,30,53,89
1977,14,44,28,30,53,89
1977,15,61,30,30,54,89
1977,16,78,33,30,54,89
1977,17,78,35,29,54,89
1977,18,78,37,29,54,89
1977,19,78,38,29,54,89
1977,20,67,39,28,54,89
1977,21,61,39,28,54,89
1977,22,56,39,28,54,89
1977,23,44,39,27,54,89
1978,0,89,62,19,-26,99
1978,1,72,64,20,-26,99
1978,2,50,65,20,-26,99
1978,3,33,66,20,-26,99
1978,4,28,66,20,-25,99
1978,5,33,66,20,-25,99
1978,6,22,66,20,-25,99
1978,7,17,65,21,-25,99
1978,8,22,65,21,-25,99
1978,9,17,64,21,-25,99
1978,10,0,62,21,-25,99
1978,11,6,61,22,-24,99
1978,12,-6,59,22,-24,99
1978,13,0,58,22,-24,99
1978,14,22,57,22,-24,99
1978,15,61,57,23,-24,99
1978,16,83,57,23,-24,99
1978,17,83,57,24,-23,99
1978,18,89,57,24,-23,99
1978,19,94,55,25,-23,99
1978,20,89,53,25,-23,99
1978,21,83,51,26,-23,99
1978,22,83,49,26,-22,99
1978,23,67,47,26,-22,99
1979,0,161,75,72,8,89
1979,1,161,81,73,8,89
1979,2,167,88,75,8,89
1979,3,172,95,76,9,89
1979,4,156,101,78,9,89
1979,5,161,107,79,9,89
1979,6,167,114,80,9,89
1979,7,150,120,82,10,89
1979,8,144,126,83,10,89
1979,9,139,132,84,10,89
1979,10,133,137,85,10,89
1979,11,139,143,86,10,89
1979,12,156,149,87,10,89
1979,13,150,154,88,11,89
1979,14,156,159,89,11,89
1979,15,156,162,90,11,89
1979,16,161,164,91,11,89
1979,17,156,165,92,11,89
1979,18,150,164,92,12,89
1979,19,156,162,93,12,89
1979,20,133,159,93,12,89
1979,21,133,156,94,12,89
1979,22,128,153,94,12,89
1979,23,122,150,94,12,89
1980,0,6,2,49,-13,98
1980,1,0,1,48,-13,98
1980,2,0,1,47,-13,98
1980,3,0,1,47,-13,98
1980,4,-6,1,46,-13,98
1980,5,0,2,46,-13,98
1980,6,0,2,46,-13,98
1980,7,0,2,45,-13,97
1980,8,0,4,45,-13,97
1980,9,6,5,45,-14,97
1980,10,6,7,44,-14,97
1980,11,17,10,44,-14,97
1980,12,22,13,44,-14,97
1980,13,28,16,43,-14,97
1980,14,33,17,43,-14,97
1980,15,50,19,43,-13,97
1980,16,56,20,42,-13,97
1980,17,67,22,42,-13,98
1980,18,72,23,42,-13,98
1980,19,72,24,41,-13,98
1980,20,100,26,41,-13,98
1980,21,117,29,41,-13,98
1980,22,111,33,41,-13,98
1980,23,111,36,41,-13,98
1981,0,56,28,1,15,97
1981,1,17,28,1,15,97
1981,2,0,28,1,15,97
1981,3,0,28,1,15,97
1981,4,-6,28,0,15,97
1981,5,-6,27,0,15,97
1981,6,-17,26,0,15,97
1981,7,-22,26,0,15,97
1981,8,-33,25,0,15,97
1981,9,-22,25,0,15,97
1981,10,-33,24,0,15,97
1981,11,-28,23,1,15,97
1981,12,-50,22,1,15,97
1981,13,-17,22,1,15,97
1981,14,33,22,1,15,97
1981,15,72,23,2,15,97
1981,16,89,24,2,15,97
1981,17,106,25,3,15,97
1981,18,128,27,4,15,97
1981,19,128,29,4,15,97
1981,20,150,32,5,15,97
1981,21,150,35,6,15,97
1981,22,156,38,6,16,97
1981,23,144,41,7,16,97
1982,0,72,44,42,-2,88
1982,1,56,45,42,-2,88
1982,2,33,45,42,-2,88
1982,3,33,45,42,-2,88
1982,4,17,45,42,-2,88
1982,5,17,45,42,-2,88
1982,6,6,44,42,-2,88
1982,7,0,43,42,-2,88
1982,8,-11,42,41,-2,88
1982,9,-11,40,41,-2,88
1982,10,-11,39,41,-2,88
1982,11,-17,38,40,-2,88
1982,12,-17,37,40,-2,88
1982,13,-6,36,40,-2,88
1982,14,22,36,39,-2,88
1982,15,50,37,39,-2,88
1982,16,78,38,39,-2,88
1982,17,94,39,39,-2,88
1982,18,106,40,39,-2,88
1982,19,117,41,39,-2,88
1982,20,122,43,39,-2,88
1982,21,122,43,39,-2,88
1982,22,122,45,39,-2,88
1982,23,111,46,39,-2,88
1983,0,-44,-60,5,37,103
1983,1,-67,-61,5,37,103
1983,2,-78,-63,4,36,103
1983,3,-89,-64,3,36,103
1983,4,-100,-66,3,36,103
1983,5,-94,-68,2,36,103
1983,6,-100,-70,1,36,103
1983,7,-100,-71,1,35,103
1983,8,-94,-71,0,35,103
1983,9,-100,-72,-1,35,103
1983,10,-106,-72,-1,35,103
1983,11,-106,-73,-2,35,103
1983,12,-106,-73,-3,34,103
1983,13,-100,-73,-4,34,102
1983,14,-72,-73,-4,34,102
1983,15,-44,-72,-5,34,102
1983,16,-28,-70,-5,34,102
1983,17,-11,-69,-6,34,102
1983,18,-6,-67,-6,34,102
1983,19,0,-65,-7,34,102
1983,20,0,-64,-7,33,102
1983,21,0,-62,-8,33,102
1983,22,-6,-62,-8,33,102
1983,23,-11,-61,-9,33,102
1984,0,22,8,-2,-17,90
1984,1,22,8,-2,-17,90
1984,2,22,9,-2,-17,90
1984,3,11,9,-2,-17,90
1984,4,0,9,-2,-17,90
1984,5,-11,9,-2,-17,90
1984,6,-28,8,-3,-17,91
1984,7,-28,6,-3,-17,91
1984,8,-28,5,-3,-17,91
1984,9,-33,4,-4,-17,91
1984,10,-33,3,-4,-18,91
1984,11,-33,1,-4,-18,91
1984,12,-33,-0,-5,-18,91
1984,13,-22,-1,-5,-18,91
1984,14,0,-1,-5,-18,91
1984,15,17,-1,-5,-18,91
1984,16,33,-0,-4,-18,91
1984,17,39,1,-4,-18,91
1984,18,50,2,-4,-18,91
1984,19,56,4,-3,-18,91
1984,20,61,6,-3,-18,91
1984,21,67,8,-2,-18,91
1984,22,72,10,-2,-19,91
1984,23,61,12,-1,-19,91
1985,0,56,27,28,27,89
1985,1,56,29,29,27,89
1985,2,56,31,29,27,89
1985,3,78,34,29,27,89
1985,4,72,36,29,27,89
1985,5,67,38,30,27,89
1985,6,61,40,30,27,89
1985,7,56,42,30,27,89
1985,8,56,45,30,27,89
1985,9,44,47,31,27,89
1985,10,44,50,31,27,89
1985,11,39,53,31,27,89
1985,12,33,55,31,27,89
1985,13,33,57,31,27,89
1985,14,39,58,31,27,89
1985,15,44,58,31,27,89
1985,16,44,57,31,27,89
