year,hour,obs,D1,D7,D30,D365
1950,1,24,-58,-43,2,88
1950,2,19,-54,-42,2,88
1950,3,19,-50,-41,2,88
1950,4,19,-45,-40,2,88
1950,5,19,-41,-38,2,89
1950,6,24,-37,-37,2,89
1950,7,30,-31,-36,2,89
1950,8,46,-24,-34,2,89
1950,9,52,-17,-33,2,89
1950,10,74,-9,-31,2,89
1950,11,80,-1,-30,2,89
1950,12,85,7,-28,2,89
1950,13,91,14,-27,2,89
1950,14,96,23,-25,2,89
1950,15,85,30,-24,2,89
1950,16,80,36,-23,2,89
1950,17,41,38,-22,2,89
1950,18,63,42,-21,2,89
1950,19,58,45,-20,2,89
1950,20,52,47,-20,2,89
1950,21,52,49,-19,2,89
1950,22,52,50,-18,2,89
1950,23,52,52,-18,2,89
1951,0,74,68,12,-2,80
1951,1,85,69,13,-2,80
1951,2,80,70,14,-2,80
1951,3,74,70,14,-2,80
1951,4,63,69,15,-1,80
1951,5,46,69,16,-1,80
1951,6,35,68,17,-1,80
1951,7,30,67,17,-1,80
1951,8,30,66,18,-1,80
1951,9,30,66,18,-1,80
1951,10,35,65,19,-1,80
1951,11,35,66,19,-1,80
1951,12,35,66,20,-1,80
1951,13,69,69,21,-0,80
1951,14,74,70,21,-0,80
1951,15,96,72,22,0,80
1951,16,113,73,22,0,80
1951,17,119,73,23,1,80
1951,18,141,75,24,1,80
1951,19,157,76,25,1,80
1951,20,163,78,26,1,80
1951,21,152,80,27,2,80
1951,22,130,81,28,2,80
1951,23,119,83,28,2,80
1952,0,-26,-43,-23,44,96
1952,1,-26,-41,-23,44,96
1952,2,-31,-40,-24,44,96
1952,3,-31,-39,-24,44,96
1952,4,-31,-37,-25,43,96
1952,5,-31,-36,-25,43,96
1952,6,-37,-35,-26,43,96
1952,7,-37,-35,-26,43,96
1952,8,-31,-34,-27,42,96
1952,9,-37,-34,-28,42,96
1952,10,-37,-33,-28,42,96
1952,11,-48,-33,-29,42,96
1952,12,-42,-33,-30,41,96
1952,13,-37,-32,-30,41,95
1952,14,-26,-31,-31,41,95
1952,15,-4,-30,-31,41,95
1952,16,2,-28,-32,40,95
1952,17,8,-26,-32,40,95
1952,18,8,-25,-33,40,95
1952,19,13,-24,-33,40,95
1952,20,13,-22,-34,40,95
1952,21,13,-21,-34,40,95
1952,22,13,-20,-35,39,95
1952,23,8,-18,-35,39,95
1953,0,2,-4,-14,56,107
1953,1,2,-4,-14,56,107
1953,2,-4,-4,-15,56,107
1953,3,13,-3,-15,55,107
1953,4,13,-2,-15,55,107
1953,5,13,-1,-14,55,107
1953,6,8,-0,-14,55,107
1953,7,13,1,-14,55,107
1953,8,19,2,-14,55,107
1953,9,19,3,-14,55,107
1953,10,24,5,-14,55,107
1953,11,24,7,-14,55,107
1953,12,30,9,-14,55,107
1953,13,35,12,-14,55,107
1953,14,41,14,-13,55,107
1953,15,46,17,-13,55,107
1953,16,52,19,-13,55,107
1953,17,58,22,-13,55,107
1953,18,58,23,-12,54,107
1953,19,63,24,-12,54,107
1953,20,69,26,-12,54,107
1953,21,74,28,-11,54,107
1953,22,74,31,-11,54,107
1953,23,74,34,-10,54,107
1954,0,-20,11,6,46,103
1954,1,-31,10,6,46,103
1954,2,-48,7,5,46,103
1954,3,-53,4,5,46,103
1954,4,-59,1,4,46,103
1954,5,-65,-2,4,46,103
1954,6,-53,-4,4,46,103
1954,7,-53,-6,3,46,103
1954,8,-48,-9,3,46,103
1954,9,-53,-12,2,46,103
1954,10,-59,-15,2,46,103
1954,11,-65,-18,1,46,103
1954,12,-59,-21,1,46,103
1954,13,-70,-25,0,46,103
1954,14,-59,-28,-0,46,103
1954,15,-37,-30,-1,46,103
1954,16,-26,-32,-1,46,103
1954,17,-20,-33,-1,46,103
1954,18,-15,-35,-2,46,103
1954,19,-9,-36,-2,46,103
1954,20,-9,-37,-2,45,103
1954,21,-9,-39,-3,45,103
1954,22,-31,-40,-3,45,103
1954,23,-42,-41,-3,45,103
1955,0,-31,-53,-51,8,103
1955,1,-31,-51,-51,7,103
1955,2,-31,-49,-51,7,103
1955,3,-26,-47,-51,7,103
1955,4,-20,-44,-51,7,103
1955,5,-15,-42,-51,7,103
1955,6,-9,-39,-51,7,103
1955,7,-9,-36,-51,7,103
1955,8,-4,-33,-51,7,103
1955,9,-4,-30,-51,7,103
1955,10,2,-27,-50,7,103
1955,11,8,-24,-50,6,104
1955,12,8,-21,-50,6,104
1955,13,8,-18,-50,6,104
1955,14,8,-16,-49,6,104
1955,15,13,-13,-49,6,104
1955,16,13,-11,-49,6,104
1955,17,13,-10,-49,6,104
1955,18,19,-8,-49,6,104
1955,19,19,-7,-49,6,104
1955,20,19,-5,-49,6,104
1955,21,13,-4,-49,6,104
1955,22,13,-2,-49,6,104
1955,23,13,-0,-49,6,104
1956,0,24,7,-19,40,100
1956,1,24,9,-19,40,100
1956,2,30,10,-19,40,100
1956,3,30,11,-18,40,100
1956,4,35,13,-18,40,100
1956,5,30,13,-18,40,100
1956,6,24,14,-17,40,100
1956,7,19,14,-17,39,100
1956,8,19,15,-17,39,100
1956,9,19,16,-17,39,100
1956,10,13,17,-17,39,100
1956,11,19,18,-17,39,100
1956,12,19,19,-17,39,100
1956,13,19,20,-17,38,100
1956,14,19,21,-16,38,100
1956,15,19,21,-16,38,100
1956,16,24,22,-16,38,100
1956,17,41,23,-16,38,100
1956,18,63,25,-16,38,100
1956,19,69,27,-15,38,100
1956,20,74,29,-15,37,100
1956,21,69,31,-15,37,100
1956,22,80,34,-14,37,100
1956,23,80,36,-14,37,100
1957,0,35,-7,10,37,94
1957,1,19,-3,10,37,94
1957,2,8,-1,11,37,94
1957,3,19,3,11,37,94
1957,4,19,6,12,37,94
1957,5,13,8,12,36,94
1957,6,2,10,12,36,94
1957,7,-15,12,13,36,94
1957,8,-26,13,13,36,94
1957,9,-26,14,13,36,94
1957,10,-26,14,13,36,94
1957,11,-37,15,13,35,94
1957,12,-26,16,13,35,94
1957,13,-31,16,13,35,94
1957,14,-31,16,13,35,94
1957,15,-20,15,13,35,94
1957,16,-15,13,13,34,94
1957,17,2,11,13,34,94
1957,18,8,9,13,34,94
1957,19,13,7,13,34,94
1957,20,8,3,13,34,94
1957,21,8,0,13,34,94
1957,22,2,-2,12,33,94
1957,23,-4,-4,12,33,94
1958,0,-28,-56,-58,49,94
1958,1,-39,-55,-58,49,94
1958,2,-39,-54,-58,49,94
1958,3,-44,-52,-59,49,94
1958,4,-50,-51,-59,48,94
1958,5,-56,-50,-60,48,94
1958,6,-56,-49,-60,48,94
1958,7,-61,-48,-61,48,94
1958,8,-67,-48,-62,48,94
1958,9,-67,-47,-62,47,94
1958,10,-72,-47,-63,47,94
1958,11,-72,-47,-63,47,94
1958,12,-72,-46,-64,47,94
1958,13,-72,-46,-64,47,94
1958,14,-61,-45,-65,47,94
1958,15,-39,-44,-65,46,94
1958,16,-11,-43,-66,46,94
1958,17,11,-41,-66,46,94
1958,18,22,-39,-66,46,94
1958,19,22,-37,-66,46,94
1958,20,17,-36,-66,46,94
1958,21,22,-35,-66,46,94
1958,22,11,-34,-67,46,94
1958,23,0,-33,-67,45,94
1959,0,39,20,-36,1,92
1959,1,33,20,-36,1,92
1959,2,22,21,-35,1,92
1959,3,17,21,-35,0,92
1959,4,17,21,-35,0,92
1959,5,11,21,-34,0,92
1959,6,11,21,-34,0,92
1959,7,6,21,-34,0,92
1959,8,-6,21,-33,0,92
1959,9,-6,21,-33,-0,92
1959,10,-11,21,-32,-0,92
1959,11,0,21,-32,-0,92
1959,12,6,22,-31,-0,92
1959,13,6,22,-31,-0,92
1959,14,11,23,-30,-0,92
1959,15,11,23,-30,-0,92
1959,16,22,23,-30,-0,92
1959,17,28,23,-29,-0,92
1959,18,33,23,-29,-0,92
1959,19,28,22,-28,-0,92
1959,20,33,21,-28,-0,92
1959,21,28,19,-28,-0,92
1959,22,28,18,-28,-0,92
1959,23,17,16,-27,-0,92
1960,0,-28,-55,37,51,99
1960,1,-33,-54,36,51,99
1960,2,-50,-53,36,51,99
1960,3,-50,-53,35,51,99
1960,4,-50,-52,35,51,99
1960,5,-61,-52,34,51,99
1960,6,-56,-51,34,50,99
1960,7,-50,-50,33,50,99
1960,8,-56,-50,32,50,99
1960,9,-56,-49,32,50,99
1960,10,-50,-47,32,50,99
1960,11,-56,-46,31,50,99
1960,12,-56,-45,31,50,99
1960,13,-56,-43,30,49,99
1960,14,-44,-41,30,49,99
1960,15,-28,-39,29,49,99
1960,16,-6,-36,29,49,99
1960,17,11,-35,29,49,99
1960,18,28,-33,28,49,99
1960,19,44,-30,28,49,99
1960,20,50,-28,27,49,99
1960,21,56,-26,27,49,99
1960,22,56,-23,27,49,99
1960,23,44,-21,26,49,99
1961,0,56,32,31,41,92
1961,1,56,33,31,41,92
1961,2,56,33,31,41,92
1961,3,56,34,31,40,92
1961,4,50,35,31,40,92
1961,5,44,35,31,40,92
1961,6,33,36,31,40,92
1961,7,33,36,31,40,92
1961,8,28,36,31,40,92
1961,9,22,37,31,40,92
1961,10,22,37,31,39,92
1961,11,6,37,31,39,92
1961,12,6,38,31,39,92
1961,13,-11,37,30,39,92
1961,14,6,37,30,38,92
1961,15,22,37,30,38,92
1961,16,61,38,30,38,92
1961,17,89,40,30,38,92
1961,18,106,43,30,37,92
1961,19,117,46,29,37,92
1961,20,122,48,29,37,92
1961,21,117,51,29,37,92
1961,22,117,53,30,37,92
1961,23,89,54,29,37,92
1962,0,83,57,44,46,92
1962,1,50,56,44,46,92
1962,2,22,56,44,46,92
1962,3,6,54,44,46,92
1962,4,-11,51,44,46,92
1962,5,-11,50,43,46,92
1962,6,-22,49,43,46,92
1962,7,-17,48,43,46,92
1962,8,-22,48,43,46,92
1962,9,-22,47,43,46,92
1962,10,-33,47,43,46,92
1962,11,-22,47,44,46,92
1962,12,-11,47,44,46,92
1962,13,6,49,44,46,92
1962,14,17,50,44,46,92
1962,15,61,50,45,46,92
1962,16,100,50,45,46,92
1962,17,106,49,45,46,92
1962,18,156,49,46,46,92
1962,19,172,49,46,46,92
1962,20,167,48,46,46,92
1962,21,167,49,47,46,92
1962,22,150,50,47,46,92
1962,23,117,50,48,47,92
1963,0,-22,-48,11,55,92
1963,1,-17,-48,11,55,92
1963,2,-28,-49,11,55,92
1963,3,-22,-48,10,54,92
1963,4,-33,-48,10,54,92
1963,5,-28,-48,10,54,92
1963,6,-22,-47,10,54,92
1963,7,-28,-47,10,54,92
1963,8,-28,-46,9,54,92
1963,9,-33,-44,9,54,92
1963,10,-50,-42,9,54,92
1963,11,-56,-40,9,54,92
1963,12,-56,-38,9,54,92
1963,13,-56,-36,8,54,92
1963,14,-61,-35,8,54,92
1963,15,-39,-34,7,54,92
1963,16,-22,-33,7,54,92
1963,17,0,-32,7,54,92
1963,18,0,-31,6,54,92
1963,19,-6,-30,6,54,92
1963,20,-11,-29,5,53,92
1963,21,-11,-29,5,53,92
1963,22,-28,-29,4,53,92
1963,23,-33,-29,3,53,92
1964,0,-61,-86,-27,48,92
1964,1,-56,-84,-27,48,92
1964,2,-56,-82,-28,48,92
1964,3,-56,-79,-28,47,92
1964,4,-50,-77,-28,47,92
1964,5,-50,-74,-29,47,92
1964,6,-50,-71,-29,47,92
1964,7,-50,-68,-29,46,92
1964,8,-50,-66,-29,46,92
1964,9,-50,-64,-29,46,92
1964,10,-50,-62,-29,46,92
1964,11,-50,-60,-29,45,92
1964,12,-50,-58,-29,45,92
1964,13,-44,-56,-29,45,92
1964,14,-44,-54,-29,45,92
1964,15,-44,-53,-29,44,92
1964,16,-39,-52,-30,44,92
1964,17,-39,-51,-31,44,92
1964,18,-28,-50,-31,44,92
1964,19,-22,-49,-32,43,92
1964,20,-17,-47,-33,43,92
1964,21,-28,-46,-34,43,92
1964,22,-33,-45,-34,43,92
1964,23,-33,-44,-35,43,92
1965,0,56,1,8,47,
1965,1,56,5,8,47,
1965,2,44,8,8,47,
1965,3,39,12,8,47,
1965,4,39,15,8,47,
1965,5,33,18,7,47,
1965,6,39,21,7,47,
1965,7,39,24,7,47,
1965,8,39,28,7,47,
1965,9,28,31,7,47,
1965,10,22,33,7,47,
1965,11,22,36,7,47,
1965,12,22,38,6,47,
1965,13,28,41,6,47,
1965,14,33,43,6,47,
1965,15,44,45,6,47,
1965,16,56,47,6,47,
1965,17,67,48,6,46,
1965,18,67,48,5,46,
1965,19,67,48,5,46,
1965,20,61,47,5,46,
1965,21,61,45,5,46,
1965,22,56,45,5,46,
1965,23,50,44,4,45,
1966,0,-122,,,,
1966,1,-124,,,,
1966,2,,,,,
1966,3,-128,,,,
1966,4,-132,,,,
1966,5,,,,,
1966,6,-139,,,,
1966,7,-139,,,,
1966,8,,,,,
1966,9,-139,,,,
1966,10,-145,,,,
1966,11,,,,,
1966,12,-156,,,,
1966,13,-145,,,,
1966,14,,,,,
1966,15,-122,,,,
1966,16,-113,,,,
1966,17,,,,,
1966,18,-94,,,,
1966,19,-92,,,,
1966,20,,,,,
1966,21,-89,,,,
1966,22,-104,,,,
1966,23,,,,,
1967,0,11,-4,0,26,
1967,1,11,-4,0,26,
1967,2,11,-4,0,26,
1967,3,11,-4,-0,26,
1967,4,11,-3,-0,26,
1967,5,11,-2,-1,26,
1967,6,11,-1,-1,25,
1967,7,11,0,-1,25,
1967,8,11,1,-1,25,
1967,9,17,3,-1,25,
1967,10,17,5,-1,25,
1967,11,17,7,-1,25,
1967,12,17,8,-1,25,
1967,13,22,10,-1,25,
1967,14,22,11,-1,25,
1967,15,22,12,-2,25,
1967,16,22,13,-2,25,
1967,17,28,14,-2,25,
1967,18,33,15,-3,25,
1967,19,33,16,-3,24,
1967,20,33,17,-3,24,
1967,21,33,18,-4,24,
1967,22,33,19,-4,24,
1967,23,33,20,-4,24,
1968,0,22,11,29,41,104
1968,1,22,12,29,41,104
1968,2,22,13,29,41,104
1968,3,22,13,29,41,104
1968,4,22,15,29,40,104
1968,5,22,16,29,40,104
1968,6,17,17,29,40,104
1968,7,17,17,29,40,104
1968,8,17,18,29,40,104
1968,9,17,18,29,40,104
1968,10,17,19,29,40,104
1968,11,17,19,30,40,104
1968,12,17,19,30,40,104
1968,13,17,19,30,40,104
1968,14,17,19,30,40,104
1968,15,17,18,30,40,104
1968,16,22,18,30,40,104
1968,17,28,18,30,39,104
1968,18,28,19,30,39,104
1968,19,33,20,30,39,104
1968,20,50,21,30,39,104
1968,21,44,23,30,39,104
1968,22,50,24,30,39,104
1968,23,44,25,30,39,104
1969,0,-6,,,,
1969,1,-17,,,,
1969,2,,,,,
1969,3,-39,,,,
1969,4,-39,,,,
1969,5,,,,,
1969,6,-39,,,,
1969,7,-35,,,,
1969,8,,,,,
1969,9,-28,,,,
1969,10,-22,,,,
1969,11,,,,,
1969,12,-11,,,,
1969,13,0,,,,
1969,14,,,,,
1969,15,22,,,,
1969,16,39,,,,
1969,17,,,,,
1969,18,72,,,,
1969,19,74,,,,
1969,20,,,,,
1969,21,78,,,,
1969,22,69,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,44,38,59,55,
1973,1,44,38,58,55,
1973,2,39,39,58,55,
1973,3,39,41,58,55,
1973,4,39,42,58,55,
1973,5,33,43,58,55,
1973,6,28,44,57,55,
1973,7,28,45,57,55,
1973,8,22,45,57,55,
1973,9,22,44,56,55,
1973,10,22,44,56,55,
1973,11,28,43,56,55,
1973,12,33,43,56,55,
1973,13,33,43,56,55,
1973,14,39,42,56,55,
1973,15,61,43,56,55,
1973,16,78,44,56,55,
1973,17,106,45,56,55,
1973,18,128,48,56,55,
1973,19,161,52,57,55,
1973,20,167,56,57,55,
1973,21,178,61,58,55,
1973,22,161,66,58,55,
1973,23,150,70,59,56,
1974,0,22,9,-2,43,98
1974,1,22,10,-2,42,98
1974,2,28,10,-2,42,98
1974,3,28,11,-2,42,98
1974,4,22,12,-2,42,98
1974,5,28,12,-2,42,98
1974,6,33,13,-2,42,98
1974,7,28,14,-1,42,98
1974,8,28,15,-1,41,98
1974,9,28,16,-1,41,98
1974,10,28,17,-0,41,98
1974,11,28,18,-0,41,98
1974,12,17,19,0,41,98
1974,13,6,19,1,41,98
1974,14,6,19,1,41,98
1974,15,17,20,1,40,98
1974,16,22,20,1,40,98
1974,17,39,21,2,40,98
1974,18,56,23,2,40,98
1974,19,61,25,2,39,98
1974,20,56,27,3,39,98
1974,21,56,29,3,39,98
1974,22,50,30,3,39,98
1974,23,33,31,4,38,98
1975,0,-28,-58,3,77,106
1975,1,-22,-57,2,77,106
1975,2,-22,-56,2,76,106
1975,3,-17,-55,2,76,106
1975,4,-11,-53,2,76,106
1975,5,-11,-50,2,76,106
1975,6,0,-48,1,76,106
1975,7,0,-45,1,75,106
1975,8,0,-42,1,75,106
1975,9,0,-38,1,75,106
1975,10,-11,-36,1,75,106
1975,11,-22,-33,1,75,106
1975,12,-17,-30,1,74,106
1975,13,-33,-28,1,74,106
1975,14,-22,-26,1,74,106
1975,15,-6,-23,1,74,106
1975,16,6,-21,1,73,106
1975,17,6,-18,2,73,106
1975,18,17,-16,2,73,106
1975,19,28,-13,2,73,106
1975,20,22,-10,2,72,106
1975,21,17,-8,3,72,106
1975,22,6,-6,3,72,106
1975,23,0,-5,3,72,106
1976,0,-83,-64,-34,1,101
1976,1,-83,-64,-35,1,101
1976,2,-83,-65,-36,1,101
1976,3,-78,-66,-36,1,101
1976,4,-67,-66,-37,0,101
1976,5,-67,-66,-38,0,101
1976,6,-67,-66,-38,-0,101
1976,7,-78,-67,-39,-0,101
1976,8,-83,-68,-40,-1,101
1976,9,-94,-70,-40,-1,101
1976,10,-122,-73,-41,-1,101
1976,11,-144,-77,-42,-1,101
1976,12,-144,-81,-43,-2,101
1976,13,-156,-86,-44,-2,101
1976,14,-161,-90,-45,-2,101
1976,15,-156,-94,-47,-3,101
1976,16,-144,-97,-48,-3,101
1976,17,-139,-100,-49,-3,101
1976,18,-139,-103,-51,-4,101
1976,19,-122,-105,-52,-4,101
1976,20,-117,-108,-54,-4,101
1976,21,-122,-109,-56,-5,101
1976,22,-139,-112,-57,-5,101
1976,23,-150,-114,-59,-6,101
1977,0,6,17,-53,44,103
1977,1,0,16,-53,44,103
1977,2,-6,15,-53,44,103
1977,3,-11,13,-53,43,103
1977,4,-11,12,-53,43,103
1977,5,-11,10,-54,43,103
1977,6,-6,9,-54,43,103
1977,7,-6,8,-54,42,103
1977,8,0,7,-54,42,103
1977,9,6,7,-54,42,103
1977,10,6,6,-53,42,103
1977,11,6,6,-53,42,103
1977,12,0,6,-53,42,103
1977,13,0,6,-53,41,103
1977,14,0,6,-53,41,104
1977,15,6,7,-53,41,104
1977,16,11,7,-52,41,104
1977,17,11,7,-52,40,104
1977,18,22,7,-51,40,104
1977,19,22,7,-51,40,104
1977,20,17,6,-50,40,104
1977,21,11,5,-50,39,104
1977,22,6,4,-49,39,104
1977,23,0,3,-49,39,104
1978,0,-17,-23,-16,45,87
1978,1,-22,-22,-16,45,87
1978,2,-28,-21,-16,45,87
1978,3,-39,-20,-16,45,87
1978,4,-44,-20,-16,45,87
1978,5,-56,-21,-16,44,87
1978,6,-56,-22,-16,44,87
1978,7,-61,-23,-16,44,87
1978,8,-61,-25,-16,44,87
1978,9,-61,-26,-17,44,87
1978,10,-67,-28,-17,44,87
1978,11,-67,-31,-17,43,87
1978,12,-67,-33,-17,43,87
1978,13,-67,-35,-17,43,87
1978,14,-67,-37,-17,43,87
1978,15,-56,-39,-17,43,87
1978,16,-50,-41,-18,42,87
1978,17,-33,-42,-18,42,87
1978,18,-17,-43,-18,42,87
1978,19,6,-42,-18,41,87
1978,20,11,-40,-18,41,87
1978,21,0,-40,-18,41,87
1978,22,-6,-39,-19,41,87
1978,23,-6,-39,-19,40,87
1979,0,-28,-32,8,48,89
1979,1,-33,-33,8,47,89
1979,2,-39,-34,7,47,89
1979,3,-44,-35,6,47,89
1979,4,-50,-36,6,47,89
1979,5,-50,-38,5,47,89
1979,6,-61,-39,5,47,89
1979,7,-67,-42,4,47,89
1979,8,-83,-43,3,47,89
1979,9,-83,-45,3,46,89
1979,10,-83,-47,2,46,89
1979,11,-89,-49,1,46,89
1979,12,-111,-51,0,46,89
1979,13,-111,-54,-1,46,89
1979,14,-94,-56,-2,46,89
1979,15,-67,-57,-2,45,89
1979,16,-39,-56,-3,45,89
1979,17,-22,-56,-3,45,89
1979,18,-11,-55,-4,45,89
1979,19,-11,-54,-4,45,89
1979,20,-11,-53,-5,45,89
1979,21,-11,-52,-6,45,89
1979,22,-28,-52,-6,45,89
1979,23,-56,-53,-7,44,89
1980,0,61,46,15,46,97
1980,1,56,45,16,46,97
1980,2,56,45,16,46,97
1980,3,56,45,16,46,97
1980,4,56,46,17,46,97
1980,5,50,46,17,46,97
1980,6,44,46,17,47,97
1980,7,28,46,18,47,97
1980,8,28,46,18,47,97
1980,9,28,47,18,47,97
1980,10,22,47,18,47,97
1980,11,17,47,18,47,97
1980,12,0,47,18,47,97
1980,13,-22,45,19,47,97
1980,14,-22,43,19,47,97
1980,15,-22,41,18,47,97
1980,16,-28,38,18,47,97
1980,17,-28,34,18,47,97
1980,18,-39,29,17,46,97
1980,19,-33,24,17,46,97
1980,20,-39,20,17,46,97
1980,21,-44,15,16,46,97
1980,22,-56,10,16,46,97
1980,23,-67,4,15,45,97
1981,0,17,36,16,48,97
1981,1,22,36,16,48,97
1981,2,22,36,16,47,97
1981,3,22,36,16,47,97
1981,4,28,36,16,47,97
1981,5,22,36,16,47,97
1981,6,17,36,17,47,97
1981,7,17,37,17,47,97
1981,8,11,37,17,47,97
1981,9,11,36,17,47,97
1981,10,11,34,17,46,97
1981,11,11,32,17,46,97
1981,12,11,30,17,46,97
1981,13,0,28,17,46,97
1981,14,0,25,17,46,97
1981,15,0,22,17,46,97
1981,16,6,19,17,45,97
1981,17,6,18,16,45,97
1981,18,0,17,16,45,97
1981,19,0,16,16,45,97
1981,20,6,14,15,45,97
1981,21,11,13,15,44,97
1981,22,-6,11,15,44,97
1981,23,-6,10,15,44,97
1982,0,144,121,32,43,85
1982,1,144,122,34,43,85
1982,2,150,123,35,43,85
1982,3,161,124,36,43,85
1982,4,167,126,37,43,85
1982,5,167,128,39,43,85
1982,6,172,131,40,43,85
1982,7,172,134,41,43,85
1982,8,183,138,43,43,85
1982,9,189,141,44,43,85
1982,10,194,145,46,43,85
1982,11,194,149,47,44,85
1982,12,172,151,49,44,85
1982,13,167,154,50,44,85
1982,14,172,156,51,44,85
1982,15,189,159,53,44,85
1982,16,194,163,54,44,85
1982,17,200,166,55,44,85
1982,18,200,168,56,44,85
1982,19,189,170,57,44,85
1982,20,189,173,58,44,85
1982,21,189,174,60,44,85
1982,22,217,177,61,45,85
1982,23,206,180,62,45,85
1983,0,-50,-60,-3,49,106
1983,1,-50,-60,-3,49,106
1983,2,-44,-59,-3,48,106
1983,3,-44,-59,-4,48,106
1983,4,-44,-58,-4,48,106
1983,5,-44,-58,-4,47,106
1983,6,-44,-57,-4,47,106
1983,7,-44,-56,-4,47,106
1983,8,-44,-55,-4,47,106
1983,9,-44,-55,-4,46,106
1983,10,-39,-54,-4,46,106
1983,11,-39,-52,-4,46,106
1983,12,-33,-51,-4,46,106
1983,13,-33,-49,-4,45,106
