year,hour,obs,D1,D7,D30,D365
1959,13,122,217,191,129,90
1959,14,133,215,191,129,90
1959,15,139,212,190,129,90
1959,16,156,209,189,129,90
1959,17,172,206,189,129,90
1959,18,189,203,188,130,90
1959,19,200,201,187,130,90
1959,20,211,198,187,130,90
1959,21,228,197,186,130,90
1959,22,233,195,186,130,90
1959,23,233,193,185,131,90
1960,0,39,37,106,133,97
1960,1,33,36,105,133,97
1960,2,39,36,105,133,97
1960,3,39,37,104,133,97
1960,4,39,37,103,133,97
1960,5,39,37,102,133,97
1960,6,39,37,102,133,97
1960,7,39,37,101,133,97
1960,8,39,38,100,133,97
1960,9,39,38,100,133,97
1960,10,39,38,99,133,97
1960,11,44,39,99,133,97
1960,12,50,39,98,133,97
1960,13,56,40,98,133,97
1960,14,67,41,97,133,97
1960,15,61,42,96,133,97
1960,16,56,43,95,133,97
1960,17,61,44,94,133,97
1960,18,61,45,93,133,97
1960,19,67,46,92,133,97
1960,20,72,47,91,132,97
1960,21,72,49,90,132,97
1960,22,78,50,89,132,97
1960,23,72,52,88,132,97
1961,0,150,93,128,92,96
1961,1,122,94,128,92,96
1961,2,106,95,128,93,96
1961,3,94,96,128,93,96
1961,4,89,97,129,93,96
1961,5,83,100,129,93,96
1961,6,78,101,129,93,96
1961,7,78,104,130,93,96
1961,8,83,105,130,93,96
1961,9,83,107,130,93,96
1961,10,72,108,131,93,96
1961,11,67,109,131,93,96
1961,12,78,110,131,94,96
1961,13,111,112,131,94,96
1961,14,144,114,132,94,96
1961,15,167,117,132,94,96
1961,16,167,119,132,94,96
1961,17,211,123,133,94,96
1961,18,228,126,133,94,96
1961,19,228,129,134,95,96
1961,20,244,133,134,95,96
1961,21,244,136,135,95,97
1961,22,244,139,135,95,97
1961,23,222,141,136,95,97
1962,0,111,81,135,119,89
1962,1,106,82,135,119,89
1962,2,100,84,134,119,89
1962,3,106,85,134,119,89
1962,4,100,87,133,119,89
1962,5,100,89,133,119,89
1962,6,94,90,132,119,89
1962,7,83,90,132,119,89
1962,8,83,91,132,119,89
1962,9,83,90,131,120,89
1962,10,89,90,131,120,89
1962,11,83,90,131,120,89
1962,12,83,91,130,120,89
1962,13,94,92,130,120,89
1962,14,100,94,130,120,89
1962,15,106,95,129,120,89
1962,16,128,97,128,120,89
1962,17,144,99,128,120,89
1962,18,150,102,127,120,89
1962,19,156,105,126,120,89
1962,20,156,107,126,120,89
1962,21,144,109,125,121,89
1962,22,150,111,124,121,89
1962,23,150,112,124,121,89
1963,0,61,115,166,125,91
1963,1,56,110,165,125,91
1963,2,56,105,164,125,91
1963,3,50,102,164,125,91
1963,4,50,99,163,125,91
1963,5,50,95,162,125,91
1963,6,50,92,161,125,91
1963,7,50,89,160,125,91
1963,8,50,86,160,126,91
1963,9,50,83,159,126,91
1963,10,50,80,158,126,91
1963,11,50,77,157,126,91
1963,12,50,75,157,126,91
1963,13,56,72,156,126,91
1963,14,67,70,155,126,91
1963,15,78,68,154,126,91
1963,16,89,67,154,126,91
1963,17,100,66,153,126,91
1963,18,106,66,152,126,91
1963,19,106,66,152,126,91
1963,20,111,67,151,126,91
1963,21,106,68,151,126,91
1963,22,106,69,150,126,91
1963,23,89,70,150,126,91
1964,0,211,163,207,141,97
1964,1,189,164,207,141,97
1964,2,150,164,206,141,97
1964,3,133,164,206,142,97
1964,4,122,163,205,142,97
1964,5,117,163,205,142,97
1964,6,111,162,204,142,97
1964,7,111,161,204,142,97
1964,8,106,161,204,142,97
1964,9,94,160,203,142,97
1964,10,94,160,203,142,97
1964,11,89,159,202,142,97
1964,12,117,159,202,142,97
1964,13,139,159,202,142,97
1964,14,156,159,201,142,97
1964,15,183,160,201,142,97
1964,16,211,161,201,142,97
1964,17,233,162,201,142,97
1964,18,228,163,201,143,97
1964,19,217,162,201,142,97
1964,20,228,162,200,142,97
1964,21,228,162,200,142,97
1964,22,206,162,200,142,97
1964,23,194,161,199,142,97
1965,0,139,,,,
1965,1,124,,,,
1965,2,,,,,
1965,3,94,,,,
1965,4,90,,,,
1965,5,,,,,
1965,6,83,,,,
1965,7,78,,,,
1965,8,,,,,
1965,9,67,,,,
1965,10,71,,,,
1965,11,,,,,
1965,12,78,,,,
1965,13,100,,,,
1965,14,,,,,
1965,15,144,,,,
1965,16,150,,,,
1965,17,,,,,
1965,18,161,,,,
1965,19,167,,,,
1965,20,,,,,
1965,21,178,,,,
1965,22,178,,,,
1965,23,,,,,
1966,0,78,,,,
1966,1,72,,,,
1966,2,,,,,
1966,3,61,,,,
1966,4,65,,,,
1966,5,,,,,
1966,6,72,,,,
1966,7,59,,,,
1966,8,,,,,
1966,9,33,,,,
1966,10,28,,,,
1966,11,,,,,
1966,12,17,,,,
1966,13,22,,,,
1966,14,,,,,
1966,15,33,,,,
1966,16,39,,,,
1966,17,,,,,
1966,18,50,,,,
1966,19,54,,,,
1966,20,,,,,
1966,21,61,,,,
1966,22,63,,,,
1966,23,,,,,
1967,0,167,,,,
1967,1,156,,,,
1967,2,,,,,
1967,3,133,,,,
1967,4,131,,,,
1967,5,,,,,
1967,6,128,,,,
1967,7,126,,,,
1967,8,,,,,
1967,9,122,,,,
1967,10,118,,,,
1967,11,,,,,
1967,12,111,,,,
1967,13,117,,,,
1967,14,,,,,
1967,15,128,,,,
1967,16,113,,,,
1967,17,,,,,
1967,18,83,,,,
1967,19,81,,,,
1967,20,,,,,
1967,21,78,,,,
1967,22,71,,,,
1967,23,,,,,
1968,0,150,117,124,125,
1968,1,128,117,124,125,
1968,2,117,118,124,125,
1968,3,111,118,124,125,
1968,4,106,118,124,125,
1968,5,106,119,124,125,
1968,6,100,120,124,125,
1968,7,94,122,124,125,
1968,8,89,123,124,125,
1968,9,83,124,124,125,
1968,10,83,125,125,125,
1968,11,89,127,125,125,
1968,12,89,128,125,125,
1968,13,111,128,125,125,
1968,14,122,127,125,125,
1968,15,128,127,125,125,
1968,16,139,126,125,125,
1968,17,161,126,125,125,
1968,18,167,126,125,125,
1968,19,167,126,125,125,
1968,20,161,125,125,125,
1968,21,156,125,126,125,
1968,22,150,124,126,125,
1968,23,150,123,126,125,
1969,0,78,83,164,126,101
1969,1,72,82,163,126,100
1969,2,61,80,163,126,100
1969,3,56,78,162,126,100
1969,4,56,76,162,126,100
1969,5,56,74,162,126,100
1969,6,56,73,161,126,100
1969,7,50,72,161,126,100
1969,8,56,71,161,127,100
1969,9,50,71,160,127,100
1969,10,56,70,160,127,100
1969,11,44,69,159,127,100
1969,12,56,68,159,127,100
1969,13,72,68,158,127,100
1969,14,94,69,158,127,100
1969,15,111,71,157,127,100
1969,16,117,73,157,127,100
1969,17,128,75,156,127,100
1969,18,133,78,155,127,100
1969,19,139,80,154,127,100
1969,20,122,81,153,127,100
1969,21,117,82,152,127,100
1969,22,133,83,152,127,100
1969,23,139,86,151,127,100
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,189,170,132,113,
1973,1,178,169,132,114,
1973,2,161,167,133,114,
1973,3,144,166,133,114,
1973,4,128,165,134,114,
1973,5,117,163,134,114,
1973,6,117,162,135,115,
1973,7,122,161,135,115,
1973,8,111,160,136,115,
1973,9,111,159,136,115,
1973,10,94,158,137,115,
1973,11,89,156,137,116,
1973,12,100,154,138,116,
1973,13,122,153,138,116,
1973,14,139,153,138,116,
1973,15,150,153,139,116,
1973,16,161,152,139,117,
1973,17,172,151,139,117,
1973,18,189,151,139,117,
1973,19,194,150,139,117,
1973,20,189,149,140,117,
1973,21,183,148,140,117,
1973,22,167,147,140,118,
1973,23,133,144,140,118,
1974,0,133,91,84,119,106
1974,1,122,93,84,119,106
1974,2,128,97,84,119,106
1974,3,133,100,84,119,106
1974,4,144,104,84,119,106
1974,5,133,108,85,119,106
1974,6,122,112,85,119,106
1974,7,122,115,85,119,106
1974,8,128,118,86,119,106
1974,9,133,122,86,119,106
1974,10,139,125,86,119,106
1974,11,144,129,87,119,106
1974,12,144,132,87,119,106
1974,13,150,135,87,119,106
1974,14,172,138,88,120,106
1974,15,183,142,88,120,106
1974,16,183,145,88,120,106
1974,17,183,147,88,120,106
1974,18,189,149,88,120,106
1974,19,194,151,89,120,106
1974,20,178,151,89,120,106
1974,21,178,152,89,120,106
1974,22,189,153,89,120,106
1974,23,183,154,89,120,106
1975,0,206,151,127,105,95
1975,1,206,154,127,105,95
1975,2,161,155,127,105,95
1975,3,156,157,127,105,95
1975,4,156,159,128,105,95
1975,5,133,161,128,106,95
1975,6,122,162,128,106,95
1975,7,111,163,128,106,95
1975,8,111,165,128,106,95
1975,9,111,166,128,106,95
1975,10,94,167,128,106,95
1975,11,94,168,128,106,95
1975,12,122,169,129,107,95
1975,13,144,170,129,107,95
1975,14,178,171,129,107,95
1975,15,200,172,129,107,95
1975,16,217,172,130,107,95
1975,17,217,172,130,108,95
1975,18,222,171,130,108,95
1975,19,228,171,131,108,95
1975,20,222,171,131,108,95
1975,21,200,169,131,109,95
1975,22,189,167,131,109,95
1975,23,189,166,132,109,95
1976,0,233,181,119,122,114
1976,1,222,182,120,122,114
1976,2,217,184,121,122,114
1976,3,189,184,122,123,114
1976,4,189,185,122,123,114
1976,5,178,186,123,123,114
1976,6,167,187,124,123,114
1976,7,150,187,125,123,114
1976,8,150,188,125,123,114
1976,9,117,188,126,123,114
1976,10,94,188,126,123,114
1976,11,78,186,127,124,114
1976,12,83,184,127,124,114
1976,13,83,182,127,124,114
1976,14,100,178,127,124,114
1976,15,111,175,127,124,114
1976,16,128,172,127,124,114
1976,17,128,168,127,124,114
1976,18,128,164,127,124,114
1976,19,139,160,126,125,114
1976,20,150,156,126,125,114
1976,21,156,153,126,125,114
1976,22,156,149,126,125,114
1976,23,144,145,125,125,114
1977,0,133,76,119,146,91
1977,1,111,78,119,146,91
1977,2,100,81,119,146,91
1977,3,100,84,119,146,91
1977,4,94,87,119,145,91
1977,5,89,90,119,145,91
1977,6,83,93,119,145,91
1977,7,78,96,119,145,91
1977,8,56,98,118,145,91
1977,9,44,100,118,145,91
1977,10,39,101,117,144,91
1977,11,39,103,117,144,91
1977,12,72,105,116,144,91
1977,13,122,108,116,144,91
1977,14,161,111,117,144,91
1977,15,183,114,117,144,91
1977,16,200,117,117,144,91
1977,17,206,119,117,144,91
1977,18,206,122,117,143,91
1977,19,222,124,117,143,91
1977,20,222,127,118,143,91
1977,21,228,129,118,143,91
1977,22,228,132,118,143,91
1977,23,217,135,118,143,91
1978,0,217,139,103,84,93
1978,1,194,142,103,84,93
1978,2,167,144,104,84,93
1978,3,178,147,104,85,93
1978,4,167,149,105,85,93
1978,5,183,152,105,85,93
1978,6,178,155,106,85,93
1978,7,183,159,106,85,93
1978,8,172,162,107,85,93
1978,9,161,166,107,85,93
1978,10,167,170,108,86,93
1978,11,156,175,108,86,93
1978,12,161,178,109,86,93
1978,13,161,180,109,86,93
1978,14,172,181,110,86,93
1978,15,156,181,110,86,93
1978,16,150,181,111,86,93
1978,17,156,180,111,86,93
1978,18,156,179,111,86,93
1978,19,161,177,112,87,93
1978,20,161,175,112,87,93
1978,21,161,173,113,87,93
1978,22,172,171,113,87,93
1978,23,178,169,114,87,93
1979,0,294,252,186,125,90
1979,1,283,253,187,125,90
1979,2,272,253,188,125,90
1979,3,239,253,189,126,90
1979,4,233,253,190,126,90
1979,5,239,253,191,126,90
1979,6,228,253,192,127,90
1979,7,217,253,193,127,90
1979,8,200,252,194,127,90
1979,9,189,252,195,127,90
1979,10,189,251,196,127,90
1979,11,183,251,197,128,90
1979,12,183,250,197,128,90
1979,13,183,248,198,128,90
1979,14,189,246,199,128,90
1979,15,194,243,199,129,90
1979,16,167,239,200,129,90
1979,17,144,234,200,129,90
1979,18,139,228,200,129,90
1979,19,139,222,200,129,90
1979,20,144,216,200,129,90
1979,21,150,209,201,129,90
1979,22,144,202,201,129,90
1979,23,144,195,201,129,90
1980,0,139,140,140,101,97
1980,1,133,139,140,101,97
1980,2,139,140,140,101,97
1980,3,128,141,140,101,97
1980,4,128,142,140,102,97
1980,5,111,143,140,102,97
1980,6,100,144,140,102,97
1980,7,89,144,140,102,97
1980,8,106,144,140,102,97
1980,9,122,145,140,102,97
1980,10,122,146,140,102,97
1980,11,106,145,140,103,97
1980,12,89,144,140,103,97
1980,13,106,144,139,103,97
1980,14,117,143,139,103,97
1980,15,128,142,138,103,97
1980,16,139,142,137,103,97
1980,17,144,140,137,103,97
1980,18,156,138,136,103,97
1980,19,172,136,135,104,97
1980,20,183,135,134,104,97
1980,21,167,133,134,104,97
1980,22,161,132,133,104,97
1980,23,156,131,132,104,97
1981,0,33,37,109,108,100
1981,1,39,33,108,108,100
1981,2,39,28,107,108,100
1981,3,39,27,106,108,100
1981,4,39,27,105,108,100
1981,5,39,27,104,107,100
1981,6,39,27,104,107,100
1981,7,33,28,103,107,100
1981,8,33,28,102,107,100
1981,9,33,29,101,107,100
1981,10,33,29,100,106,100
1981,11,33,30,100,106,100
1981,12,33,31,99,106,100
1981,13,39,31,98,106,100
1981,14,44,32,97,106,100
1981,15,44,33,96,106,100
1981,16,50,35,95,105,100
1981,17,56,36,94,105,100
1981,18,56,37,93,105,100
1981,19,56,39,92,105,100
1981,20,72,41,91,105,100
1981,21,72,42,90,105,100
1981,22,67,44,89,105,100
1981,23,67,45,88,104,100
1982,0,261,213,184,123,85
1982,1,244,215,185,123,85
1982,2,239,217,185,123,85
1982,3,228,218,186,124,85
1982,4,228,219,186,124,85
1982,5,217,221,186,124,85
1982,6,194,222,187,125,85
1982,7,183,222,187,125,85
1982,8,178,223,188,125,85
1982,9,172,224,188,125,85
1982,10,172,225,188,126,85
1982,11,167,227,188,126,85
1982,12,178,229,189,126,85
1982,13,194,230,189,127,85
1982,14,222,230,189,127,85
1982,15,244,231,189,127,85
1982,16,261,231,189,127,85
1982,17,272,231,189,128,85
1982,18,289,232,189,128,85
1982,19,289,233,189,128,85
1982,20,306,233,189,129,85
1982,21,311,234,190,129,85
1982,22,311,235,190,129,85
1982,23,294,236,190,130,85
1983,0,172,96,103,82,99
1983,1,150,100,104,82,99
1983,2,128,103,104,82,99
1983,3,111,106,105,82,99
1983,4,100,109,105,82,99
1983,5,83,111,106,82,99
1983,6,72,114,106,82,99
1983,7,56,116,106,82,99
1983,8,50,118,106,82,99
1983,9,56,121,106,82,99
1983,10,61,124,106,82,99
1983,11,44,126,106,82,99
1983,12,61,127,106,82,99
1983,13,133,129,106,83,99
1983,14,161,131,107,83,99
1983,15,183,132,107,83,99
1983,16,200,133,107,83,99
1983,17,211,135,108,83,99
1983,18,222,136,108,84,99
1983,19,228,137,108,84,99
1983,20,228,138,109,84,99
1983,21,228,139,109,84,99
1983,22,222,140,110,84,99
1983,23,200,140,110,85,99
1984,0,178,112,111,91,91
1984,1,156,113,112,91,91
1984,2,161,115,112,92,91
1984,3,167,118,113,92,91
1984,4,150,121,114,92,91
1984,5,144,125,114,92,91
1984,6,139,129,115,92,91
1984,7,133,133,115,92,91
1984,8,128,137,116,93,91
1984,9,122,141,116,93,91
1984,10,122,144,116,93,91
1984,11,117,146,117,93,91
1984,12,122,148,117,93,91
1984,13,133,149,118,93,91
1984,14,156,149,118,93,91
1984,15,172,150,119,93,91
1984,16,183,151,119,94,91
1984,17,183,151,119,94,91
1984,18,172,153,120,94,91
1984,19,172,154,120,94,91
1984,20,189,156,120,94,91
1984,21,206,158,121,94,91
1984,22,200,158,121,94,91
1984,23,200,159,122,94,91
1985,0,256,209,168,153,94
1985,1,239,210,169,153,94
1985,2,222,210,169,153,94
1985,3,211,211,170,154,94
1985,4,194,211,170,154,94
1985,5,183,210,171,154,94
1985,6,178,210,171,154,94
1985,7,172,211,171,154,94
1985,8,167,212,172,154,94
1985,9,161,213,172,154,94
1985,10,156,214,173,155,94
1985,11,183,217,173,155,94
1985,12,189,219,173,155,94
1985,13,206,220,174,155,94
1985,14,217,220,174,155,94
1985,15,239,221,175,155,94
1985,16,256,221,175,156,94
1985,17,272,222,176,156,94
1985,18,283,223,176,156,94
1985,19,300,224,176,156,94
1985,20,294,225,177,156,94
1985,21,283,225,177,157,94
1985,22,283,226,177,157,94
1985,23,256,225,177,157,94
1986,0,194,155,169,125,92
1986,1,161,155,170,125,92
1986,2,133,155,170,125,92
1986,3,117,155,170,125,92
1986,4,111,155,170,126,92
1986,5,117,156,170,126,92
1986,6,111,156,171,126,92
1986,7,106,156,171,126,92
1986,8,106,157,171,126,92
1986,9,106,156,171,126,92
1986,10,111,156,171,126,92
1986,11,117,156,171,127,92
1986,12,144,157,171,127,92
1986,13,167,159,172,127,92
1986,14,194,161,172,127,92
1986,15,206,163,172,127,92
1986,16,233,165,172,127,92
1986,17,250,167,173,127,92
1986,18,256,169,173,128,92
1986,19,250,169,173,128,92
1986,20,222,169,173,128,92
1986,21,200,168,173,128,92
1986,22,206,168,173,128,92
1986,23,200,167,173,128,92
1987,0,272,233,154,130,104
1987,1,256,233,155,130,104
1987,2,228,233,156,130,104
1987,3,233,233,157,130,105
1987,4,228,233,158,131,105
1987,5,222,233,159,131,105
1987,6,222,234,160,131,105
1987,7,206,234,161,131,105
1987,8,200,234,162,131,105
1987,9,194,234,163,132,105
1987,10,189,234,164,132,105
1987,11,178,234,165,132,105
1987,12,183,234,166,132,105
1987,13,200,236,166,132,105
1987,14,217,236,167,132,105
1987,15,239,238,168,133,105
1987,16,244,239,168,133,105
1987,17,244,238,169,133,105
1987,18,278,237,170,133,105
1987,19,300,237,171,133,105
1987,20,306,237,172,134,105
1987,21,306,238,173,134,105
1987,22,300,238,174,134,105
