year,hour,obs,D1,D7,D30,D365
1951,15,74,67,56,20,82
1951,16,85,66,56,20,82
1951,17,96,65,57,20,82
1951,18,113,65,57,20,82
1951,19,102,64,58,20,82
1951,20,119,66,58,21,82
1951,21,107,66,59,21,82
1951,22,119,68,59,21,82
1951,23,85,69,60,21,82
1952,0,52,32,48,30,86
1952,1,35,31,47,30,86
1952,2,24,30,46,30,86
1952,3,24,31,46,30,86
1952,4,24,32,45,30,86
1952,5,13,33,44,30,86
1952,6,-15,32,43,30,86
1952,7,-15,31,42,30,86
1952,8,-20,30,42,30,86
1952,9,-20,31,41,30,86
1952,10,-26,31,41,30,86
1952,11,-31,31,40,30,86
1952,12,-9,31,40,30,86
1952,13,19,32,40,30,86
1952,14,46,33,39,30,86
1952,15,80,35,39,30,86
1952,16,102,37,39,30,86
1952,17,130,39,39,30,86
1952,18,141,42,39,30,86
1952,19,152,45,39,30,86
1952,20,157,47,39,31,86
1952,21,152,49,39,31,86
1952,22,157,52,39,31,86
1952,23,146,55,40,31,86
1953,0,74,51,53,54,102
1953,1,63,52,53,54,102
1953,2,58,52,53,54,102
1953,3,63,54,53,54,102
1953,4,58,56,53,54,102
1953,5,58,58,53,54,102
1953,6,58,60,53,55,102
1953,7,63,63,54,55,102
1953,8,63,65,54,55,102
1953,9,58,68,54,55,102
1953,10,63,70,54,55,102
1953,11,69,73,54,56,102
1953,12,74,76,54,56,102
1953,13,74,78,54,56,102
1953,14,80,78,55,56,102
1953,15,80,78,55,56,102
1953,16,85,77,55,56,102
1953,17,91,76,55,57,102
1953,18,102,76,56,57,102
1953,19,113,76,56,57,102
1953,20,124,77,57,57,102
1953,21,124,78,57,57,102
1953,22,119,79,58,57,102
1953,23,119,81,58,57,102
1954,0,124,168,58,27,105
1954,1,107,166,58,27,105
1954,2,85,163,59,27,105
1954,3,91,161,60,28,105
1954,4,69,158,60,28,105
1954,5,58,155,61,28,105
1954,6,58,152,62,28,105
1954,7,46,149,62,28,105
1954,8,35,144,63,28,105
1954,9,35,139,63,28,105
1954,10,30,134,64,28,105
1954,11,19,129,64,28,105
1954,12,13,123,65,28,105
1954,13,19,116,65,28,105
1954,14,19,109,65,28,105
1954,15,19,101,65,28,105
1954,16,35,94,65,28,105
1954,17,41,87,65,28,105
1954,18,52,80,65,28,105
1954,19,52,74,65,28,105
1954,20,46,66,65,27,105
1954,21,46,59,65,27,105
1954,22,41,53,65,27,105
1954,23,35,49,64,27,105
1955,0,69,55,93,40,101
1955,1,58,54,92,40,101
1955,2,19,52,92,40,101
1955,3,2,50,91,40,101
1955,4,-4,47,91,39,101
1955,5,-4,44,90,39,101
1955,6,-9,42,90,39,101
1955,7,2,40,90,39,101
1955,8,-4,38,90,39,101
1955,9,-15,36,89,39,101
1955,10,2,35,89,39,101
1955,11,-9,34,89,39,101
1955,12,13,34,89,39,101
1955,13,58,36,89,39,101
1955,14,96,39,89,39,101
1955,15,130,44,89,39,101
1955,16,146,48,89,39,101
1955,17,157,51,88,39,101
1955,18,169,55,88,39,101
1955,19,180,59,88,39,101
1955,20,185,63,88,39,101
1955,21,185,67,88,39,101
1955,22,185,71,88,39,101
1955,23,174,74,88,39,101
1956,0,8,44,130,40,103
1956,1,2,36,129,40,103
1956,2,2,28,129,40,103
1956,3,-4,20,129,40,103
1956,4,2,14,129,40,103
1956,5,-9,11,129,40,103
1956,6,-9,8,129,40,103
1956,7,-9,6,128,40,103
1956,8,-9,5,128,40,103
1956,9,-9,4,128,40,103
1956,10,-4,3,128,40,103
1956,11,-4,3,127,40,103
1956,12,-4,2,127,41,103
1956,13,2,3,127,41,103
1956,14,13,3,126,41,103
1956,15,30,5,126,41,103
1956,16,41,6,125,41,103
1956,17,52,8,125,41,103
1956,18,58,10,124,41,103
1956,19,46,11,124,41,103
1956,20,35,11,123,41,103
1956,21,41,12,122,40,103
1956,22,41,14,121,40,103
1956,23,35,14,120,40,103
1957,0,41,37,42,38,99
1957,1,35,36,41,38,99
1957,2,30,35,41,38,99
1957,3,24,33,41,38,99
1957,4,19,32,40,38,99
1957,5,19,30,40,38,99
1957,6,24,30,39,38,99
1957,7,24,29,39,38,99
1957,8,24,28,38,38,99
1957,9,30,27,38,39,99
1957,10,30,27,38,39,99
1957,11,30,26,37,39,99
1957,12,24,26,37,39,99
1957,13,19,26,36,39,99
1957,14,13,26,36,39,99
1957,15,19,26,36,39,99
1957,16,19,26,35,39,99
1957,17,19,26,34,39,99
1957,18,30,26,34,39,99
1957,19,30,27,33,39,99
1957,20,35,27,33,39,99
1957,21,41,28,33,39,99
1957,22,41,28,32,39,99
1957,23,19,27,32,39,99
1958,0,96,46,81,33,91
1958,1,85,48,81,33,91
1958,2,80,50,82,33,91
1958,3,46,51,82,33,91
1958,4,30,51,82,33,91
1958,5,30,51,82,33,91
1958,6,30,52,82,33,91
1958,7,24,52,82,33,91
1958,8,35,53,82,33,91
1958,9,13,53,83,33,91
1958,10,13,53,83,33,91
1958,11,-9,52,83,33,91
1958,12,-9,51,83,33,91
1958,13,19,52,83,33,91
1958,14,52,53,83,33,91
1958,15,69,55,83,33,91
1958,16,85,56,83,33,91
1958,17,107,58,83,34,91
1958,18,119,60,82,34,91
1958,19,113,60,82,34,91
1958,20,113,61,82,34,91
1958,21,107,61,82,34,91
1958,22,107,61,81,34,91
1958,23,102,61,81,35,91
1959,0,150,144,91,38,88
1959,1,133,143,91,38,88
1959,2,122,144,91,39,88
1959,3,117,144,91,39,88
1959,4,122,144,91,39,88
1959,5,106,144,91,39,88
1959,6,106,144,92,39,88
1959,7,100,144,92,39,88
1959,8,100,143,92,39,88
1959,9,100,143,93,40,88
1959,10,94,142,93,40,88
1959,11,94,141,93,40,88
1959,12,89,139,94,40,89
1959,13,78,137,94,40,89
1959,14,72,134,94,40,89
1959,15,67,130,94,40,89
1959,16,61,125,94,40,89
1959,17,67,121,94,41,89
1959,18,72,116,94,41,88
1959,19,72,110,94,41,88
1959,20,61,104,94,41,88
1959,21,56,99,95,41,88
1959,22,44,93,95,41,88
1959,23,39,88,95,41,88
1960,0,94,65,54,-2,97
1960,1,89,65,54,-2,97
1960,2,78,65,55,-2,97
1960,3,72,65,55,-2,97
1960,4,67,64,55,-2,97
1960,5,61,65,56,-1,97
1960,6,50,65,56,-1,97
1960,7,33,65,56,-1,97
1960,8,28,65,56,-1,97
1960,9,22,65,56,-1,97
1960,10,22,66,56,-1,97
1960,11,17,66,57,-1,97
1960,12,11,66,56,-1,97
1960,13,22,65,57,-0,97
1960,14,33,64,57,-0,97
1960,15,44,63,57,-0,97
1960,16,44,62,57,-0,97
1960,17,44,60,57,-0,97
1960,18,28,57,56,0,97
1960,19,17,53,56,0,97
1960,20,17,50,56,0,97
1960,21,17,46,55,0,97
1960,22,17,43,55,0,97
1960,23,17,39,54,1,97
1961,0,33,38,26,30,100
1961,1,28,39,26,30,100
1961,2,17,38,26,30,100
1961,3,-6,37,25,30,100
1961,4,-17,36,25,30,100
1961,5,-39,33,25,30,100
1961,6,-33,31,24,30,100
1961,7,-39,28,24,30,100
1961,8,-50,25,24,30,100
1961,9,-61,22,24,30,100
1961,10,-61,18,23,30,100
1961,11,-61,15,23,30,100
1961,12,-56,12,23,30,100
1961,13,-22,10,22,30,100
1961,14,0,9,22,30,100
1961,15,33,8,23,30,100
1961,16,50,8,23,30,100
1961,17,56,8,23,30,100
1961,18,39,6,23,30,100
1961,19,50,6,24,30,100
1961,20,50,5,24,30,100
1961,21,50,3,24,30,100
1961,22,39,2,24,30,100
1961,23,28,1,24,30,100
1962,0,83,75,49,32,86
1962,1,67,73,50,32,86
1962,2,61,71,50,32,86
1962,3,56,69,50,32,86
1962,4,56,67,50,32,86
1962,5,44,65,50,32,86
1962,6,50,64,51,32,86
1962,7,50,63,51,32,86
1962,8,44,63,51,32,86
1962,9,44,62,51,32,86
1962,10,39,62,51,32,86
1962,11,33,61,51,32,86
1962,12,39,61,52,32,86
1962,13,50,61,52,32,86
1962,14,72,62,52,33,86
1962,15,89,63,52,33,86
1962,16,122,66,53,33,86
1962,17,128,69,53,33,86
1962,18,150,72,54,33,86
1962,19,161,76,55,33,86
1962,20,172,79,56,34,86
1962,21,178,83,56,34,86
1962,22,167,86,57,34,86
1962,23,111,86,58,34,86
1963,0,78,74,131,73,91
1963,1,72,73,130,74,91
1963,2,61,72,130,74,91
1963,3,61,72,130,74,91
1963,4,56,71,129,74,91
1963,5,50,71,129,74,91
1963,6,50,71,128,74,91
1963,7,56,72,128,74,91
1963,8,56,73,128,74,91
1963,9,56,73,127,74,91
1963,10,56,74,127,74,91
1963,11,61,75,126,75,91
1963,12,72,77,126,75,91
1963,13,83,78,126,75,91
1963,14,94,79,125,75,91
1963,15,100,79,125,75,91
1963,16,106,79,124,75,91
1963,17,117,80,124,76,91
1963,18,122,81,123,76,91
1963,19,128,81,123,76,91
1963,20,133,82,122,76,91
1963,21,111,82,121,76,91
1963,22,94,82,120,76,91
1963,23,72,81,119,76,91
1964,0,61,102,45,15,95
1964,1,44,96,46,15,95
1964,2,39,93,46,15,95
1964,3,33,89,47,15,95
1964,4,28,85,47,15,95
1964,5,22,81,48,15,95
1964,6,22,77,48,15,95
1964,7,11,72,49,15,95
1964,8,11,68,49,15,95
1964,9,0,65,49,15,95
1964,10,-11,60,49,15,95
1964,11,-11,56,50,15,95
1964,12,-11,52,50,15,95
1964,13,-11,48,50,15,95
1964,14,-6,44,50,15,95
1964,15,-6,40,50,15,95
1964,16,6,36,50,15,95
1964,17,11,33,50,15,95
1964,18,0,28,49,15,95
1964,19,17,25,49,15,95
1964,20,33,22,49,15,95
1964,21,33,20,48,15,95
1964,22,39,18,48,15,95
1964,23,39,16,48,15,95
1965,0,156,,,,
1965,1,137,,,,
1965,2,,,,,
1965,3,100,,,,
1965,4,87,,,,
1965,5,,,,,
1965,6,61,,,,
1965,7,57,,,,
1965,8,,,,,
1965,9,50,,,,
1965,10,50,,,,
1965,11,,,,,
1965,12,50,,,,
1965,13,50,,,,
1965,14,,,,,
1965,15,50,,,,
1965,16,52,,,,
1965,17,,,,,
1965,18,56,,,,
1965,19,56,,,,
1965,20,,,,,
1965,21,56,,,,
1965,22,50,,,,
1965,23,,,,,
1966,0,50,,,,
1966,1,41,,,,
1966,2,,,,,
1966,3,22,,,,
1966,4,20,,,,
1966,5,,,,,
1966,6,17,,,,
1966,7,4,,,,
1966,8,,,,,
1966,9,-22,,,,
1966,10,-17,,,,
1966,11,,,,,
1966,12,-6,,,,
1966,13,13,,,,
1966,14,,,,,
1966,15,50,,,,
1966,16,50,,,,
1966,17,,,,,
1966,18,50,,,,
1966,19,50,,,,
1966,20,,,,,
1966,21,50,,,,
1966,22,48,,,,
1966,23,,,,,
1967,0,72,,,,
1967,1,55,,,,
1967,2,,,,,
1967,3,22,,,,
1967,4,18,,,,
1967,5,,,,,
1967,6,11,,,,
1967,7,11,,,,
1967,8,,,,,
1967,9,11,,,,
1967,10,7,,,,
1967,11,,,,,
1967,12,0,,,,
1967,13,28,,,,
1967,14,,,,,
1967,15,83,,,,
1967,16,89,,,,
1967,17,,,,,
1967,18,100,,,,
1967,19,100,,,,
1967,20,,,,,
1967,21,100,,,,
1967,22,96,,,,
1967,23,,,,,
1968,0,183,114,77,75,
1968,1,172,118,78,75,
1968,2,167,122,78,75,
1968,3,161,125,79,75,
1968,4,144,128,79,75,
1968,5,111,131,80,75,
1968,6,100,132,80,75,
1968,7,94,134,80,75,
1968,8,89,136,81,75,
1968,9,83,137,81,75,
1968,10,89,139,82,75,
1968,11,89,140,83,75,
1968,12,89,142,83,75,
1968,13,106,144,84,75,
1968,14,128,145,84,75,
1968,15,144,146,85,75,
1968,16,144,146,86,75,
1968,17,150,144,86,76,
1968,18,139,142,86,76,
1968,19,128,139,86,76,
1968,20,128,135,86,76,
1968,21,128,132,86,76,
1968,22,144,129,86,76,
1968,23,144,127,87,76,
1969,0,189,110,77,29,100
1969,1,156,113,78,29,100
1969,2,150,116,79,29,100
1969,3,156,119,80,30,100
1969,4,133,122,81,30,100
1969,5,128,125,82,30,100
1969,6,100,127,82,30,100
1969,7,94,129,83,30,100
1969,8,94,132,83,31,100
1969,9,89,134,84,31,100
1969,10,83,136,84,31,100
1969,11,83,138,85,31,100
1969,12,78,140,85,31,100
1969,13,111,141,85,31,100
1969,14,156,144,86,32,100
1969,15,189,146,87,32,100
1969,16,211,149,88,32,100
1969,17,239,152,89,33,100
1969,18,239,154,90,33,100
1969,19,244,156,90,33,100
1969,20,244,158,91,34,100
1969,21,244,159,91,34,100
1969,22,239,160,91,34,100
1969,23,228,162,92,34,100
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,72,79,68,61,
1973,1,61,78,68,61,
1973,2,56,77,68,61,
1973,3,44,76,67,61,
1973,4,44,76,67,61,
1973,5,44,76,67,61,
1973,6,39,75,67,61,
1973,7,39,75,67,61,
1973,8,33,74,66,61,
1973,9,33,73,66,61,
1973,10,22,72,66,61,
1973,11,28,71,66,61,
1973,12,33,69,65,61,
1973,13,33,67,65,61,
1973,14,39,64,65,61,
1973,15,44,62,65,61,
1973,16,39,59,64,61,
1973,17,44,55,64,61,
1973,18,44,53,64,61,
1973,19,50,50,63,61,
1973,20,56,48,63,61,
1973,21,56,47,63,61,
1973,22,44,45,63,61,
1973,23,44,43,62,61,
1974,0,17,72,86,34,106
1974,1,17,68,86,34,106
1974,2,17,64,86,34,106
1974,3,22,60,86,33,106
1974,4,22,57,86,33,106
1974,5,22,54,85,33,106
1974,6,22,50,85,33,106
1974,7,11,47,85,33,106
1974,8,11,43,85,33,106
1974,9,11,40,84,33,106
1974,10,6,36,84,33,106
1974,11,0,32,84,33,106
1974,12,0,29,83,33,106
1974,13,0,25,83,33,106
1974,14,0,22,83,32,106
1974,15,11,19,82,32,106
1974,16,22,18,82,32,106
1974,17,28,17,81,32,106
1974,18,39,16,80,32,106
1974,19,33,16,79,32,106
1974,20,33,17,78,32,106
1974,21,28,17,77,31,106
1974,22,28,17,76,31,106
1974,23,28,18,75,31,106
1975,0,22,13,-3,17,96
1975,1,11,14,-3,17,96
1975,2,11,14,-4,17,96
1975,3,11,15,-4,18,96
1975,4,11,16,-5,18,96
1975,5,6,16,-5,18,96
1975,6,6,17,-6,18,96
1975,7,-11,16,-6,18,96
1975,8,-11,16,-6,18,96
1975,9,-11,16,-6,18,96
1975,10,-11,16,-6,18,96
1975,11,-11,16,-7,18,96
1975,12,6,17,-7,19,96
1975,13,22,18,-6,19,96
1975,14,33,19,-6,19,96
1975,15,44,19,-6,19,96
1975,16,56,20,-6,19,96
1975,17,61,21,-6,19,96
1975,18,61,22,-5,19,96
1975,19,67,22,-5,19,96
1975,20,61,23,-5,20,96
1975,21,50,23,-5,20,96
1975,22,44,23,-5,20,96
1975,23,39,24,-5,20,96
1976,0,67,86,88,77,113
1976,1,56,84,88,77,113
1976,2,50,81,88,77,113
1976,3,44,79,88,77,113
1976,4,39,77,88,77,113
1976,5,39,75,88,77,113
1976,6,33,74,88,77,113
1976,7,33,72,88,77,113
1976,8,28,70,88,77,113
1976,9,17,68,88,77,113
1976,10,6,65,88,77,113
1976,11,0,64,88,77,113
1976,12,6,62,88,77,113
1976,13,28,61,88,77,113
1976,14,50,59,88,77,113
1976,15,61,58,88,77,113
1976,16,72,57,88,77,113
1976,17,78,55,88,77,113
1976,18,83,54,88,77,113
1976,19,89,53,89,77,113
1976,20,89,53,89,77,113
1976,21,94,52,89,77,113
1976,22,89,51,89,77,113
1976,23,78,51,89,77,113
1977,0,139,81,68,84,89
1977,1,83,83,69,84,89
1977,2,50,84,69,83,89
1977,3,44,84,69,83,89
1977,4,28,85,69,83,89
1977,5,28,85,69,83,89
1977,6,22,85,69,83,89
1977,7,17,84,68,83,89
1977,8,11,83,68,83,89
1977,9,6,82,68,82,89
1977,10,6,81,68,82,89
1977,11,0,79,68,82,89
1977,12,0,77,68,82,89
1977,13,11,76,67,82,89
1977,14,17,73,67,82,89
1977,15,28,71,67,82,89
1977,16,33,68,67,81,89
1977,17,33,64,66,81,89
1977,18,39,59,66,81,89
1977,19,50,54,66,81,89
1977,20,50,50,65,81,89
1977,21,50,45,65,80,89
1977,22,44,39,64,80,89
1977,23,44,35,64,80,89
1978,0,144,132,93,37,98
1978,1,139,133,93,38,98
1978,2,122,134,92,38,98
1978,3,111,135,92,38,98
1978,4,94,136,91,38,98
1978,5,89,136,91,39,98
1978,6,72,136,90,39,98
1978,7,67,135,89,39,98
1978,8,56,134,89,39,98
1978,9,44,132,88,39,98
1978,10,44,130,87,40,98
1978,11,44,129,87,40,98
1978,12,44,127,86,40,98
1978,13,44,125,86,40,98
1978,14,39,121,86,40,98
1978,15,39,116,85,41,98
1978,16,33,110,85,41,98
1978,17,39,103,85,41,98
1978,18,39,96,84,41,98
1978,19,39,89,83,41,98
1978,20,33,81,83,41,98
1978,21,44,73,82,41,98
1978,22,56,68,82,41,98
1978,23,50,64,81,41,98
1979,0,22,-3,19,27,87
1979,1,28,-2,19,27,87
1979,2,22,0,19,27,87
1979,3,17,2,19,27,87
1979,4,17,3,19,27,87
1979,5,17,6,19,27,87
1979,6,17,8,19,27,87
1979,7,17,10,19,27,87
1979,8,22,13,19,27,87
1979,9,17,15,19,27,87
1979,10,17,18,19,27,87
1979,11,17,19,19,27,87
1979,12,17,20,19,27,87
1979,13,28,21,19,27,87
1979,14,44,23,19,27,87
1979,15,67,25,19,27,87
1979,16,78,28,19,27,87
1979,17,67,30,19,27,87
1979,18,44,31,19,27,87
1979,19,28,31,19,27,87
1979,20,33,31,19,27,87
1979,21,33,30,19,27,87
1979,22,22,30,19,27,87
1979,23,17,29,19,27,87
1980,0,189,136,82,38,99
1980,1,161,136,83,38,99
1980,2,161,137,84,38,99
1980,3,167,138,84,38,99
1980,4,161,139,85,39,99
1980,5,156,141,86,39,99
1980,6,150,143,87,39,99
1980,7,144,145,87,39,99
1980,8,139,147,88,40,99
1980,9,133,149,89,40,99
1980,10,144,151,90,40,99
1980,11,144,153,91,40,99
1980,12,144,155,92,41,99
1980,13,144,157,92,41,99
1980,14,111,158,93,41,99
1980,15,111,158,93,41,99
1980,16,139,159,93,41,99
1980,17,128,158,93,42,99
1980,18,122,156,94,42,99
1980,19,144,155,94,42,99
1980,20,144,153,94,42,99
1980,21,133,150,94,42,99
1980,22,117,146,95,42,99
1980,23,100,141,95,42,99
1981,0,211,130,116,63,99
1981,1,206,135,116,64,99
1981,2,200,140,116,64,99
1981,3,189,145,116,64,99
1981,4,183,149,116,65,99
1981,5,172,153,116,65,99
1981,6,167,157,117,65,99
1981,7,167,161,117,65,99
1981,8,161,165,117,66,99
1981,9,156,169,117,66,99
1981,10,156,172,117,66,99
1981,11,156,176,118,66,99
1981,12,156,180,118,67,99
1981,13,156,183,118,67,99
1981,14,156,185,119,67,99
1981,15,167,186,119,67,99
1981,16,183,186,119,68,99
1981,17,200,187,120,68,99
1981,18,178,186,120,68,99
1981,19,172,183,121,68,99
1981,20,194,182,121,68,99
1981,21,183,180,121,68,99
1981,22,194,179,122,69,99
1981,23,194,177,122,69,99
1982,0,-6,-53,21,35,85
1982,1,-17,-52,21,35,85
1982,2,-17,-51,20,35,85
1982,3,-22,-49,19,35,85
1982,4,-22,-48,19,35,85
1982,5,-22,-45,18,36,85
1982,6,-22,-42,17,36,85
1982,7,-22,-39,17,36,85
1982,8,-22,-36,16,36,85
1982,9,-28,-32,16,36,85
1982,10,-28,-29,15,36,85
1982,11,-28,-25,15,36,85
1982,12,-33,-21,14,36,85
1982,13,-33,-18,14,36,85
1982,14,-28,-16,13,37,85
1982,15,-17,-15,12,37,84
1982,16,-6,-15,12,37,84
1982,17,0,-14,11,37,84
1982,18,0,-14,10,37,84
1982,19,6,-14,9,37,84
1982,20,11,-14,8,37,84
1982,21,11,-14,7,37,84
1982,22,6,-14,6,37,84
1982,23,6,-14,5,37,84
1983,0,56,54,47,13,102
1983,1,50,53,47,13,102
1983,2,44,52,47,13,102
1983,3,33,51,47,13,102
1983,4,22,49,46,13,102
1983,5,11,47,46,13,102
1983,6,11,45,46,13,102
1983,7,0,42,46,13,102
1983,8,-6,40,45,13,102
1983,9,-17,37,45,13,102
1983,10,-11,35,44,13,102
1983,11,0,34,44,13,102
1983,12,-11,32,44,13,102
1983,13,11,31,43,13,102
1983,14,33,30,43,13,102
1983,15,44,30,43,13,102
1983,16,56,31,43,14,102
1983,17,61,31,43,14,102
1983,18,67,31,43,14,102
1983,19,72,32,43,14,102
1983,20,72,32,43,14,102
1983,21,67,32,43,14,102
1983,22,56,32,42,14,102
1983,23,50,32,42,14,102
1984,0,44,36,48,8,91
1984,1,17,35,48,8,91
1984,2,11,33,48,8,91
1984,3,22,33,48,8,91
1984,4,17,33,48,8,91
1984,5,0,33,48,8,91
1984,6,0,32,48,9,91
1984,7,-6,32,48,9,91
1984,8,0,33,49,9,91
1984,9,17,35,49,9,91
1984,10,33,38,49,9,91
1984,11,44,40,50,10,91
1984,12,44,43,50,10,91
1984,13,50,45,51,10,91
1984,14,61,46,51,10,91
1984,15,67,47,51,11,91
1984,16,72,47,51,11,91
1984,17,83,47,50,11,91
1984,18,83,47,50,11,91
1984,19,78,46,50,11,91
1984,20,83,46,50,11,91
1984,21,94,45,50,12,91
1984,22,100,45,50,12,91
1984,23,89,46,49,12,91
1985,0,61,37,48,48,90
1985,1,39,37,49,48,90
1985,2,44,37,49,48,90
1985,3,50,38,49,48,90
1985,4,39,38,49,48,90
1985,5,28,38,50,48,90
1985,6,-11,36,50,48,90
1985,7,-11,36,50,48,90
1985,8,-22,35,50,48,90
1985,9,-28,34,49,48,90
1985,10,-39,34,49,48,90
1985,11,-22,33,49,48,90
1985,12,-17,32,49,48,90
1985,13,6,32,49,48,90
1985,14,11,30,49,48,90
1985,15,17,29,49,48,90
1985,16,6,26,49,48,90
1985,17,22,23,49,48,90
1985,18,33,21,50,48,90
1985,19,22,19,50,48,90
1985,20,11,17,49,47,90
1985,21,33,16,49,47,90
1985,22,17,14,49,47,90
1985,23,44,14,49,47,90
1986,0,206,132,117,80,94
1986,1,178,135,117,80,94
1986,2,156,137,116,80,94
1986,3,128,138,116,80,94
1986,4,117,138,115,81,94
1986,5,106,139,115,81,94
1986,6,94,140,114,81,94
1986,7,89,141,113,81,94
1986,8,89,143,113,81,94
1986,9,78,144,112,81,94
1986,10,67,145,112,81,94
1986,11,56,146,111,81,94
1986,12,67,147,111,81,94
1986,13,89,148,110,81,94
1986,14,106,147,110,81,94
1986,15,117,147,110,81,94
1986,16,122,145,110,81,94
1986,17,128,143,110,81,94
1986,18,128,139,110,81,94
1986,19,128,134,110,81,94
1986,20,117,129,110,81,94
1986,21,106,123,110,81,94
1986,22,78,116,109,81,94
1986,23,72,109,109,81,94
1987,0,100,109,44,41,104
1987,1,78,108,44,41,104
1987,2,72,106,45,41,104
1987,3,61,104,45,41,104
1987,4,61,102,45,41,104
1987,5,61,99,45,41,104
1987,6,39,96,46,41,104
1987,7,33,93,46,41,104
1987,8,28,91,46,41,104
1987,9,33,90,46,41,104
1987,10,11,88,45,41,104
1987,11,6,87,45,41,104
