year,hour,obs,D1,D7,D30,D365
1951,9,8,12,-14,-57,82
1951,10,13,12,-14,-56,82
1951,11,2,11,-13,-56,82
1951,12,2,10,-13,-56,82
1951,13,2,10,-12,-56,82
1951,14,19,11,-11,-56,82
1951,15,30,12,-11,-55,82
1951,16,46,13,-10,-55,82
1951,17,52,14,-9,-55,82
1951,18,63,15,-9,-55,82
1951,19,69,16,-8,-54,82
1951,20,74,17,-8,-54,82
1951,21,74,18,-7,-54,82
1951,22,80,19,-7,-54,82
1951,23,80,22,-6,-53,82
1952,0,8,89,7,-45,83
1952,1,2,87,7,-45,83
1952,2,-9,84,7,-45,83
1952,3,-9,82,8,-44,83
1952,4,-15,79,8,-44,83
1952,5,-20,76,9,-44,83
1952,6,-20,71,9,-44,83
1952,7,-26,67,10,-43,83
1952,8,-26,61,10,-43,83
1952,9,-31,55,10,-43,83
1952,10,-42,49,11,-43,83
1952,11,-37,43,11,-43,83
1952,12,-31,37,11,-42,83
1952,13,-31,31,11,-42,83
1952,14,-20,25,11,-42,83
1952,15,-9,19,11,-42,83
1952,16,-4,14,11,-42,83
1952,17,13,9,12,-42,83
1952,18,19,4,12,-42,83
1952,19,19,-0,12,-42,83
1952,20,19,-3,12,-41,83
1952,21,13,-7,12,-41,83
1952,22,8,-9,12,-41,83
1952,23,2,-9,12,-41,83
1953,0,2,-24,7,-15,99
1953,1,-4,-23,7,-15,99
1953,2,-9,-22,7,-15,99
1953,3,-20,-21,7,-15,99
1953,4,-37,-21,7,-15,99
1953,5,-37,-21,7,-15,99
1953,6,-37,-21,7,-15,99
1953,7,-37,-21,7,-15,99
1953,8,-37,-21,6,-15,99
1953,9,-42,-21,6,-15,99
1953,10,-42,-21,6,-15,99
1953,11,-31,-20,6,-15,99
1953,12,-31,-20,6,-15,99
1953,13,-37,-20,6,-15,99
1953,14,-26,-20,6,-15,99
1953,15,-15,-20,6,-15,99
1953,16,2,-19,6,-15,99
1953,17,2,-18,6,-15,99
1953,18,8,-18,6,-15,99
1953,19,8,-17,6,-15,99
1953,20,2,-17,6,-15,99
1953,21,2,-17,6,-15,99
1953,22,-4,-18,6,-15,99
1953,23,-9,-18,6,-15,99
1954,0,-137,-167,-90,-29,106
1954,1,-148,-168,-90,-29,106
1954,2,-142,-168,-91,-29,106
1954,3,-142,-168,-92,-29,106
1954,4,-137,-167,-92,-29,106
1954,5,-131,-166,-93,-29,106
1954,6,-126,-165,-93,-29,106
1954,7,-120,-162,-93,-29,106
1954,8,-120,-159,-94,-30,106
1954,9,-115,-156,-94,-30,106
1954,10,-109,-151,-94,-30,106
1954,11,-115,-147,-94,-30,106
1954,12,-115,-142,-95,-30,106
1954,13,-81,-136,-95,-30,106
1954,14,-76,-130,-95,-30,106
1954,15,-65,-123,-95,-30,106
1954,16,-59,-118,-95,-30,106
1954,17,-42,-113,-94,-30,106
1954,18,-42,-109,-94,-30,106
1954,19,-31,-105,-94,-31,106
1954,20,-26,-101,-94,-31,106
1954,21,-26,-98,-94,-31,106
1954,22,-31,-94,-93,-31,105
1954,23,-42,-91,-93,-31,105
1955,0,-20,-58,-32,-5,105
1955,1,-20,-56,-32,-5,105
1955,2,-20,-54,-32,-5,105
1955,3,-20,-52,-32,-5,105
1955,4,-31,-50,-32,-5,105
1955,5,-42,-48,-32,-5,105
1955,6,-53,-46,-32,-5,105
1955,7,-53,-44,-32,-5,105
1955,8,-53,-42,-32,-5,105
1955,9,-65,-40,-32,-5,105
1955,10,-65,-38,-32,-5,105
1955,11,-70,-37,-33,-5,105
1955,12,-70,-35,-33,-5,105
1955,13,-61,-34,-33,-5,105
1955,14,-61,-33,-33,-5,105
1955,15,-31,-32,-33,-5,105
1955,16,-15,-31,-33,-5,105
1955,17,2,-30,-33,-5,105
1955,18,-4,-31,-33,-5,105
1955,19,-4,-31,-33,-5,105
1955,20,-4,-32,-33,-5,105
1955,21,-4,-32,-33,-5,105
1955,22,-9,-33,-33,-5,105
1955,23,-9,-33,-33,-4,105
1956,0,8,-4,-0,-17,101
1956,1,2,-4,-0,-17,101
1956,2,2,-4,-0,-17,101
1956,3,2,-3,-0,-16,101
1956,4,2,-3,-0,-16,101
1956,5,-4,-2,-1,-16,101
1956,6,-4,-1,-1,-16,101
1956,7,-4,0,-1,-16,101
1956,8,-4,1,-1,-15,101
1956,9,-4,1,-1,-15,101
1956,10,-9,1,-1,-15,101
1956,11,-9,1,-1,-15,101
1956,12,-15,-1,-1,-15,101
1956,13,-20,-2,-1,-14,101
1956,14,-9,-2,-1,-14,101
1956,15,-4,-2,-0,-14,101
1956,16,8,-2,-0,-14,101
1956,17,19,-1,-0,-14,101
1956,18,19,-1,-0,-13,101
1956,19,19,-0,0,-13,101
1956,20,19,1,0,-13,101
1956,21,13,1,0,-13,101
1956,22,8,1,0,-13,101
1956,23,13,2,0,-12,101
1957,0,-120,-163,-147,-46,100
1957,1,-109,-160,-147,-46,100
1957,2,-98,-156,-146,-46,100
1957,3,-98,-152,-146,-46,100
1957,4,-109,-149,-146,-46,100
1957,5,-120,-146,-145,-46,100
1957,6,-126,-143,-145,-46,100
1957,7,-137,-140,-144,-46,100
1957,8,-153,-139,-144,-46,100
1957,9,-170,-139,-144,-47,100
1957,10,-176,-139,-144,-47,100
1957,11,-181,-139,-144,-47,100
1957,12,-203,-140,-144,-47,100
1957,13,-214,-142,-144,-48,100
1957,14,-192,-143,-144,-48,100
1957,15,-181,-143,-144,-48,100
1957,16,-170,-143,-145,-48,100
1957,17,-153,-143,-145,-49,100
1957,18,-142,-143,-146,-49,100
1957,19,-131,-143,-146,-49,100
1957,20,-126,-144,-146,-49,100
1957,21,-115,-144,-147,-50,100
1957,22,-109,-144,-147,-50,100
1957,23,-103,-143,-148,-50,100
1958,0,-26,-12,-17,-24,95
1958,1,-20,-13,-17,-24,95
1958,2,-26,-14,-17,-24,95
1958,3,-26,-15,-17,-24,95
1958,4,-31,-16,-17,-25,95
1958,5,-31,-18,-17,-25,95
1958,6,-31,-19,-17,-25,95
1958,7,-42,-21,-17,-25,95
1958,8,-65,-23,-17,-25,95
1958,9,-76,-26,-17,-25,95
1958,10,-81,-29,-17,-26,95
1958,11,-81,-31,-17,-26,95
1958,12,-92,-34,-17,-26,95
1958,13,-87,-36,-17,-26,95
1958,14,-92,-39,-17,-26,95
1958,15,-87,-42,-17,-27,95
1958,16,-76,-44,-18,-27,95
1958,17,-65,-46,-18,-27,95
1958,18,-53,-48,-18,-27,95
1958,19,-37,-49,-18,-27,95
1958,20,-26,-50,-19,-28,95
1958,21,-26,-51,-19,-28,95
1958,22,-31,-51,-19,-28,95
1958,23,-42,-52,-19,-28,95
1959,0,-139,-153,-55,-53,87
1959,1,-144,-154,-55,-53,87
1959,2,-144,-155,-56,-53,87
1959,3,-150,-155,-56,-53,87
1959,4,-156,-156,-57,-54,87
1959,5,-161,-156,-57,-54,87
1959,6,-167,-156,-58,-54,87
1959,7,-172,-156,-58,-55,87
1959,8,-172,-156,-59,-55,87
1959,9,-178,-156,-59,-55,87
1959,10,-178,-156,-59,-55,87
1959,11,-183,-156,-60,-56,87
1959,12,-183,-156,-60,-56,87
1959,13,-183,-156,-61,-56,87
1959,14,-183,-156,-61,-57,87
1959,15,-161,-156,-62,-57,87
1959,16,-144,-155,-62,-57,87
1959,17,-128,-154,-63,-57,87
1959,18,-106,-152,-63,-57,87
1959,19,-106,-152,-64,-57,87
1959,20,-83,-150,-64,-58,87
1959,21,-72,-148,-65,-58,87
1959,22,-67,-146,-65,-58,87
1959,23,-67,-143,-66,-58,87
1960,0,0,-40,11,-5,101
1960,1,6,-38,11,-4,101
1960,2,6,-36,11,-4,101
1960,3,6,-33,11,-4,101
1960,4,0,-31,12,-4,101
1960,5,-6,-28,12,-4,101
1960,6,-6,-26,12,-4,101
1960,7,-11,-23,12,-4,102
1960,8,-11,-21,12,-4,102
1960,9,-11,-19,12,-4,102
1960,10,-11,-17,11,-4,102
1960,11,-17,-15,11,-4,102
1960,12,-11,-13,11,-4,102
1960,13,-11,-11,11,-4,102
1960,14,-11,-9,11,-4,102
1960,15,-11,-7,11,-4,102
1960,16,-6,-6,11,-4,102
1960,17,-6,-6,11,-4,102
1960,18,0,-5,11,-4,102
1960,19,-6,-5,11,-4,102
1960,20,0,-5,11,-4,102
1960,21,-6,-5,11,-4,102
1960,22,0,-5,11,-4,102
1960,23,-6,-5,10,-4,102
1961,0,33,18,11,-45,94
1961,1,11,19,11,-45,94
1961,2,-6,19,11,-45,94
1961,3,-17,19,10,-45,94
1961,4,-22,19,10,-45,94
1961,5,-17,19,10,-45,94
1961,6,-17,19,10,-45,94
1961,7,-28,19,10,-45,94
1961,8,-22,18,10,-45,94
1961,9,-22,18,10,-45,94
1961,10,-39,17,10,-45,94
1961,11,-50,14,10,-45,94
1961,12,-61,11,10,-44,94
1961,13,-61,9,10,-44,94
1961,14,-61,6,10,-44,94
1961,15,-22,4,10,-44,94
1961,16,-11,3,9,-44,94
1961,17,6,1,9,-44,94
1961,18,6,-1,9,-44,94
1961,19,17,-3,9,-44,94
1961,20,22,-6,8,-44,94
1961,21,11,-10,8,-44,94
1961,22,6,-13,8,-44,94
1961,23,0,-14,8,-43,94
1962,0,-189,-180,-100,-74,90
1962,1,-194,-181,-100,-74,89
1962,2,-200,-183,-100,-74,89
1962,3,-194,-184,-100,-75,89
1962,4,-189,-184,-100,-75,89
1962,5,-183,-185,-100,-75,89
1962,6,-183,-185,-99,-75,89
1962,7,-178,-185,-99,-76,89
1962,8,-178,-184,-99,-76,89
1962,9,-189,-184,-98,-76,89
1962,10,-189,-184,-98,-77,89
1962,11,-194,-183,-98,-77,89
1962,12,-200,-184,-98,-77,89
1962,13,-200,-184,-97,-77,89
1962,14,-206,-185,-97,-78,89
1962,15,-206,-186,-97,-78,89
1962,16,-194,-187,-97,-78,89
1962,17,-183,-187,-97,-78,89
1962,18,-161,-186,-97,-79,89
1962,19,-156,-185,-97,-79,89
1962,20,-150,-185,-97,-79,89
1962,21,-144,-184,-97,-79,89
1962,22,-156,-183,-97,-80,89
1962,23,-161,-182,-97,-80,89
1963,0,-61,-134,-136,-65,92
1963,1,-50,-131,-136,-65,92
1963,2,-44,-128,-137,-65,92
1963,3,-39,-124,-137,-65,92
1963,4,-33,-120,-137,-65,92
1963,5,-39,-115,-137,-65,92
1963,6,-39,-110,-137,-66,92
1963,7,-39,-105,-137,-66,92
1963,8,-33,-98,-138,-66,92
1963,9,-39,-91,-138,-66,92
1963,10,-33,-83,-138,-66,92
1963,11,-33,-76,-138,-66,92
1963,12,-33,-68,-138,-66,92
1963,13,-44,-61,-138,-66,92
1963,14,-50,-56,-138,-66,92
1963,15,-67,-52,-138,-67,92
1963,16,-61,-49,-139,-67,92
1963,17,-56,-47,-139,-67,92
1963,18,-44,-45,-139,-67,92
1963,19,-50,-45,-139,-67,92
1963,20,-50,-46,-139,-67,92
1963,21,-56,-46,-139,-67,92
1963,22,-67,-47,-140,-68,92
1963,23,-94,-48,-140,-68,92
1964,0,-6,-43,-58,-85,89
1964,1,-11,-41,-57,-85,89
1964,2,-6,-38,-57,-85,89
1964,3,-6,-36,-56,-85,89
1964,4,-11,-34,-56,-84,89
1964,5,-17,-32,-55,-84,89
1964,6,-17,-30,-55,-84,89
1964,7,-22,-28,-55,-83,89
1964,8,-22,-26,-54,-83,89
1964,9,-11,-24,-54,-83,89
1964,10,-11,-21,-53,-82,89
1964,11,-11,-19,-53,-82,89
1964,12,-17,-17,-52,-82,89
1964,13,-28,-16,-52,-82,89
1964,14,-22,-15,-52,-81,89
1964,15,-6,-13,-52,-81,89
1964,16,17,-10,-52,-81,89
1964,17,33,-7,-51,-80,89
1964,18,44,-5,-51,-80,89
1964,19,67,-2,-50,-80,89
1964,20,83,1,-50,-79,89
1964,21,89,5,-49,-79,89
1964,22,83,8,-48,-79,89
1964,23,50,10,-48,-78,89
1965,0,-67,,,,
1965,1,-69,,,,
1965,2,,,,,
1965,3,-72,,,,
1965,4,-65,,,,
1965,5,,,,,
1965,6,-50,,,,
1965,7,-61,,,,
1965,8,,,,,
1965,9,-83,,,,
1965,10,-98,,,,
1965,11,,,,,
1965,12,-128,,,,
1965,13,-117,,,,
1965,14,,,,,
1965,15,-94,,,,
1965,16,-90,,,,
1965,17,,,,,
1965,18,-83,,,,
1965,19,-81,,,,
1965,20,,,,,
1965,21,-78,,,,
1965,22,-100,,,,
1965,23,,,,,
1966,0,-167,-167,-69,-17,
1966,1,-167,-168,-70,-17,
1966,2,-178,-169,-70,-17,
1966,3,-189,-170,-71,-18,
1966,4,-183,-171,-71,-18,
1966,5,-189,-172,-72,-18,
1966,6,-206,-174,-72,-18,
1966,7,-206,-175,-73,-19,
1966,8,-217,-176,-73,-19,
1966,9,-200,-177,-73,-19,
1966,10,-200,-177,-74,-19,
1966,11,-183,-176,-74,-19,
1966,12,-189,-175,-74,-19,
1966,13,-200,-175,-75,-20,
1966,14,-200,-175,-75,-20,
1966,15,-178,-175,-75,-20,
1966,16,-150,-174,-76,-20,
1966,17,-139,-174,-76,-20,
1966,18,-122,-173,-76,-20,
1966,19,-117,-172,-77,-21,
1966,20,-117,-171,-77,-21,
1966,21,-117,-171,-77,-21,
1966,22,-122,-170,-78,-21,
1966,23,-144,-170,-78,-21,
1967,0,-172,,,,
1967,1,-179,,,,
1967,2,,,,,
1967,3,-194,,,,
1967,4,-200,,,,
1967,5,,,,,
1967,6,-211,,,,
1967,7,-217,,,,
1967,8,,,,,
1967,9,-228,,,,
1967,10,-232,,,,
1967,11,,,,,
1967,12,-239,,,,
1967,13,-232,,,,
1967,14,,,,,
1967,15,-217,,,,
1967,16,-195,,,,
1967,17,,,,,
1967,18,-150,,,,
1967,19,-139,,,,
1967,20,,,,,
1967,21,-117,,,,
1967,22,-124,,,,
1967,23,,,,,
1968,0,17,-37,-35,-71,
1968,1,17,-34,-35,-71,
1968,2,11,-30,-35,-71,
1968,3,11,-27,-34,-71,
1968,4,11,-24,-34,-71,
1968,5,11,-20,-34,-71,
1968,6,11,-17,-33,-71,
1968,7,11,-13,-33,-71,
1968,8,22,-10,-33,-71,
1968,9,17,-6,-32,-71,
1968,10,17,-3,-32,-71,
1968,11,17,0,-31,-70,
1968,12,11,3,-31,-70,
1968,13,11,6,-31,-70,
1968,14,11,9,-30,-70,
1968,15,17,12,-30,-70,
1968,16,28,15,-29,-70,
1968,17,33,17,-29,-70,
1968,18,28,18,-28,-70,
1968,19,33,19,-28,-70,
1968,20,33,19,-28,-70,
1968,21,33,19,-27,-70,
1968,22,33,19,-27,-70,
1968,23,33,20,-26,-70,
1969,0,28,20,-57,-74,102
1969,1,28,20,-56,-74,102
1969,2,22,20,-55,-74,102
1969,3,28,20,-54,-74,102
1969,4,28,21,-53,-74,102
1969,5,17,21,-52,-74,102
1969,6,17,21,-51,-74,102
1969,7,17,21,-50,-74,102
1969,8,17,21,-49,-74,102
1969,9,17,21,-48,-74,102
1969,10,17,21,-47,-74,102
1969,11,17,21,-46,-74,102
1969,12,11,20,-44,-74,102
1969,13,11,20,-43,-74,102
1969,14,6,19,-42,-74,102
1969,15,6,19,-41,-74,102
1969,16,6,18,-40,-74,102
1969,17,6,18,-39,-74,102
1969,18,6,17,-38,-74,102
1969,19,11,17,-38,-74,102
1969,20,17,17,-37,-74,102
1969,21,11,16,-36,-74,102
1969,22,6,16,-36,-74,102
1969,23,6,15,-35,-74,102
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,111,83,-14,,
1973,1,111,85,-13,,
1973,2,111,88,-12,,
1973,3,111,90,-10,,
1973,4,117,92,-9,,
1973,5,111,94,-8,,
1973,6,117,96,-6,,
1973,7,117,99,-5,,
1973,8,117,101,-4,,
1973,9,111,103,-2,,
1973,10,111,105,-1,,
1973,11,94,106,0,,
1973,12,83,106,1,,
1973,13,83,107,3,,
1973,14,83,107,4,,
1973,15,83,107,5,,
1973,16,89,107,6,,
1973,17,100,107,8,,
1973,18,94,106,9,,
1973,19,100,106,10,,
1973,20,100,104,11,,
1973,21,106,104,12,,
1973,22,111,104,13,,
1973,23,111,103,14,,
1974,0,22,16,-50,-68,108
1974,1,17,15,-49,-68,108
1974,2,17,15,-49,-67,108
1974,3,17,15,-49,-67,108
1974,4,17,15,-48,-67,108
1974,5,17,16,-48,-67,108
1974,6,17,17,-47,-67,108
1974,7,17,17,-47,-67,108
1974,8,17,17,-46,-67,108
1974,9,17,17,-46,-67,108
1974,10,17,17,-45,-67,108
1974,11,17,18,-45,-67,108
1974,12,17,18,-44,-67,108
1974,13,22,18,-43,-67,108
1974,14,22,18,-43,-67,108
1974,15,28,19,-42,-66,108
1974,16,28,19,-41,-66,108
1974,17,39,20,-41,-66,108
1974,18,39,21,-40,-66,108
1974,19,50,22,-39,-66,108
1974,20,50,24,-39,-66,108
1974,21,39,24,-38,-66,108
1974,22,28,25,-37,-66,108
1974,23,28,25,-37,-66,108
1975,0,-22,-58,-82,-24,102
1975,1,-17,-57,-83,-24,102
1975,2,-22,-55,-84,-24,102
1975,3,-17,-53,-85,-24,102
1975,4,-22,-51,-86,-24,102
1975,5,-22,-49,-86,-24,102
1975,6,-22,-46,-87,-24,102
1975,7,-22,-43,-87,-24,102
1975,8,-22,-40,-87,-24,102
1975,9,-17,-37,-88,-24,102
1975,10,-11,-33,-88,-24,102
1975,11,-11,-29,-87,-24,102
1975,12,0,-25,-87,-24,102
1975,13,6,-20,-87,-24,102
1975,14,17,-16,-86,-24,102
1975,15,22,-12,-86,-24,102
1975,16,22,-9,-86,-24,102
1975,17,22,-7,-85,-24,102
1975,18,17,-6,-85,-24,102
1975,19,17,-5,-84,-24,102
1975,20,17,-5,-84,-24,102
1975,21,17,-4,-83,-24,102
1975,22,17,-3,-82,-24,102
1975,23,6,-2,-82,-24,102
1976,0,-139,-132,-49,-46,105
1976,1,-156,-134,-49,-46,105
1976,2,-161,-136,-50,-46,105
1976,3,-161,-138,-51,-46,105
1976,4,-156,-139,-52,-46,105
1976,5,-167,-140,-53,-46,105
1976,6,-167,-141,-54,-46,105
1976,7,-200,-143,-55,-47,105
1976,8,-178,-145,-56,-47,105
1976,9,-206,-147,-57,-47,105
1976,10,-178,-149,-58,-47,105
1976,11,-183,-150,-60,-47,105
1976,12,-189,-151,-61,-47,105
1976,13,-194,-152,-62,-48,105
1976,14,-200,-153,-63,-48,105
1976,15,-156,-154,-64,-48,105
1976,16,-122,-153,-64,-48,105
1976,17,-106,-152,-65,-48,105
1976,18,-94,-152,-65,-48,105
1976,19,-83,-151,-65,-48,105
1976,20,-72,-150,-66,-48,104
1976,21,-72,-149,-66,-48,104
1976,22,-78,-148,-66,-49,104
1976,23,-78,-146,-66,-49,104
1977,0,-178,-206,-159,-101,94
1977,1,-189,-205,-160,-101,94
1977,2,-189,-204,-160,-102,94
1977,3,-200,-203,-160,-102,94
1977,4,-194,-202,-160,-102,94
1977,5,-189,-200,-160,-103,94
1977,6,-189,-199,-160,-103,94
1977,7,-194,-197,-160,-103,94
1977,8,-183,-195,-160,-104,94
1977,9,-156,-191,-160,-104,94
1977,10,-161,-188,-159,-104,94
1977,11,-161,-185,-159,-104,94
1977,12,-156,-182,-159,-105,94
1977,13,-144,-178,-158,-105,94
1977,14,-144,-175,-158,-105,94
1977,15,-128,-172,-157,-105,94
1977,16,-100,-168,-156,-106,94
1977,17,-78,-163,-156,-106,94
1977,18,-67,-159,-155,-106,94
1977,19,-61,-154,-155,-106,94
1977,20,-56,-150,-154,-107,94
1977,21,-50,-146,-153,-107,94
1977,22,-56,-141,-153,-107,94
1977,23,-67,-137,-152,-107,94
1978,0,-44,-67,-96,-67,107
1978,1,-44,-63,-95,-67,107
1978,2,-50,-60,-94,-67,107
1978,3,-50,-57,-93,-67,107
1978,4,-50,-54,-93,-68,107
1978,5,-56,-52,-92,-68,107
1978,6,-56,-49,-91,-68,107
1978,7,-78,-48,-91,-68,107
1978,8,-72,-49,-90,-68,107
1978,9,-78,-50,-89,-68,107
1978,10,-67,-51,-89,-68,107
1978,11,-67,-52,-88,-69,107
1978,12,-67,-52,-87,-69,107
1978,13,-67,-53,-86,-69,107
1978,14,-67,-54,-85,-69,107
1978,15,-61,-54,-85,-69,107
1978,16,-56,-55,-84,-69,107
1978,17,-39,-55,-84,-69,107
1978,18,-28,-54,-83,-69,107
1978,19,-33,-54,-83,-69,107
1978,20,-33,-54,-82,-69,107
1978,21,-28,-53,-82,-70,107
1978,22,-28,-53,-82,-70,107
1978,23,-39,-52,-81,-70,107
1979,0,-106,-58,-122,-96,85
1979,1,-117,-60,-122,-96,85
1979,2,-122,-62,-121,-96,85
1979,3,-128,-65,-120,-96,85
1979,4,-139,-68,-120,-96,85
1979,5,-139,-72,-119,-97,85
1979,6,-139,-76,-119,-97,85
1979,7,-139,-80,-118,-97,85
1979,8,-150,-84,-117,-97,85
1979,9,-156,-89,-117,-98,85
1979,10,-161,-95,-116,-98,85
1979,11,-161,-101,-116,-98,85
1979,12,-189,-108,-115,-98,85
1979,13,-189,-115,-115,-99,85
1979,14,-172,-120,-114,-99,85
1979,15,-150,-124,-114,-99,85
1979,16,-128,-127,-114,-99,85
1979,17,-111,-129,-113,-99,85
1979,18,-78,-129,-113,-100,85
1979,19,-67,-128,-112,-100,85
1979,20,-67,-128,-112,-100,85
1979,21,-56,-127,-112,-100,85
1979,22,-56,-126,-111,-100,85
1979,23,-61,-124,-111,-100,85
1980,0,22,51,18,1,98
1980,1,22,46,18,1,98
1980,2,22,42,18,1,98
1980,3,17,38,17,1,99
1980,4,17,36,17,1,99
1980,5,17,33,16,1,99
1980,6,17,31,16,1,99
1980,7,6,29,15,1,99
1980,8,-6,26,15,1,99
1980,9,-6,24,14,1,99
1980,10,-11,22,13,1,99
1980,11,-11,20,12,1,99
1980,12,-11,18,11,1,99
1980,13,-11,16,11,1,99
1980,14,-11,15,10,1,99
1980,15,-11,13,10,1,99
1980,16,-6,12,10,1,99
1980,17,-6,10,10,1,99
1980,18,0,9,10,1,99
1980,19,0,8,10,1,99
1980,20,0,6,10,1,99
1980,21,0,5,10,1,99
1980,22,-6,3,10,1,99
1980,23,-6,2,11,1,99
1981,0,-22,-94,-74,-78,91
1981,1,-28,-91,-73,-78,91
1981,2,-22,-88,-73,-78,91
1981,3,-22,-85,-72,-78,91
1981,4,-33,-83,-72,-78,91
1981,5,-39,-80,-71,-78,91
1981,6,-33,-77,-71,-78,91
1981,7,-33,-73,-70,-78,91
1981,8,-33,-69,-69,-78,91
1981,9,-11,-64,-68,-77,91
1981,10,-11,-59,-67,-77,91
1981,11,-17,-54,-66,-77,91
1981,12,-22,-49,-65,-77,91
1981,13,-22,-44,-64,-77,91
