year,hour,obs,D1,D7,D30,D365
1951,6,-70,-17,31,25,82
1951,7,-76,-21,31,25,82
1951,8,-87,-25,30,24,82
1951,9,-92,-29,29,24,82
1951,10,-87,-33,28,24,82
1951,11,-81,-36,27,24,82
1951,12,-81,-38,27,23,82
1951,13,-76,-41,26,23,82
1951,14,-76,-44,25,23,82
1951,15,-70,-47,24,23,82
1951,16,-59,-49,24,23,82
1951,17,-48,-52,23,22,82
1951,18,-48,-54,22,22,82
1951,19,-48,-56,21,22,82
1951,20,-48,-58,21,22,82
1951,21,-53,-60,20,21,82
1951,22,-59,-61,19,21,82
1951,23,-59,-62,19,21,82
1952,0,2,-8,28,32,95
1952,1,2,-7,28,32,95
1952,2,-4,-7,28,32,95
1952,3,-4,-7,28,32,95
1952,4,8,-7,28,32,95
1952,5,8,-6,28,32,95
1952,6,2,-5,28,32,95
1952,7,2,-4,28,32,95
1952,8,-4,-3,28,33,95
1952,9,8,-2,28,33,95
1952,10,8,-1,28,33,95
1952,11,2,0,28,33,95
1952,12,2,1,27,33,95
1952,13,-4,2,27,33,95
1952,14,-4,2,27,33,95
1952,15,-9,2,27,33,95
1952,16,-4,2,27,32,95
1952,17,2,2,27,32,95
1952,18,-9,1,27,32,95
1952,19,-20,-0,27,32,95
1952,20,-26,-2,27,32,95
1952,21,-26,-3,27,32,96
1952,22,-37,-4,26,31,96
1952,23,-37,-6,26,31,96
1953,0,-9,17,31,51,107
1953,1,-15,16,30,51,107
1953,2,-9,15,30,51,107
1953,3,-9,14,30,50,107
1953,4,-4,13,30,50,107
1953,5,-4,12,30,50,107
1953,6,-9,11,30,50,107
1953,7,-4,11,30,50,107
1953,8,-15,9,30,50,107
1953,9,-20,8,30,50,107
1953,10,-20,6,30,50,107
1953,11,-31,5,30,50,107
1953,12,-26,3,30,50,107
1953,13,-37,1,30,49,107
1953,14,-37,-1,29,49,107
1953,15,-26,-3,29,49,107
1953,16,-15,-5,29,49,107
1953,17,-9,-7,29,49,107
1953,18,-4,-9,28,49,107
1953,19,2,-10,28,49,107
1953,20,8,-11,27,49,107
1953,21,2,-12,27,48,107
1953,22,-9,-13,26,48,107
1953,23,-9,-13,26,48,107
1954,0,19,-36,-19,24,102
1954,1,19,-33,-19,24,102
1954,2,19,-29,-18,24,102
1954,3,19,-26,-18,24,102
1954,4,19,-22,-18,24,102
1954,5,24,-18,-18,24,102
1954,6,24,-14,-18,24,102
1954,7,24,-10,-18,24,102
1954,8,19,-6,-18,24,102
1954,9,19,-2,-18,23,102
1954,10,19,3,-18,23,102
1954,11,13,6,-18,23,102
1954,12,13,10,-18,23,102
1954,13,13,13,-18,23,102
1954,14,8,15,-18,23,102
1954,15,-4,16,-18,23,102
1954,16,2,16,-18,23,102
1954,17,2,16,-18,23,102
1954,18,8,16,-18,23,102
1954,19,8,16,-18,22,102
1954,20,8,15,-18,22,102
1954,21,2,14,-18,22,102
1954,22,-4,13,-19,22,102
1954,23,-9,12,-19,22,102
1955,0,-65,-77,-47,-11,103
1955,1,-65,-76,-47,-11,103
1955,2,-76,-76,-48,-11,103
1955,3,-81,-76,-48,-12,103
1955,4,-81,-76,-48,-12,103
1955,5,-87,-75,-48,-12,103
1955,6,-87,-75,-48,-12,103
1955,7,-92,-75,-48,-13,103
1955,8,-92,-74,-48,-13,103
1955,9,-103,-74,-48,-13,103
1955,10,-109,-74,-49,-13,103
1955,11,-109,-73,-49,-14,103
1955,12,-115,-73,-49,-14,103
1955,13,-126,-74,-49,-14,103
1955,14,-98,-73,-49,-14,103
1955,15,-65,-73,-49,-14,103
1955,16,-37,-72,-49,-15,103
1955,17,-31,-71,-49,-15,103
1955,18,-20,-71,-49,-15,103
1955,19,-15,-71,-48,-15,103
1955,20,-9,-70,-48,-15,103
1955,21,-15,-70,-48,-15,103
1955,22,-37,-70,-48,-16,103
1955,23,-53,-70,-48,-16,103
1956,0,24,36,19,19,102
1956,1,19,36,19,19,102
1956,2,8,35,18,19,102
1956,3,-15,33,17,19,102
1956,4,-15,32,17,19,102
1956,5,-20,31,16,19,102
1956,6,-26,29,15,19,102
1956,7,-37,26,14,19,102
1956,8,-48,23,13,18,102
1956,9,-48,20,12,18,102
1956,10,-42,17,11,18,102
1956,11,-53,13,10,18,102
1956,12,-59,9,9,18,102
1956,13,-70,5,8,18,102
1956,14,-70,0,7,17,102
1956,15,-70,-4,6,17,102
1956,16,-70,-9,4,17,102
1956,17,-70,-14,3,17,102
1956,18,-59,-19,2,17,102
1956,19,-53,-24,1,17,102
1956,20,-53,-29,-1,16,102
1956,21,-53,-34,-2,16,102
1956,22,-53,-38,-3,16,102
1956,23,-59,-41,-4,16,102
1957,0,-126,-132,-11,16,93
1957,1,-126,-133,-12,16,93
1957,2,-137,-136,-13,15,93
1957,3,-137,-137,-14,15,93
1957,4,-142,-138,-15,15,93
1957,5,-148,-139,-15,15,93
1957,6,-153,-139,-16,14,93
1957,7,-153,-140,-17,14,93
1957,8,-159,-141,-17,14,93
1957,9,-164,-141,-18,14,93
1957,10,-170,-142,-19,14,93
1957,11,-170,-142,-19,13,93
1957,12,-176,-142,-20,13,93
1957,13,-176,-143,-21,13,93
1957,14,-164,-143,-21,13,93
1957,15,-137,-141,-22,12,93
1957,16,-109,-140,-23,12,93
1957,17,-109,-139,-23,12,93
1957,18,-76,-137,-24,12,93
1957,19,-70,-135,-25,11,93
1957,20,-65,-134,-25,11,93
1957,21,-65,-132,-26,11,93
1957,22,-65,-130,-27,11,93
1957,23,-65,-128,-28,11,93
1958,0,-122,-100,-128,-6,92
1958,1,-122,-100,-129,-6,92
1958,2,-128,-100,-129,-6,92
1958,3,-133,-100,-130,-7,92
1958,4,-139,-100,-131,-7,92
1958,5,-122,-100,-131,-7,92
1958,6,-122,-100,-132,-7,92
1958,7,-150,-102,-133,-8,92
1958,8,-150,-103,-133,-8,92
1958,9,-139,-105,-134,-8,92
1958,10,-139,-106,-134,-8,92
1958,11,-150,-109,-135,-9,92
1958,12,-150,-111,-135,-9,92
1958,13,-150,-113,-135,-9,92
1958,14,-150,-115,-136,-9,92
1958,15,-144,-117,-136,-10,92
1958,16,-139,-120,-136,-10,92
1958,17,-133,-122,-136,-10,92
1958,18,-122,-125,-137,-11,92
1958,19,-111,-127,-137,-11,92
1958,20,-111,-129,-137,-11,92
1958,21,-117,-131,-138,-12,92
1958,22,-122,-132,-138,-12,92
1958,23,-122,-133,-138,-12,92
1959,0,39,41,8,-9,95
1959,1,39,40,8,-9,95
1959,2,39,40,8,-9,95
1959,3,39,40,8,-9,95
1959,4,33,40,8,-9,95
1959,5,33,40,8,-8,95
1959,6,33,41,8,-8,95
1959,7,28,41,8,-8,95
1959,8,33,41,8,-8,95
1959,9,33,41,8,-8,95
1959,10,28,40,8,-8,95
1959,11,28,40,8,-8,95
1959,12,28,40,8,-8,95
1959,13,28,40,8,-8,95
1959,14,28,39,8,-7,95
1959,15,33,39,8,-7,95
1959,16,39,39,8,-7,95
1959,17,28,38,8,-7,95
1959,18,22,37,8,-7,95
1959,19,22,36,8,-7,95
1959,20,22,34,8,-7,95
1959,21,17,33,8,-7,95
1959,22,17,31,8,-7,95
1959,23,17,29,8,-7,95
1960,0,-28,-16,-4,43,99
1960,1,-28,-18,-4,43,99
1960,2,-22,-19,-5,43,99
1960,3,-44,-22,-6,43,99
1960,4,-56,-24,-7,42,99
1960,5,-56,-27,-8,42,99
1960,6,-61,-29,-9,42,99
1960,7,-61,-31,-10,42,99
1960,8,-67,-34,-11,42,99
1960,9,-72,-36,-13,42,99
1960,10,-83,-38,-14,42,99
1960,11,-89,-41,-15,42,98
1960,12,-94,-44,-16,42,98
1960,13,-100,-48,-17,41,98
1960,14,-106,-51,-18,41,98
1960,15,-89,-53,-20,41,98
1960,16,-83,-55,-21,41,98
1960,17,-72,-57,-22,41,98
1960,18,-61,-58,-23,41,98
1960,19,-56,-60,-24,40,98
1960,20,-50,-61,-26,40,98
1960,21,-56,-62,-27,40,98
1960,22,-61,-63,-28,40,98
1960,23,-67,-65,-29,39,98
1961,0,0,-72,-22,30,92
1961,1,6,-69,-23,29,92
1961,2,6,-65,-23,29,92
1961,3,0,-62,-23,29,92
1961,4,0,-58,-23,29,92
1961,5,0,-54,-23,29,92
1961,6,6,-49,-23,29,92
1961,7,6,-45,-23,29,92
1961,8,6,-40,-23,28,92
1961,9,11,-36,-22,28,92
1961,10,11,-32,-22,28,92
1961,11,6,-27,-22,28,92
1961,12,0,-24,-22,28,92
1961,13,-28,-21,-22,28,92
1961,14,-50,-19,-22,28,92
1961,15,-67,-18,-22,27,92
1961,16,-83,-18,-22,27,92
1961,17,-100,-19,-23,27,92
1961,18,-100,-20,-24,26,92
1961,19,-106,-22,-24,26,92
1961,20,-89,-24,-25,26,92
1961,21,-94,-27,-26,25,92
1961,22,-100,-32,-27,25,92
1961,23,-111,-36,-28,25,92
1962,0,-172,-155,-60,23,91
1962,1,-178,-157,-61,22,91
1962,2,-183,-159,-63,22,91
1962,3,-189,-161,-64,22,91
1962,4,-194,-164,-65,21,91
1962,5,-200,-166,-66,21,91
1962,6,-200,-168,-68,21,91
1962,7,-206,-170,-69,21,91
1962,8,-211,-172,-70,20,91
1962,9,-217,-174,-72,20,91
1962,10,-217,-176,-73,19,91
1962,11,-217,-178,-74,19,91
1962,12,-217,-180,-75,19,91
1962,13,-217,-182,-77,18,91
1962,14,-211,-183,-78,18,91
1962,15,-189,-184,-79,18,91
1962,16,-167,-185,-80,17,91
1962,17,-150,-185,-81,17,91
1962,18,-133,-185,-82,17,91
1962,19,-128,-184,-83,16,91
1962,20,-122,-183,-83,16,91
1962,21,-122,-182,-84,16,91
1962,22,-128,-181,-85,15,91
1962,23,-139,-179,-86,15,91
1963,0,-28,-30,-12,23,92
1963,1,-28,-30,-12,23,92
1963,2,-28,-29,-12,23,92
1963,3,-28,-29,-12,23,92
1963,4,-28,-28,-12,22,92
1963,5,-33,-28,-12,22,92
1963,6,-33,-28,-11,22,92
1963,7,-33,-28,-11,22,92
1963,8,-39,-28,-11,22,92
1963,9,-39,-28,-11,22,92
1963,10,-50,-28,-11,22,92
1963,11,-50,-29,-12,22,92
1963,12,-50,-30,-12,22,92
1963,13,-50,-30,-12,22,92
1963,14,-50,-31,-12,22,92
1963,15,-56,-33,-12,22,92
1963,16,-50,-34,-12,22,92
1963,17,-50,-35,-12,21,92
1963,18,-50,-36,-12,21,92
1963,19,-56,-38,-13,21,92
1963,20,-61,-40,-13,21,92
1963,21,-72,-42,-14,21,92
1963,22,-89,-45,-14,21,92
1963,23,-106,-48,-14,21,92
1964,0,17,34,-49,-5,91
1964,1,17,33,-49,-5,91
1964,2,17,33,-49,-6,91
1964,3,11,32,-48,-6,91
1964,4,11,32,-48,-6,91
1964,5,6,31,-48,-6,91
1964,6,6,29,-47,-7,91
1964,7,6,28,-47,-7,92
1964,8,11,27,-47,-7,92
1964,9,17,26,-46,-7,92
1964,10,17,25,-46,-7,92
1964,11,11,24,-45,-8,92
1964,12,17,23,-45,-8,92
1964,13,6,21,-44,-8,92
1964,14,6,20,-44,-8,92
1964,15,11,19,-43,-8,92
1964,16,17,18,-42,-9,92
1964,17,22,17,-42,-9,92
1964,18,22,17,-41,-9,92
1964,19,28,16,-41,-9,92
1964,20,33,16,-40,-9,92
1964,21,39,16,-40,-10,92
1964,22,50,18,-39,-10,92
1964,23,50,19,-38,-10,92
1965,0,122,117,35,28,
1965,1,128,118,35,28,
1965,2,133,120,36,28,
1965,3,128,122,37,29,
1965,4,128,123,37,29,
1965,5,128,124,38,29,
1965,6,128,125,38,29,
1965,7,128,125,39,29,
1965,8,122,126,40,29,
1965,9,117,126,40,29,
1965,10,106,126,41,29,
1965,11,100,125,41,29,
1965,12,100,124,42,29,
1965,13,100,123,43,29,
1965,14,100,122,43,29,
1965,15,106,122,44,29,
1965,16,106,121,44,29,
1965,17,111,120,44,29,
1965,18,122,120,44,29,
1965,19,128,120,44,29,
1965,20,128,119,45,29,
1965,21,139,120,45,29,
1965,22,133,120,45,29,
1965,23,122,119,45,29,
1966,0,-44,,,,
1966,1,-52,,,,
1966,2,,,,,
1966,3,-67,,,,
1966,4,-65,,,,
1966,5,,,,,
1966,6,-61,,,,
1966,7,-54,,,,
1966,8,,,,,
1966,9,-39,,,,
1966,10,-37,,,,
1966,11,,,,,
1966,12,-33,,,,
1966,13,-33,,,,
1966,14,,,,,
1966,15,-33,,,,
1966,16,-31,,,,
1966,17,,,,,
1966,18,-28,,,,
1966,19,-28,,,,
1966,20,,,,,
1966,21,-28,,,,
1966,22,-32,,,,
1966,23,,,,,
1967,0,44,36,47,25,
1967,1,44,36,47,25,
1967,2,44,37,47,24,
1967,3,44,37,47,24,
1967,4,44,38,47,24,
1967,5,44,38,47,24,
1967,6,44,39,47,24,
1967,7,39,39,47,24,
1967,8,33,39,47,24,
1967,9,28,39,47,24,
1967,10,28,38,47,24,
1967,11,28,38,47,23,
1967,12,28,38,46,23,
1967,13,28,38,46,23,
1967,14,22,37,46,23,
1967,15,22,37,46,23,
1967,16,22,36,46,23,
1967,17,22,36,46,23,
1967,18,33,36,45,23,
1967,19,44,36,45,23,
1967,20,50,36,45,23,
1967,21,56,36,45,23,
1967,22,56,37,45,23,
1967,23,44,37,44,23,
1968,0,89,15,-32,20,103
1968,1,89,19,-32,21,103
1968,2,89,24,-31,21,103
1968,3,83,28,-31,21,103
1968,4,83,32,-31,21,103
1968,5,94,37,-30,21,103
1968,6,89,41,-30,21,103
1968,7,94,46,-29,21,103
1968,8,94,51,-29,21,103
1968,9,89,56,-28,21,103
1968,10,94,62,-28,22,103
1968,11,94,67,-27,22,103
1968,12,94,73,-26,22,103
1968,13,94,78,-25,22,103
1968,14,100,83,-24,22,103
1968,15,100,87,-24,22,103
1968,16,106,91,-23,23,103
1968,17,111,94,-22,23,103
1968,18,111,95,-21,23,103
1968,19,117,96,-20,23,103
1968,20,111,97,-20,23,103
1968,21,111,97,-19,23,103
1968,22,106,97,-18,23,103
1968,23,106,98,-17,23,103
1969,0,-33,,,,
1969,1,-35,,,,
1969,2,,,,,
1969,3,-39,,,,
1969,4,-46,,,,
1969,5,,,,,
1969,6,-61,,,,
1969,7,-68,,,,
1969,8,,,,,
1969,9,-83,,,,
1969,10,-89,,,,
1969,11,,,,,
1969,12,-100,,,,
1969,13,-102,,,,
1969,14,,,,,
1969,15,-106,,,,
1969,16,-89,,,,
1969,17,,,,,
1969,18,-56,,,,
1969,19,-48,,,,
1969,20,,,,,
1969,21,-33,,,,
1969,22,-41,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-28,-81,-18,56,
1973,1,-33,-79,-19,55,
1973,2,-39,-76,-20,55,
1973,3,-44,-74,-20,55,
1973,4,-44,-72,-21,55,
1973,5,-50,-69,-22,55,
1973,6,-50,-67,-22,55,
1973,7,-61,-64,-23,55,
1973,8,-67,-62,-24,54,
1973,9,-67,-60,-24,54,
1973,10,-67,-58,-25,54,
1973,11,-67,-56,-25,54,
1973,12,-67,-55,-26,54,
1973,13,-44,-52,-26,54,
1973,14,-39,-49,-27,53,
1973,15,-28,-47,-27,53,
1973,16,-17,-45,-27,53,
1973,17,11,-42,-27,53,
1973,18,22,-39,-27,53,
1973,19,44,-35,-27,53,
1973,20,39,-32,-26,53,
1973,21,44,-29,-26,52,
1973,22,33,-27,-26,52,
1973,23,22,-25,-26,52,
1974,0,28,1,-5,14,97
1974,1,22,1,-5,14,97
1974,2,28,3,-5,14,97
1974,3,22,4,-5,14,97
1974,4,17,5,-4,14,97
1974,5,17,6,-4,14,97
1974,6,17,8,-4,14,97
1974,7,17,10,-4,14,97
1974,8,17,12,-3,14,97
1974,9,17,14,-3,14,97
1974,10,0,15,-3,14,97
1974,11,0,16,-2,14,97
1974,12,0,17,-2,14,97
1974,13,0,18,-2,14,97
1974,14,-6,18,-2,14,97
1974,15,-6,18,-2,14,97
1974,16,-6,17,-2,14,97
1974,17,0,16,-2,14,97
1974,18,0,15,-2,14,97
1974,19,0,14,-2,14,97
1974,20,0,12,-3,14,97
1974,21,6,10,-3,14,97
1974,22,6,9,-3,14,97
1974,23,6,8,-3,14,97
1975,0,17,21,25,31,107
1975,1,17,21,24,31,107
1975,2,17,21,24,31,107
1975,3,17,21,23,31,107
1975,4,17,21,23,31,107
1975,5,17,21,22,31,107
1975,6,17,21,22,30,107
1975,7,17,21,21,30,107
1975,8,17,21,21,30,107
1975,9,17,21,20,30,107
1975,10,17,20,20,30,107
1975,11,17,20,19,30,107
1975,12,17,19,19,30,107
1975,13,22,19,18,30,107
1975,14,22,18,18,30,107
1975,15,22,18,17,30,107
1975,16,22,18,16,30,107
1975,17,28,18,16,30,107
1975,18,28,19,15,30,107
1975,19,28,19,14,30,107
1975,20,33,20,13,30,107
1975,21,33,21,12,30,107
1975,22,33,21,11,30,107
1975,23,33,22,11,30,107
1976,0,-78,-109,-65,-33,98
1976,1,-78,-108,-65,-33,98
1976,2,-67,-107,-64,-33,98
1976,3,-56,-105,-64,-33,98
1976,4,-56,-102,-63,-33,98
1976,5,-61,-99,-63,-33,98
1976,6,-67,-96,-62,-33,98
1976,7,-67,-93,-62,-33,98
1976,8,-67,-89,-62,-33,98
1976,9,-67,-86,-62,-33,98
1976,10,-67,-82,-62,-33,98
1976,11,-67,-79,-63,-33,98
1976,12,-56,-75,-62,-33,98
1976,13,-50,-71,-62,-33,98
1976,14,-56,-67,-62,-33,98
1976,15,-50,-64,-62,-33,98
1976,16,-44,-61,-62,-33,98
1976,17,-22,-58,-62,-33,98
1976,18,-22,-57,-62,-33,98
1976,19,-11,-55,-62,-33,98
1976,20,-6,-53,-62,-33,98
1976,21,-11,-52,-62,-33,98
1976,22,-17,-51,-62,-33,98
1976,23,-22,-49,-62,-33,98
1977,0,-106,-157,-114,-27,103
1977,1,-94,-155,-115,-27,103
1977,2,-89,-152,-115,-27,103
1977,3,-83,-148,-116,-27,103
1977,4,-72,-144,-116,-27,103
1977,5,-61,-138,-116,-27,103
1977,6,-50,-133,-117,-27,103
1977,7,-39,-126,-117,-27,103
1977,8,-28,-119,-117,-27,103
1977,9,-11,-111,-118,-27,103
1977,10,0,-102,-118,-27,103
1977,11,6,-93,-118,-27,103
1977,12,11,-84,-118,-27,103
1977,13,11,-75,-118,-27,103
1977,14,17,-67,-118,-27,103
1977,15,28,-59,-118,-27,103
1977,16,33,-51,-117,-27,103
1977,17,33,-45,-117,-27,103
1977,18,33,-39,-117,-27,103
1977,19,39,-33,-117,-27,103
1977,20,39,-28,-117,-27,103
1977,21,39,-23,-117,-27,103
1977,22,39,-17,-117,-27,103
1977,23,33,-11,-116,-26,103
1978,0,-6,-37,-69,-9,88
1978,1,0,-31,-69,-9,88
1978,2,0,-27,-69,-9,88
1978,3,0,-23,-69,-9,88
1978,4,0,-19,-69,-10,88
1978,5,0,-16,-69,-10,88
1978,6,11,-13,-69,-10,88
1978,7,6,-10,-69,-10,88
1978,8,11,-8,-69,-10,88
1978,9,17,-5,-69,-10,88
1978,10,0,-4,-69,-10,88
1978,11,0,-3,-69,-10,88
1978,12,11,-1,-69,-10,88
1978,13,11,0,-69,-10,88
1978,14,11,1,-70,-10,88
1978,15,22,3,-69,-11,88
1978,16,33,4,-69,-11,88
1978,17,44,6,-69,-11,88
1978,18,50,8,-69,-11,88
1978,19,50,11,-69,-11,88
1978,20,39,12,-68,-11,88
1978,21,39,14,-68,-11,88
1978,22,39,16,-68,-11,88
1978,23,33,18,-68,-11,88
1979,0,117,110,46,43,91
1979,1,72,108,46,43,91
1979,2,50,106,46,43,91
1979,3,39,103,46,43,91
1979,4,33,100,46,43,91
1979,5,22,97,45,43,91
1979,6,11,94,45,43,91
1979,7,0,90,45,43,91
1979,8,-11,86,44,43,91
1979,9,-22,81,44,43,91
1979,10,-33,74,43,43,91
1979,11,-39,68,42,43,91
1979,12,-39,62,42,43,91
1979,13,-50,56,41,43,91
1979,14,-50,49,40,43,91
1979,15,-44,43,40,43,91
1979,16,-39,36,39,43,91
1979,17,-39,30,38,43,91
1979,18,-39,23,37,43,91
1979,19,-33,16,36,43,91
1979,20,-28,10,35,42,91
1979,21,-28,3,34,42,91
1979,22,-28,-3,34,42,91
1979,23,-22,-8,33,42,91
1980,0,-67,-84,38,25,97
1980,1,-61,-84,37,25,97
1980,2,-61,-84,37,25,97
1980,3,-56,-83,36,25,97
1980,4,-50,-82,36,25,97
1980,5,-50,-81,35,24,97
1980,6,-44,-80,35,24,97
1980,7,-39,-78,35,24,97
1980,8,-33,-75,34,24,97
1980,9,-28,-72,34,24,97
1980,10,-22,-68,34,24,97
1980,11,-17,-64,33,24,97
1980,12,-11,-60,33,24,97
1980,13,-6,-55,33,24,97
1980,14,0,-51,33,24,97
1980,15,6,-46,32,24,97
1980,16,11,-42,32,24,97
1980,17,39,-38,32,24,97
1980,18,56,-32,32,24,97
1980,19,67,-26,31,24,97
1980,20,78,-20,31,24,97
1980,21,83,-14,31,24,97
1980,22,61,-9,31,23,97
1980,23,44,-4,31,23,97
1981,0,-50,-47,-6,18,96
1981,1,-67,-47,-6,18,96
1981,2,-72,-47,-7,17,96
1981,3,-72,-48,-7,17,96
1981,4,-67,-48,-7,17,96
1981,5,-72,-49,-8,17,96
1981,6,-83,-51,-8,17,96
1981,7,-83,-52,-9,16,96
1981,8,-78,-53,-9,16,96
1981,9,-78,-53,-10,16,96
1981,10,-83,-53,-10,16,96
1981,11,-78,-53,-10,16,96
1981,12,-83,-53,-10,16,96
1981,13,-78,-54,-11,15,96
1981,14,-72,-54,-11,15,96
1981,15,-50,-54,-11,15,96
1981,16,-22,-53,-11,15,96
1981,17,0,-52,-11,15,96
1981,18,11,-51,-11,15,96
1981,19,17,-50,-11,15,96
1981,20,22,-49,-11,14,96
1981,21,17,-48,-11,14,96
1981,22,11,-47,-11,14,96
1981,23,6,-46,-11,14,96
1982,0,-83,-65,-3,34,86
1982,1,-94,-68,-4,33,86
1982,2,-111,-72,-5,33,86
1982,3,-111,-75,-6,33,86
1982,4,-117,-78,-7,32,86
1982,5,-122,-83,-8,32,86
1982,6,-128,-87,-9,31,86
1982,7,-122,-90,-10,31,86
1982,8,-128,-93,-12,31,86
