year,hour,obs,D1,D7,D30,D365
1948,21,146,83,,,
1948,22,135,86,,,
1948,23,135,89,,,
1949,0,8,5,64,78,101
1949,1,8,5,63,78,101
1949,2,2,5,62,78,101
1949,3,2,5,62,77,101
1949,4,2,5,61,77,101
1949,5,-9,5,61,77,101
1949,6,-9,5,60,77,101
1949,7,-9,5,59,77,101
1949,8,-15,4,59,76,101
1949,9,-20,4,58,76,101
1949,10,-20,3,58,76,101
1949,11,-26,2,57,76,101
1949,12,-31,0,56,76,101
1949,13,-31,-1,56,75,101
1949,14,-20,-2,55,75,101
1949,15,-4,-2,55,75,101
1949,16,8,-2,54,75,101
1949,17,8,-2,54,74,101
1949,18,8,-3,53,74,101
1949,19,2,-4,53,74,101
1949,20,2,-4,52,73,101
1949,21,2,-4,51,73,101
1949,22,2,-5,51,73,101
1949,23,2,-6,50,73,101
1950,0,2,22,24,82,90
1950,1,13,21,25,82,90
1950,2,19,20,25,82,90
1950,3,19,20,25,81,90
1950,4,19,19,26,81,90
1950,5,19,19,26,81,90
1950,6,13,18,27,81,90
1950,7,13,17,27,81,90
1950,8,2,17,28,80,90
1950,9,-4,16,28,80,90
1950,10,2,16,29,80,90
1950,11,2,17,29,80,90
1950,12,2,19,30,80,90
1950,13,2,20,31,79,90
1950,14,19,21,31,79,90
1950,15,35,22,32,79,90
1950,16,58,24,32,79,90
1950,17,74,25,33,79,90
1950,18,96,27,34,78,90
1950,19,102,28,34,78,90
1950,20,113,29,35,78,90
1950,21,102,32,36,78,90
1950,22,96,34,36,77,90
1950,23,85,38,37,77,90
1951,0,-20,-18,48,37,79
1951,1,-31,-19,48,36,79
1951,2,-37,-20,48,36,78
1951,3,-42,-22,47,36,78
1951,4,-42,-23,47,36,78
1951,5,-48,-24,47,36,78
1951,6,-53,-25,46,36,78
1951,7,-59,-27,46,36,78
1951,8,-65,-29,46,35,78
1951,9,-65,-31,45,35,78
1951,10,-70,-32,45,35,78
1951,11,-70,-34,45,35,78
1951,12,-70,-35,45,35,78
1951,13,-59,-36,44,35,78
1951,14,-59,-37,44,35,78
1951,15,-53,-38,43,34,78
1951,16,-42,-40,43,34,78
1951,17,-31,-41,42,34,78
1951,18,-26,-42,41,34,78
1951,19,-31,-43,41,34,78
1951,20,-20,-44,40,34,78
1951,21,-26,-44,39,33,78
1951,22,-31,-45,39,33,78
1951,23,-53,-46,38,33,78
1952,0,196,176,88,77,96
1952,1,196,177,89,77,96
1952,2,191,178,90,78,96
1952,3,163,178,91,78,96
1952,4,157,177,92,78,96
1952,5,157,176,93,78,96
1952,6,157,175,95,78,96
1952,7,157,175,96,78,96
1952,8,157,174,97,78,96
1952,9,157,174,98,78,96
1952,10,157,174,99,79,96
1952,11,157,174,101,79,96
1952,12,157,174,102,79,96
1952,13,157,174,103,79,96
1952,14,146,174,104,79,96
1952,15,146,174,105,79,96
1952,16,152,174,106,79,96
1952,17,119,172,106,79,96
1952,18,96,167,106,79,96
1952,19,96,162,106,79,96
1952,20,96,157,106,79,96
1952,21,85,152,106,79,96
1952,22,80,147,106,79,96
1952,23,74,142,106,79,96
1953,0,130,120,92,96,106
1953,1,113,119,92,96,106
1953,2,107,120,92,96,106
1953,3,113,120,92,96,106
1953,4,107,120,92,96,106
1953,5,102,122,92,96,106
1953,6,96,123,93,96,106
1953,7,96,124,93,96,106
1953,8,102,126,93,96,106
1953,9,91,127,94,95,106
1953,10,85,128,94,95,106
1953,11,85,129,95,95,106
1953,12,107,131,95,95,106
1953,13,107,134,95,95,106
1953,14,119,135,96,95,106
1953,15,135,135,96,95,106
1953,16,157,134,97,95,106
1953,17,185,134,97,95,106
1953,18,196,134,98,95,106
1953,19,213,134,99,95,106
1953,20,213,134,100,94,106
1953,21,213,134,100,94,106
1953,22,185,134,101,94,106
1953,23,180,135,102,94,106
1954,0,163,120,86,66,104
1954,1,157,122,86,66,104
1954,2,146,124,87,66,104
1954,3,141,126,87,66,104
1954,4,135,128,88,66,104
1954,5,146,130,88,67,104
1954,6,141,132,89,67,104
1954,7,141,135,89,67,104
1954,8,135,137,90,67,104
1954,9,130,140,90,67,104
1954,10,130,143,91,67,104
1954,11,119,145,91,67,104
1954,12,124,148,92,67,104
1954,13,130,151,92,68,104
1954,14,124,152,92,68,104
1954,15,130,152,92,68,104
1954,16,152,151,92,68,104
1954,17,163,150,92,68,104
1954,18,169,149,92,68,104
1954,19,169,148,92,68,104
1954,20,163,147,92,68,104
1954,21,152,145,92,68,104
1954,22,130,144,92,68,104
1954,23,130,142,92,68,104
1955,0,-31,-64,54,62,105
1955,1,-31,-61,53,62,105
1955,2,-31,-57,53,62,105
1955,3,-42,-55,52,62,105
1955,4,-53,-52,51,62,105
1955,5,-53,-51,50,62,105
1955,6,-59,-49,50,62,105
1955,7,-53,-48,49,62,105
1955,8,-48,-47,48,61,105
1955,9,-48,-45,47,61,105
1955,10,-53,-44,47,61,105
1955,11,-65,-43,46,61,105
1955,12,-59,-41,45,61,105
1955,13,-48,-40,44,61,105
1955,14,-37,-39,44,61,105
1955,15,-26,-38,43,61,105
1955,16,-15,-37,42,61,105
1955,17,-15,-36,41,60,105
1955,18,-15,-36,41,60,105
1955,19,-15,-36,40,60,105
1955,20,-9,-36,39,60,105
1955,21,-9,-35,38,60,105
1955,22,-15,-35,38,59,105
1955,23,-15,-35,37,59,105
1956,0,8,-22,69,110,99
1956,1,2,-21,68,110,99
1956,2,-4,-19,68,110,99
1956,3,-15,-18,68,110,99
1956,4,-9,-16,67,109,99
1956,5,-9,-14,67,109,99
1956,6,-9,-11,67,109,99
1956,7,-9,-9,67,109,99
1956,8,-9,-7,66,109,99
1956,9,-15,-5,66,108,99
1956,10,-31,-4,66,108,99
1956,11,-31,-4,65,108,99
1956,12,-20,-2,65,108,99
1956,13,-20,-1,65,108,99
1956,14,2,-0,64,107,99
1956,15,13,1,64,107,99
1956,16,30,2,63,107,99
1956,17,52,3,63,107,99
1956,18,80,5,62,107,99
1956,19,91,8,62,107,100
1956,20,91,10,61,106,100
1956,21,91,12,61,106,100
1956,22,85,15,60,106,100
1956,23,85,19,60,106,100
1957,0,46,36,70,68,94
1957,1,46,35,71,68,94
1957,2,46,36,71,68,94
1957,3,46,36,71,68,94
1957,4,52,37,72,68,94
1957,5,52,38,72,68,94
1957,6,58,39,72,68,94
1957,7,58,40,72,68,94
1957,8,52,41,73,68,94
1957,9,52,42,73,68,94
1957,10,52,43,73,68,94
1957,11,52,44,73,68,94
1957,12,52,46,74,68,94
1957,13,52,47,74,68,94
1957,14,58,48,74,68,94
1957,15,69,50,74,68,94
1957,16,74,52,74,68,94
1957,17,80,54,74,68,94
1957,18,85,56,74,68,94
1957,19,85,57,74,67,94
1957,20,91,59,74,67,94
1957,21,96,60,73,67,94
1957,22,102,63,73,67,94
1957,23,119,66,74,67,94
1958,0,200,178,122,100,95
1958,1,211,181,123,101,95
1958,2,217,182,124,101,95
1958,3,217,185,125,101,95
1958,4,167,185,126,101,95
1958,5,156,185,126,101,95
1958,6,122,183,127,101,95
1958,7,128,181,127,101,95
1958,8,117,179,128,101,95
1958,9,117,177,128,101,95
1958,10,72,173,129,101,95
1958,11,56,168,129,101,95
1958,12,44,163,129,101,95
1958,13,33,157,128,101,95
1958,14,28,151,128,101,95
1958,15,28,145,128,101,95
1958,16,39,140,128,101,95
1958,17,39,133,127,101,95
1958,18,44,127,126,101,95
1958,19,44,121,126,100,95
1958,20,33,114,125,100,95
1958,21,33,107,124,100,95
1958,22,28,99,123,100,95
1958,23,33,92,123,100,95
1959,0,-128,-135,-28,42,92
1959,1,-133,-137,-29,41,92
1959,2,-133,-139,-31,41,92
1959,3,-128,-140,-33,41,92
1959,4,-122,-139,-34,41,92
1959,5,-117,-138,-35,40,92
1959,6,-106,-137,-37,40,92
1959,7,-100,-135,-38,40,92
1959,8,-94,-132,-39,40,92
1959,9,-89,-129,-40,39,92
1959,10,-89,-126,-41,39,92
1959,11,-78,-123,-41,39,92
1959,12,-72,-119,-42,39,92
1959,13,-72,-115,-42,39,92
1959,14,-72,-111,-43,39,92
1959,15,-56,-107,-43,38,92
1959,16,-50,-103,-44,38,92
1959,17,-39,-99,-44,38,92
1959,18,-28,-95,-44,38,92
1959,19,-17,-91,-45,37,92
1959,20,-6,-86,-45,37,92
1959,21,0,-82,-45,37,92
1959,22,0,-77,-45,37,92
1959,23,-6,-72,-45,36,92
1960,0,67,41,84,68,97
1960,1,67,41,84,68,97
1960,2,61,42,85,68,97
1960,3,61,42,85,68,97
1960,4,61,42,86,68,97
1960,5,67,43,86,68,97
1960,6,72,45,87,68,97
1960,7,67,47,87,68,97
1960,8,67,49,88,68,97
1960,9,56,51,88,68,97
1960,10,50,53,89,68,97
1960,11,44,54,89,68,97
1960,12,44,56,90,67,97
1960,13,44,58,90,67,97
1960,14,44,60,90,67,97
1960,15,56,61,91,67,97
1960,16,67,63,91,67,97
1960,17,78,64,91,68,97
1960,18,83,65,92,68,97
1960,19,89,66,92,68,97
1960,20,100,66,92,68,97
1960,21,83,66,92,68,97
1960,22,61,65,92,68,97
1960,23,56,64,92,68,97
1961,0,0,16,72,70,93
1961,1,0,15,72,70,93
1961,2,0,13,72,70,93
1961,3,0,11,72,70,93
1961,4,0,9,71,70,93
1961,5,0,8,71,69,93
1961,6,0,7,71,69,93
1961,7,-11,6,71,69,93
1961,8,-17,5,71,69,93
1961,9,-22,4,71,69,93
1961,10,-28,2,70,69,93
1961,11,-28,0,70,68,93
1961,12,-33,-1,70,68,93
1961,13,-39,-3,70,68,93
1961,14,-22,-3,69,68,93
1961,15,-17,-4,69,68,93
1961,16,0,-5,68,68,93
1961,17,11,-6,67,68,93
1961,18,33,-5,66,68,93
1961,19,33,-4,65,68,92
1961,20,33,-4,65,68,92
1961,21,28,-3,64,68,92
1961,22,28,-2,63,68,92
1961,23,17,-1,62,68,92
1962,0,33,52,63,63,92
1962,1,28,50,63,63,92
1962,2,28,48,63,63,92
1962,3,22,46,63,63,92
1962,4,22,44,64,63,92
1962,5,22,42,63,62,92
1962,6,22,40,63,62,92
1962,7,17,39,63,62,92
1962,8,11,37,63,62,92
1962,9,17,36,63,62,92
1962,10,17,35,63,62,92
1962,11,11,33,63,62,92
1962,12,11,32,63,62,92
1962,13,11,30,63,62,92
1962,14,11,28,62,61,92
1962,15,17,27,62,61,92
1962,16,28,26,62,61,92
1962,17,39,25,61,61,92
1962,18,50,25,61,61,92
1962,19,50,25,61,60,92
1962,20,50,26,61,60,92
1962,21,50,26,60,60,92
1962,22,50,27,60,59,92
1962,23,39,27,60,59,92
1963,0,161,164,58,101,92
1963,1,156,164,58,101,92
1963,2,156,163,59,101,92
1963,3,156,163,59,101,92
1963,4,156,163,60,101,92
1963,5,139,162,61,101,92
1963,6,128,161,61,101,92
1963,7,122,159,62,101,92
1963,8,122,158,63,100,92
1963,9,111,157,63,100,92
1963,10,100,154,64,100,92
1963,11,83,152,65,100,92
1963,12,78,148,65,100,92
1963,13,78,145,66,100,92
1963,14,78,142,66,100,92
1963,15,83,139,66,100,92
1963,16,89,136,66,100,92
1963,17,94,133,66,99,92
1963,18,100,130,66,99,92
1963,19,106,127,67,99,92
1963,20,128,124,67,99,92
1963,21,128,121,67,99,92
1963,22,117,118,67,99,92
1963,23,83,115,67,99,92
1964,0,44,27,118,100,94
1964,1,44,27,118,100,94
1964,2,33,27,117,100,94
1964,3,22,28,117,100,94
1964,4,6,27,116,100,94
1964,5,11,28,115,100,94
1964,6,0,28,114,100,94
1964,7,-11,28,113,100,94
1964,8,-28,27,112,99,94
1964,9,-22,27,111,99,94
1964,10,-6,27,110,99,94
1964,11,-6,27,109,99,94
1964,12,-6,28,108,99,94
1964,13,-6,28,107,99,94
1964,14,-6,27,106,99,94
1964,15,11,26,106,99,94
1964,16,22,26,105,99,94
1964,17,33,24,104,99,94
1964,18,39,23,103,99,94
1964,19,39,22,102,99,94
1964,20,44,20,101,99,94
1964,21,39,19,100,99,94
1964,22,28,16,98,99,94
1964,23,-11,13,97,99,94
1965,0,-33,0,55,84,
1965,1,-28,-1,54,84,
1965,2,-56,-4,54,83,
1965,3,-50,-6,53,83,
1965,4,-44,-7,52,83,
1965,5,-44,-9,52,82,
1965,6,-44,-11,51,82,
1965,7,-44,-14,51,82,
1965,8,-50,-16,50,82,
1965,9,-56,-18,49,81,
1965,10,-50,-20,49,81,
1965,11,-50,-22,48,81,
1965,12,-50,-23,47,81,
1965,13,-44,-23,47,81,
1965,14,-22,-23,46,80,
1965,15,6,-22,46,80,
1965,16,22,-21,45,80,
1965,17,28,-21,45,80,
1965,18,28,-20,44,79,
1965,19,22,-21,44,79,
1965,20,17,-21,43,79,
1965,21,17,-22,43,78,
1965,22,17,-22,42,78,
1965,23,11,-21,42,78,
1966,0,167,,,,
1966,1,159,,,,
1966,2,,,,,
1966,3,144,,,,
1966,4,120,,,,
1966,5,,,,,
1966,6,72,,,,
1966,7,65,,,,
1966,8,,,,,
1966,9,50,,,,
1966,10,43,,,,
1966,11,,,,,
1966,12,28,,,,
1966,13,28,,,,
1966,14,,,,,
1966,15,28,,,,
1966,16,37,,,,
1966,17,,,,,
1966,18,56,,,,
1966,19,50,,,,
1966,20,,,,,
1966,21,39,,,,
1966,22,28,,,,
1966,23,,,,,
1967,0,67,70,46,,
1967,1,61,70,46,,
1967,2,56,70,46,,
1967,3,56,70,45,,
1967,4,56,70,45,,
1967,5,56,70,45,,
1967,6,67,70,45,,
1967,7,61,70,44,,
1967,8,50,70,44,,
1967,9,44,70,44,,
1967,10,33,69,43,,
1967,11,28,67,43,,
1967,12,33,66,42,,
1967,13,39,66,42,,
1967,14,44,65,42,,
1967,15,50,64,41,,
1967,16,67,64,41,,
1967,17,67,63,41,,
1967,18,67,61,40,,
1967,19,67,59,40,,
1967,20,67,57,40,,
1967,21,72,57,39,,
1967,22,67,56,39,,
1967,23,61,56,38,,
1968,0,39,53,43,69,103
1968,1,39,53,43,69,103
1968,2,39,52,43,69,103
1968,3,39,51,44,69,103
1968,4,39,50,44,69,103
1968,5,39,50,44,69,103
1968,6,39,49,44,69,103
1968,7,33,48,45,69,103
1968,8,33,47,45,69,103
1968,9,33,46,45,69,103
1968,10,22,45,45,69,103
1968,11,22,43,45,69,103
1968,12,22,42,45,68,103
1968,13,17,41,45,68,103
1968,14,17,39,45,68,103
1968,15,17,38,45,68,103
1968,16,17,36,45,68,103
1968,17,17,35,45,68,103
1968,18,33,34,45,68,103
1968,19,33,33,45,67,103
1968,20,28,32,45,67,103
1968,21,33,31,45,67,103
1968,22,22,30,44,67,103
1968,23,11,28,44,67,103
1969,0,106,,,,
1969,1,106,,,,
1969,2,,,,,
1969,3,106,,,,
1969,4,104,,,,
1969,5,,,,,
1969,6,100,,,,
1969,7,102,,,,
1969,8,,,,,
1969,9,106,,,,
1969,10,108,,,,
1969,11,,,,,
1969,12,111,,,,
1969,13,115,,,,
1969,14,,,,,
1969,15,122,,,,
1969,16,109,,,,
1969,17,,,,,
1969,18,83,,,,
1969,19,74,,,,
1969,20,,,,,
1969,21,56,,,,
1969,22,45,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,83,30,71,74,
1973,1,83,33,72,74,
1973,2,83,36,72,74,
1973,3,72,39,73,74,
1973,4,78,44,73,74,
1973,5,78,48,74,74,
1973,6,83,52,74,74,
1973,7,83,56,74,74,
1973,8,83,61,75,74,
1973,9,83,65,75,74,
1973,10,83,69,75,74,
1973,11,83,73,76,74,
1973,12,78,77,76,74,
1973,13,67,80,77,74,
1973,14,78,82,77,74,
1973,15,100,85,77,74,
1973,16,111,87,78,74,
1973,17,122,89,78,74,
1973,18,133,90,79,74,
1973,19,144,92,79,74,
1973,20,156,94,80,74,
1973,21,156,96,81,74,
1973,22,144,98,81,74,
1973,23,117,99,82,73,
1974,0,44,38,21,90,100
1974,1,50,38,21,90,100
1974,2,50,38,21,90,100
1974,3,56,39,20,90,100
1974,4,61,39,20,90,100
1974,5,61,40,20,90,100
1974,6,56,40,20,90,100
1974,7,50,41,19,90,100
1974,8,28,40,19,90,100
1974,9,28,39,19,90,100
1974,10,17,39,18,90,100
1974,11,28,40,18,90,100
1974,12,28,41,17,90,100
1974,13,17,42,17,90,100
1974,14,28,43,17,90,100
1974,15,50,43,17,90,100
1974,16,78,45,17,90,100
1974,17,100,48,17,90,100
1974,18,106,50,17,90,100
1974,19,100,51,17,90,100
1974,20,61,52,17,90,100
1974,21,44,51,17,90,100
1974,22,44,51,16,90,100
1974,23,44,51,16,90,100
1975,0,161,138,63,122,106
1975,1,150,140,63,122,106
1975,2,144,140,64,122,106
1975,3,128,140,64,122,106
1975,4,144,141,65,122,106
1975,5,133,141,65,122,106
1975,6,122,140,66,122,106
1975,7,111,140,66,122,106
1975,8,100,140,67,122,106
1975,9,94,140,67,122,106
1975,10,94,139,68,122,106
1975,11,94,139,68,122,106
1975,12,94,139,68,122,106
1975,13,89,139,69,122,106
1975,14,100,139,69,122,106
1975,15,128,139,69,122,106
1975,16,156,139,70,122,106
1975,17,172,139,70,123,106
1975,18,183,139,70,123,106
1975,19,194,139,71,123,106
1975,20,200,139,71,123,106
1975,21,194,139,71,123,106
1975,22,178,138,72,123,106
1975,23,133,137,72,123,106
1976,0,56,31,-13,30,102
1976,1,56,33,-13,30,102
1976,2,50,34,-13,30,102
1976,3,44,35,-13,30,102
1976,4,44,36,-13,30,102
1976,5,44,37,-12,30,102
1976,6,33,37,-12,30,102
1976,7,22,38,-12,30,102
1976,8,6,38,-11,30,102
1976,9,6,38,-11,29,102
1976,10,-6,37,-11,29,102
1976,11,-28,36,-11,29,102
1976,12,-33,35,-11,29,102
1976,13,-22,34,-11,29,102
1976,14,6,34,-10,29,102
1976,15,33,35,-10,29,102
1976,16,61,37,-10,29,102
1976,17,78,39,-9,29,102
1976,18,89,40,-9,29,102
1976,19,122,42,-8,29,102
1976,20,133,43,-7,29,102
1976,21,144,45,-6,29,102
1976,22,144,48,-5,29,102
1976,23,133,51,-4,30,102
1977,0,61,53,43,105,103
1977,1,56,52,43,105,103
1977,2,39,50,43,105,103
1977,3,39,49,43,105,103
1977,4,39,48,43,105,103
1977,5,33,46,44,104,103
1977,6,33,45,44,104,103
1977,7,33,44,44,104,103
1977,8,33,43,44,104,103
1977,9,28,42,44,104,103
1977,10,28,42,44,104,103
1977,11,22,42,44,104,103
1977,12,22,42,44,104,103
1977,13,22,43,44,104,103
1977,14,22,43,44,104,103
1977,15,22,42,44,103,103
1977,16,28,41,44,103,103
1977,17,39,40,45,103,103
1977,18,50,39,45,103,103
1977,19,61,39,45,103,103
1977,20,56,39,45,103,103
1977,21,61,39,45,103,103
1977,22,56,39,45,103,103
1977,23,28,38,45,103,103
1978,0,33,76,59,95,87
1978,1,39,75,58,95,87
1978,2,33,73,58,95,87
1978,3,33,72,57,95,87
1978,4,39,70,57,95,87
1978,5,33,69,57,95,87
1978,6,39,68,56,95,87
1978,7,28,66,56,95,87
1978,8,28,64,56,95,87
1978,9,28,62,55,95,87
1978,10,33,61,55,95,87
1978,11,33,59,55,95,87
1978,12,39,57,55,95,87
1978,13,39,54,55,95,87
1978,14,39,51,54,95,87
1978,15,44,47,54,95,87
1978,16,44,43,54,94,87
1978,17,67,42,54,94,87
1978,18,72,41,53,94,87
1978,19,83,42,53,94,87
1978,20,89,43,53,94,87
1978,21,94,45,54,94,87
1978,22,83,47,54,94,87
1978,23,61,48,54,94,87
1979,0,150,104,37,82,87
1979,1,150,107,38,82,87
1979,2,144,110,39,82,87
1979,3,128,113,40,82,87
1979,4,122,115,41,82,87
1979,5,117,117,42,82,87
1979,6,106,119,43,82,87
1979,7,78,120,44,82,87
1979,8,72,121,45,81,87
1979,9,78,122,45,81,87
1979,10,72,122,46,81,87
1979,11,67,123,47,81,87
1979,12,72,123,48,81,87
1979,13,72,124,49,81,87
1979,14,89,125,49,80,87
1979,15,122,126,50,80,87
1979,16,150,127,51,80,87
1979,17,172,128,52,80,87
1979,18,189,129,53,80,87
1979,19,206,129,54,80,87
1979,20,217,130,55,80,87
1979,21,211,130,56,80,87
1979,22,200,131,57,80,87
1979,23,178,132,58,80,87
1980,0,28,7,42,67,98
1980,1,22,8,42,66,98
1980,2,17,9,42,66,98
1980,3,11,11,42,66,98
1980,4,6,12,42,66,98
1980,5,11,13,42,66,98
1980,6,6,14,42,66,98
1980,7,0,14,43,66,98
1980,8,0,15,43,66,98
1980,9,0,16,43,66,97
1980,10,0,17,43,66,97
1980,11,-11,17,43,66,97
1980,12,-11,17,43,65,97
1980,13,-17,17,43,65,97
1980,14,-11,16,43,65,97
1980,15,-11,16,43,65,97
1980,16,6,15,42,65,97
1980,17,28,15,42,65,97
1980,18,33,15,42,65,97
1980,19,39,14,42,65,97
1980,20,44,13,42,65,97
1980,21,44,13,42,65,97
1980,22,50,13,42,64,97
1980,23,17,13,42,64,97
1981,0,61,67,65,80,97
1981,1,67,66,65,80,97
1981,2,44,64,65,80,97
1981,3,28,63,65,80,97
1981,4,6,61,64,80,97
1981,5,0,59,64,80,97
1981,6,6,57,64,80,97
1981,7,17,56,64,80,97
1981,8,17,56,65,80,97
1981,9,6,55,65,80,97
1981,10,0,54,65,80,97
1981,11,-6,53,65,80,97
1981,12,-6,52,64,80,97
1981,13,6,51,64,80,97
1981,14,6,50,64,80,97
1981,15,44,49,64,80,97
1981,16,72,48,64,80,97
1981,17,89,47,64,80,97
1981,18,94,45,64,80,97
1981,19,94,44,64,80,97
1981,20,100,43,64,80,97
1981,21,94,42,64,80,97
1981,22,94,42,64,80,97
1981,23,89,43,64,80,97
1982,0,39,11,15,63,84
1982,1,33,12,14,63,84
1982,2,28,13,13,63,84
1982,3,22,15,12,63,84
1982,4,0,15,12,63,84
1982,5,6,17,11,62,84
1982,6,0,18,10,62,84
1982,7,-6,18,9,62,84
1982,8,-17,19,9,62,84
1982,9,-28,20,8,62,84
1982,10,0,21,7,62,84
1982,11,11,24,7,61,84
1982,12,28,27,6,61,84
1982,13,33,31,6,61,84
1982,14,44,34,5,61,84
1982,15,67,37,5,61,84
1982,16,94,39,5,61,84
1982,17,94,40,5,61,84
1982,18,100,41,5,61,84
1982,19,106,42,5,61,84
1982,20,111,42,5,61,84
1982,21,111,43,4,61,84
1982,22,111,43,4,61,84
1982,23,106,46,4,61,84
1983,0,28,15,23,79,107
1983,1,28,15,23,78,107
1983,2,28,14,23,78,107
1983,3,28,15,23,78,107
1983,4,33,16,23,78,107
1983,5,33,17,23,78,107
1983,6,28,18,23,78,107
1983,7,22,20,23,78,107
1983,8,28,21,23,78,107
1983,9,39,24,23,78,107
1983,10,39,27,24,78,107
1983,11,44,29,24,78,107
1983,12,44,31,24,77,107
1983,13,33,34,24,77,107
1983,14,44,36,24,77,107
1983,15,67,38,25,77,107
1983,16,89,40,25,77,107
1983,17,117,44,26,77,107
1983,18,128,47,26,77,107
1983,19,133,50,27,77,107
1983,20,133,54,28,77,107
1983,21,139,58,28,77,107
1983,22,122,61,29,77,107
1983,23,111,64,30,77,107
1984,0,33,-6,16,64,85
1984,1,22,-5,16,64,85
1984,2,28,-4,16,63,85
1984,3,33,-2,16,63,85
1984,4,33,1,16,63,85
1984,5,22,2,16,63,85
1984,6,22,5,16,63,85
1984,7,22,7,16,62,85
1984,8,17,9,16,62,85
1984,9,17,11,16,62,85
1984,10,17,14,16,62,85
1984,11,17,16,17,62,85
1984,12,17,18,17,61,85
1984,13,11,21,17,61,85
1984,14,11,23,17,61,85
1984,15,22,24,17,61,85
1984,16,22,26,17,61,85
1984,17,28,26,17,61,85
1984,18,22,27,17,61,85
1984,19,22,26,17,61,85
1984,20,22,25,17,60,85
1984,21,22,24,17,60,85
1984,22,11,22,17,60,85
1984,23,-6,20,17,60,85
1985,0,78,44,49,85,93
1985,1,72,46,49,85,93
1985,2,89,48,50,85,94
1985,3,78,50,50,85,94
1985,4,94,53,50,85,94
1985,5,106,56,51,85,94
1985,6,106,60,51,85,94
1985,7,106,63,52,85,94
1985,8,100,66,52,85,94
1985,9,100,69,53,85,94
1985,10,106,73,53,84,94
1985,11,106,78,54,84,94
1985,12,106,83,54,84,94
1985,13,111,89,55,85,94
1985,14,111,93,55,84,94
1985,15,111,97,56,84,94
1985,16,122,100,56,84,94
1985,17,133,103,57,84,94
1985,18,139,105,57,84,94
