year,hour,obs,D1,D7,D30,D365
1959,3,0,-1,-2,-16,88
1959,4,-11,-1,-3,-16,88
1959,5,-11,-1,-3,-16,88
1959,6,-11,-1,-3,-16,88
1959,7,-11,-1,-3,-16,88
1959,8,-17,-1,-3,-16,88
1959,9,-11,0,-3,-16,88
1959,10,-11,1,-3,-16,88
1959,11,-11,1,-3,-16,88
1959,12,-17,2,-3,-16,88
1959,13,-22,2,-3,-16,88
1959,14,-17,2,-4,-16,88
1959,15,-11,1,-4,-16,88
1959,16,6,1,-4,-16,88
1959,17,28,2,-4,-16,88
1959,18,44,3,-3,-16,88
1959,19,39,3,-3,-15,88
1959,20,33,3,-3,-15,88
1959,21,22,3,-3,-15,88
1959,22,11,2,-3,-15,88
1959,23,0,1,-3,-15,88
1960,0,-39,-46,-81,-65,101
1960,1,-39,-46,-80,-65,101
1960,2,-39,-47,-80,-65,101
1960,3,-50,-48,-79,-65,101
1960,4,-44,-48,-79,-65,101
1960,5,-50,-49,-78,-65,101
1960,6,-67,-50,-78,-65,101
1960,7,-72,-51,-78,-65,101
1960,8,-83,-53,-77,-65,100
1960,9,-94,-55,-77,-65,100
1960,10,-106,-57,-77,-65,100
1960,11,-106,-59,-76,-65,100
1960,12,-122,-62,-76,-65,100
1960,13,-94,-63,-75,-65,100
1960,14,-83,-63,-75,-65,100
1960,15,-56,-63,-74,-65,100
1960,16,-33,-62,-74,-65,100
1960,17,-28,-61,-74,-65,100
1960,18,-17,-59,-73,-65,100
1960,19,6,-57,-73,-65,100
1960,20,-11,-56,-72,-65,100
1960,21,-6,-55,-72,-65,100
1960,22,6,-53,-71,-65,100
1960,23,-11,-52,-71,-65,100
1961,0,22,31,12,21,97
1961,1,11,30,11,21,97
1961,2,6,28,11,21,97
1961,3,6,27,10,21,97
1961,4,0,25,10,21,97
1961,5,6,24,10,21,97
1961,6,-6,22,9,21,97
1961,7,-11,20,9,21,97
1961,8,-17,17,9,21,97
1961,9,-28,15,8,21,97
1961,10,-33,13,8,21,98
1961,11,-33,11,8,21,98
1961,12,-28,9,7,21,98
1961,13,-11,8,7,22,98
1961,14,0,8,7,22,98
1961,15,22,8,7,22,98
1961,16,28,9,7,22,98
1961,17,33,9,7,22,98
1961,18,39,9,8,22,98
1961,19,39,9,8,22,98
1961,20,44,9,8,22,98
1961,21,39,8,8,22,98
1961,22,33,8,8,22,98
1961,23,33,8,9,22,98
1962,0,28,19,-2,-30,86
1962,1,39,20,-1,-30,86
1962,2,28,20,-1,-30,86
1962,3,28,21,-0,-30,86
1962,4,28,22,0,-29,86
1962,5,33,23,1,-29,86
1962,6,28,24,1,-29,86
1962,7,17,25,2,-29,86
1962,8,28,26,3,-29,86
1962,9,22,26,3,-29,86
1962,10,17,27,3,-29,86
1962,11,17,27,4,-28,86
1962,12,22,28,4,-28,86
1962,13,22,28,5,-28,86
1962,14,17,28,5,-28,86
1962,15,22,28,5,-28,86
1962,16,17,28,6,-28,86
1962,17,17,27,6,-28,86
1962,18,17,26,6,-28,86
1962,19,17,25,7,-27,86
1962,20,17,24,7,-27,86
1962,21,11,23,7,-27,86
1962,22,11,22,8,-27,86
1962,23,11,21,8,-27,86
1963,0,17,2,6,-56,87
1963,1,17,4,6,-56,87
1963,2,17,5,6,-56,87
1963,3,11,6,6,-56,87
1963,4,11,7,6,-56,87
1963,5,6,8,6,-56,87
1963,6,6,8,6,-56,87
1963,7,11,9,6,-56,87
1963,8,11,10,6,-55,87
1963,9,22,11,6,-55,87
1963,10,17,12,6,-55,87
1963,11,17,12,6,-55,87
1963,12,17,13,6,-55,87
1963,13,17,13,6,-55,87
1963,14,17,13,7,-55,87
1963,15,28,14,7,-55,87
1963,16,39,15,7,-55,87
1963,17,44,17,7,-54,87
1963,18,44,19,7,-54,87
1963,19,33,20,7,-54,87
1963,20,28,20,8,-54,87
1963,21,22,20,8,-54,87
1963,22,22,20,8,-54,87
1963,23,22,21,8,-54,87
1964,0,44,-1,13,-7,100
1964,1,17,-0,13,-7,100
1964,2,11,1,13,-7,100
1964,3,11,2,13,-7,100
1964,4,11,4,13,-7,100
1964,5,11,6,13,-7,100
1964,6,6,9,13,-7,100
1964,7,0,10,13,-6,100
1964,8,0,11,13,-6,100
1964,9,0,12,12,-6,100
1964,10,0,14,13,-6,100
1964,11,0,16,13,-6,100
1964,12,6,19,13,-6,100
1964,13,6,22,13,-6,100
1964,14,17,23,13,-5,100
1964,15,44,25,14,-5,100
1964,16,56,26,14,-5,100
1964,17,56,26,15,-5,100
1964,18,78,27,15,-5,100
1964,19,89,29,16,-5,100
1964,20,89,30,16,-5,100
1964,21,100,32,17,-5,100
1964,22,78,32,17,-5,100
1964,23,67,33,18,-5,100
1965,0,-28,,,,
1965,1,-22,,,,
1965,2,,,,,
1965,3,-11,,,,
1965,4,-9,,,,
1965,5,,,,,
1965,6,-6,,,,
1965,7,-10,,,,
1965,8,,,,,
1965,9,-17,,,,
1965,10,-17,,,,
1965,11,,,,,
1965,12,-17,,,,
1965,13,-13,,,,
1965,14,,,,,
1965,15,-6,,,,
1965,16,-0,,,,
1965,17,,,,,
1965,18,11,,,,
1965,19,11,,,,
1965,20,,,,,
1965,21,11,,,,
1965,22,7,,,,
1965,23,,,,,
1966,0,94,96,10,-7,
1966,1,94,96,11,-7,
1966,2,94,96,12,-7,
1966,3,94,96,12,-7,
1966,4,94,97,13,-7,
1966,5,94,96,14,-7,
1966,6,94,96,15,-7,
1966,7,100,96,16,-7,
1966,8,100,96,17,-7,
1966,9,100,97,17,-7,
1966,10,94,97,18,-7,
1966,11,94,97,19,-7,
1966,12,94,97,20,-7,
1966,13,94,98,21,-7,
1966,14,94,98,22,-7,
1966,15,94,98,23,-7,
1966,16,94,98,24,-7,
1966,17,106,97,25,-7,
1966,18,100,96,25,-7,
1966,19,100,95,26,-7,
1966,20,100,95,27,-7,
1966,21,100,96,28,-7,
1966,22,100,96,28,-7,
1966,23,83,96,29,-7,
1967,0,6,,,,
1967,1,6,,,,
1967,2,,,,,
1967,3,6,,,,
1967,4,8,,,,
1967,5,,,,,
1967,6,11,,,,
1967,7,15,,,,
1967,8,,,,,
1967,9,22,,,,
1967,10,18,,,,
1967,11,,,,,
1967,12,11,,,,
1967,13,11,,,,
1967,14,,,,,
1967,15,11,,,,
1967,16,13,,,,
1967,17,,,,,
1967,18,17,,,,
1967,19,19,,,,
1967,20,,,,,
1967,21,22,,,,
1967,22,24,,,,
1967,23,,,,,
1968,0,11,13,38,-32,
1968,1,11,13,38,-31,
1968,2,11,13,38,-31,
1968,3,17,14,38,-31,
1968,4,22,15,38,-31,
1968,5,11,16,38,-31,
1968,6,6,16,37,-30,
1968,7,6,17,37,-30,
1968,8,0,17,37,-30,
1968,9,-6,17,37,-30,
1968,10,-17,17,37,-30,
1968,11,-22,17,37,-29,
1968,12,-22,16,37,-29,
1968,13,-28,15,37,-29,
1968,14,-28,13,36,-29,
1968,15,-28,11,36,-29,
1968,16,-33,8,35,-29,
1968,17,-33,5,34,-28,
1968,18,-33,2,34,-28,
1968,19,-33,-2,33,-28,
1968,20,-28,-5,32,-28,
1968,21,-22,-8,31,-28,
1968,22,-28,-10,30,-28,
1968,23,-28,-12,30,-28,
1969,0,-39,-61,-13,-6,103
1969,1,-50,-61,-14,-6,103
1969,2,-61,-61,-14,-6,103
1969,3,-61,-62,-14,-6,103
1969,4,-67,-62,-14,-6,103
1969,5,-72,-62,-15,-6,103
1969,6,-94,-63,-15,-6,103
1969,7,-106,-64,-15,-6,103
1969,8,-106,-65,-16,-6,103
1969,9,-106,-65,-16,-6,103
1969,10,-117,-65,-16,-7,103
1969,11,-117,-65,-17,-7,103
1969,12,-117,-65,-17,-7,103
1969,13,-106,-65,-18,-7,103
1969,14,-56,-64,-18,-7,103
1969,15,-33,-62,-18,-7,103
1969,16,-17,-61,-19,-7,103
1969,17,-6,-59,-19,-7,103
1969,18,6,-58,-19,-7,103
1969,19,17,-56,-19,-7,103
1969,20,28,-55,-20,-7,103
1969,21,33,-53,-20,-7,103
1969,22,33,-51,-20,-7,103
1969,23,28,-49,-20,-7,103
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,94,152,85,13,
1973,1,89,150,85,14,
1973,2,83,148,85,14,
1973,3,83,145,86,14,
1973,4,78,141,86,14,
1973,5,67,137,86,15,
1973,6,67,133,86,15,
1973,7,67,129,86,15,
1973,8,67,125,86,15,
1973,9,61,120,86,15,
1973,10,56,116,86,16,
1973,11,50,111,87,16,
1973,12,50,106,87,16,
1973,13,50,101,87,16,
1973,14,56,97,87,16,
1973,15,56,92,87,17,
1973,16,67,87,87,17,
1973,17,78,83,87,17,
1973,18,89,80,88,17,
1973,19,94,78,88,17,
1973,20,94,77,88,17,
1973,21,94,76,88,17,
1973,22,94,75,88,18,
1973,23,83,74,89,18,
1974,0,33,34,71,25,108
1974,1,33,35,71,25,108
1974,2,28,35,71,25,108
1974,3,28,35,71,26,108
1974,4,22,35,71,26,108
1974,5,28,35,71,26,108
1974,6,33,35,71,26,108
1974,7,33,35,70,26,108
1974,8,28,35,70,26,108
1974,9,28,34,70,26,108
1974,10,33,34,70,26,108
1974,11,33,34,71,27,108
1974,12,33,34,71,27,108
1974,13,33,34,71,27,108
1974,14,28,34,71,27,108
1974,15,39,34,71,27,108
1974,16,33,33,70,27,108
1974,17,39,33,70,27,108
1974,18,44,34,70,27,108
1974,19,50,34,69,27,108
1974,20,50,34,69,27,108
1974,21,50,35,68,27,108
1974,22,44,35,68,27,108
1974,23,28,35,67,27,108
1975,0,17,-5,-10,-21,97
1975,1,17,-4,-9,-21,97
1975,2,17,-2,-9,-21,97
1975,3,17,-1,-9,-20,97
1975,4,11,-0,-8,-20,97
1975,5,17,2,-8,-20,97
1975,6,17,3,-7,-19,97
1975,7,17,5,-7,-19,97
1975,8,17,6,-7,-19,97
1975,9,17,8,-6,-19,97
1975,10,17,10,-6,-18,97
1975,11,17,11,-5,-18,97
1975,12,17,12,-5,-18,97
1975,13,17,13,-4,-18,97
1975,14,17,14,-4,-17,97
1975,15,17,15,-4,-17,97
1975,16,22,16,-4,-17,97
1975,17,17,16,-4,-17,97
1975,18,22,17,-4,-17,97
1975,19,22,17,-5,-16,97
1975,20,17,17,-5,-16,97
1975,21,17,17,-5,-16,97
1975,22,11,17,-5,-16,97
1975,23,6,17,-5,-16,97
1976,0,72,29,21,46,108
1976,1,72,31,21,46,108
1976,2,72,32,21,46,108
1976,3,72,35,21,46,108
1976,4,78,37,21,47,108
1976,5,78,40,21,47,108
1976,6,83,44,21,47,108
1976,7,78,47,21,47,108
1976,8,78,51,21,47,108
1976,9,83,55,21,47,108
1976,10,83,59,21,47,109
1976,11,94,64,21,47,109
1976,12,100,69,21,47,109
1976,13,117,74,22,47,109
1976,14,117,79,22,47,109
1976,15,122,83,23,48,109
1976,16,133,86,24,48,109
1976,17,144,89,25,48,109
1976,18,144,92,26,48,109
1976,19,156,96,27,48,109
1976,20,139,98,28,48,109
1976,21,94,99,28,48,109
1976,22,67,98,28,48,109
1976,23,50,97,29,48,109
1977,0,172,158,84,24,89
1977,1,172,158,85,25,89
1977,2,144,157,86,25,89
1977,3,144,157,87,25,89
1977,4,150,157,87,25,89
1977,5,161,158,88,25,89
1977,6,178,160,89,25,89
1977,7,167,161,90,26,89
1977,8,167,162,91,26,89
1977,9,172,164,92,26,89
1977,10,167,166,93,26,89
1977,11,167,168,93,27,89
1977,12,167,170,94,27,89
1977,13,139,172,95,27,89
1977,14,139,172,96,27,89
1977,15,150,171,97,28,89
1977,16,167,170,98,28,89
1977,17,178,170,99,28,89
1977,18,183,169,100,28,89
1977,19,206,170,101,28,89
1977,20,194,169,102,29,89
1977,21,206,170,103,29,89
1977,22,183,169,104,29,89
1977,23,161,168,105,29,89
1978,0,22,21,-34,-64,100
1978,1,17,20,-34,-64,100
1978,2,11,20,-33,-64,100
1978,3,17,19,-32,-64,100
1978,4,17,19,-31,-64,100
1978,5,11,19,-30,-63,100
1978,6,11,19,-29,-63,100
1978,7,6,18,-28,-63,100
1978,8,6,18,-27,-63,100
1978,9,0,18,-26,-63,100
1978,10,0,17,-25,-63,100
1978,11,-11,16,-24,-63,100
1978,12,-22,15,-23,-62,100
1978,13,-17,14,-22,-62,100
1978,14,-6,14,-21,-62,100
1978,15,11,14,-21,-62,100
1978,16,17,13,-20,-62,100
1978,17,28,13,-19,-62,100
1978,18,33,13,-18,-62,100
1978,19,39,13,-18,-61,100
1978,20,44,14,-17,-61,100
1978,21,50,14,-16,-61,100
1978,22,44,15,-16,-61,100
1978,23,22,15,-15,-61,100
1979,0,-33,-104,-21,-42,88
1979,1,-44,-101,-21,-42,88
1979,2,-44,-98,-22,-42,88
1979,3,-56,-95,-22,-41,88
1979,4,-61,-92,-22,-41,88
1979,5,-61,-90,-23,-41,88
1979,6,-67,-87,-23,-41,88
1979,7,-67,-85,-23,-41,88
1979,8,-72,-82,-24,-41,88
1979,9,-72,-79,-24,-40,88
1979,10,-78,-76,-25,-40,88
1979,11,-78,-73,-25,-40,88
1979,12,-89,-71,-25,-40,88
1979,13,-78,-69,-26,-40,88
1979,14,-56,-66,-26,-40,88
1979,15,-17,-61,-26,-40,88
1979,16,6,-56,-26,-39,88
1979,17,22,-51,-26,-39,88
1979,18,22,-47,-26,-39,88
1979,19,28,-44,-26,-39,88
1979,20,28,-41,-25,-39,88
1979,21,33,-38,-25,-38,88
1979,22,28,-35,-25,-38,88
1979,23,17,-33,-25,-38,88
1980,0,-28,-61,-23,-41,98
1980,1,-50,-60,-23,-41,98
1980,2,-39,-60,-23,-41,98
1980,3,-44,-59,-24,-41,98
1980,4,-50,-58,-24,-40,98
1980,5,-61,-57,-25,-40,98
1980,6,-56,-56,-25,-40,98
1980,7,-44,-55,-25,-40,98
1980,8,-56,-53,-26,-40,98
1980,9,-56,-52,-26,-40,98
1980,10,-67,-51,-26,-40,98
1980,11,-67,-49,-27,-40,98
1980,12,-72,-48,-27,-40,98
1980,13,-67,-46,-27,-40,98
1980,14,-61,-45,-27,-40,98
1980,15,-50,-44,-27,-40,98
1980,16,-44,-43,-27,-40,98
1980,17,-17,-42,-27,-40,98
1980,18,-17,-42,-27,-40,98
1980,19,-11,-41,-27,-40,98
1980,20,-11,-41,-27,-40,98
1980,21,-11,-41,-27,-40,98
1980,22,-11,-42,-27,-40,98
1980,23,-11,-42,-27,-40,98
1981,0,61,14,-0,6,97
1981,1,28,14,0,6,97
1981,2,22,15,0,6,97
1981,3,17,15,0,6,97
1981,4,17,16,0,6,97
1981,5,6,16,0,6,97
1981,6,-11,16,0,6,97
1981,7,-11,16,0,6,97
1981,8,-11,16,0,6,97
1981,9,-6,15,0,6,97
1981,10,17,15,0,6,97
1981,11,22,16,0,7,97
1981,12,17,18,1,7,97
1981,13,22,20,1,7,97
1981,14,33,22,1,7,97
1981,15,61,25,1,7,97
1981,16,78,28,2,7,97
1981,17,94,32,2,7,97
1981,18,117,36,3,7,97
1981,19,133,40,4,7,97
1981,20,144,44,4,8,97
1981,21,150,47,5,8,97
1981,22,150,51,6,8,97
1981,23,133,53,6,8,97
1982,0,22,39,-57,-33,87
1982,1,17,38,-57,-33,87
1982,2,11,36,-57,-33,87
1982,3,-6,33,-56,-32,87
1982,4,0,31,-56,-32,87
1982,5,28,29,-55,-32,87
1982,6,28,28,-55,-31,87
1982,7,28,26,-54,-31,87
1982,8,28,24,-53,-31,87
1982,9,28,23,-53,-30,87
1982,10,28,22,-52,-30,87
1982,11,22,21,-51,-29,87
1982,12,22,21,-50,-29,87
1982,13,28,22,-49,-29,87
1982,14,22,21,-49,-28,87
1982,15,33,22,-48,-28,87
1982,16,28,22,-48,-28,87
1982,17,50,23,-47,-27,87
1982,18,61,25,-47,-27,87
1982,19,67,27,-46,-27,87
1982,20,72,28,-46,-26,87
1982,21,83,31,-45,-26,87
1982,22,89,34,-45,-26,87
1982,23,100,37,-44,-25,87
1983,0,-11,-23,61,36,104
1983,1,-28,-23,59,36,104
1983,2,-28,-23,58,36,104
1983,3,-28,-23,57,36,104
1983,4,-39,-23,56,36,104
1983,5,-50,-24,55,36,104
1983,6,-67,-26,54,36,104
1983,7,-67,-27,53,36,104
1983,8,-67,-28,51,36,104
1983,9,-72,-29,50,35,104
1983,10,-78,-31,49,35,104
1983,11,-72,-33,48,35,104
1983,12,-72,-35,46,35,104
1983,13,-56,-36,45,35,104
1983,14,-22,-36,44,35,104
1983,15,6,-35,43,35,104
1983,16,28,-33,42,35,104
1983,17,33,-31,41,35,104
1983,18,44,-29,40,36,104
1983,19,56,-26,39,36,104
