year,hour,obs,D1,D7,D30,D365
1959,11,172,239,254,235,95
1959,12,172,236,254,235,95
1959,13,200,235,254,235,95
1959,14,228,235,254,235,95
1959,15,256,236,254,235,95
1959,16,267,237,254,235,95
1959,17,283,238,254,235,95
1959,18,289,240,254,235,95
1959,19,289,240,254,236,95
1959,20,294,240,254,236,95
1959,21,289,240,254,236,95
1959,22,283,239,254,236,95
1959,23,272,239,254,236,95
1960,0,272,231,207,230,93
1960,1,256,233,207,230,93
1960,2,244,234,208,230,93
1960,3,233,235,208,230,93
1960,4,228,237,208,230,93
1960,5,222,238,209,230,93
1960,6,222,239,209,230,93
1960,7,211,239,210,230,93
1960,8,206,240,210,230,93
1960,9,194,240,210,230,93
1960,10,194,240,211,230,93
1960,11,194,241,211,230,93
1960,12,200,242,211,230,93
1960,13,211,243,212,230,93
1960,14,239,244,212,230,93
1960,15,261,245,212,230,93
1960,16,283,246,213,230,93
1960,17,294,247,213,230,93
1960,18,311,248,213,230,93
1960,19,322,250,214,230,93
1960,20,322,251,214,230,93
1960,21,333,252,215,230,93
1960,22,322,253,215,230,93
1960,23,256,251,215,230,93
1961,0,244,216,214,226,95
1961,1,222,217,214,226,95
1961,2,206,217,214,226,95
1961,3,200,218,214,226,95
1961,4,139,216,213,225,95
1961,5,133,214,213,225,95
1961,6,133,212,212,225,95
1961,7,139,210,212,225,95
1961,8,133,209,211,225,95
1961,9,133,208,211,225,95
1961,10,139,207,211,225,95
1961,11,133,206,210,225,95
1961,12,144,205,210,225,95
1961,13,194,205,210,225,95
1961,14,222,205,210,225,95
1961,15,244,205,210,225,95
1961,16,267,205,210,225,95
1961,17,289,206,210,225,95
1961,18,300,207,210,225,95
1961,19,300,208,210,225,95
1961,20,300,210,210,225,95
1961,21,306,211,211,225,95
1961,22,300,212,211,225,95
1961,23,294,213,211,225,95
1962,0,222,190,204,209,92
1962,1,178,189,204,208,92
1962,2,144,186,203,208,92
1962,3,144,185,203,208,92
1962,4,128,185,203,208,92
1962,5,128,184,202,208,92
1962,6,111,184,202,208,92
1962,7,128,184,202,208,92
1962,8,117,184,201,208,92
1962,9,111,183,201,208,92
1962,10,106,183,201,208,92
1962,11,100,182,200,208,92
1962,12,117,181,200,208,92
1962,13,156,180,200,208,92
1962,14,206,179,200,208,92
1962,15,233,180,200,208,92
1962,16,244,181,200,208,92
1962,17,256,181,200,208,92
1962,18,261,182,200,208,92
1962,19,267,183,200,208,92
1962,20,272,183,200,208,92
1962,21,267,184,200,208,92
1962,22,261,184,200,208,92
1962,23,250,184,200,208,92
1963,0,161,174,190,223,89
1963,1,144,171,189,223,89
1963,2,128,168,189,222,89
1963,3,122,164,188,222,89
1963,4,111,160,188,222,89
1963,5,89,155,187,222,89
1963,6,83,150,187,222,89
1963,7,83,145,186,221,89
1963,8,94,141,186,221,89
1963,9,67,136,185,221,89
1963,10,67,133,185,221,89
1963,11,56,129,184,221,89
1963,12,61,126,184,220,89
1963,13,106,124,183,220,89
1963,14,156,125,183,220,89
1963,15,178,126,183,220,89
1963,16,189,128,182,220,89
1963,17,200,129,182,220,89
1963,18,200,131,181,220,89
1963,19,206,133,181,220,89
1963,20,200,134,181,220,89
1963,21,194,135,180,219,89
1963,22,183,135,180,219,89
1963,23,178,136,179,219,89
1964,0,250,218,179,226,98
1964,1,206,219,179,226,98
1964,2,189,219,179,226,98
1964,3,189,220,178,226,98
1964,4,161,219,178,226,98
1964,5,144,217,177,226,98
1964,6,150,216,177,226,98
1964,7,172,216,176,226,98
1964,8,161,215,176,226,98
1964,9,161,215,175,225,98
1964,10,128,213,175,225,98
1964,11,139,213,174,225,98
1964,12,150,212,174,225,98
1964,13,178,211,174,225,98
1964,14,200,211,173,225,98
1964,15,217,209,173,225,98
1964,16,228,208,173,225,98
1964,17,239,206,173,225,98
1964,18,244,204,173,225,98
1964,19,244,202,173,225,98
1964,20,228,200,173,225,98
1964,21,222,197,173,225,98
1964,22,217,195,173,224,98
1964,23,206,193,173,224,98
1965,0,261,,,,
1965,1,246,,,,
1965,2,,,,,
1965,3,217,,,,
1965,4,206,,,,
1965,5,,,,,
1965,6,183,,,,
1965,7,178,,,,
1965,8,,,,,
1965,9,167,,,,
1965,10,174,,,,
1965,11,,,,,
1965,12,189,,,,
1965,13,191,,,,
1965,14,,,,,
1965,15,194,,,,
1965,16,196,,,,
1965,17,,,,,
1965,18,200,,,,
1965,19,206,,,,
1965,20,,,,,
1965,21,217,,,,
1965,22,215,,,,
1965,23,,,,,
1966,0,272,,,,
1966,1,259,,,,
1966,2,,,,,
1966,3,233,,,,
1966,4,231,,,,
1966,5,,,,,
1966,6,228,,,,
1966,7,226,,,,
1966,8,,,,,
1966,9,222,,,,
1966,10,215,,,,
1966,11,,,,,
1966,12,200,,,,
1966,13,222,,,,
1966,14,,,,,
1966,15,267,,,,
1966,16,272,,,,
1966,17,,,,,
1966,18,283,,,,
1966,19,276,,,,
1966,20,,,,,
1966,21,261,,,,
1966,22,254,,,,
1966,23,,,,,
1967,0,261,,,,
1967,1,243,,,,
1967,2,,,,,
1967,3,206,,,,
1967,4,206,,,,
1967,5,,,,,
1967,6,206,,,,
1967,7,200,,,,
1967,8,,,,,
1967,9,189,,,,
1967,10,189,,,,
1967,11,,,,,
1967,12,189,,,,
1967,13,204,,,,
1967,14,,,,,
1967,15,233,,,,
1967,16,246,,,,
1967,17,,,,,
1967,18,272,,,,
1967,19,244,,,,
1967,20,,,,,
1967,21,189,,,,
1967,22,189,,,,
1967,23,,,,,
1968,0,194,220,221,232,
1968,1,189,220,221,232,
1968,2,183,219,221,232,
1968,3,178,218,221,232,
1968,4,178,216,221,232,
1968,5,172,215,221,232,
1968,6,161,213,221,231,
1968,7,156,210,221,231,
1968,8,161,208,221,231,
1968,9,156,205,222,231,
1968,10,161,203,222,231,
1968,11,156,201,222,231,
1968,12,150,199,222,231,
1968,13,172,197,222,231,
1968,14,194,196,222,231,
1968,15,211,195,222,231,
1968,16,239,194,222,231,
1968,17,250,194,222,231,
1968,18,261,194,223,231,
1968,19,261,194,223,231,
1968,20,267,196,223,231,
1968,21,261,197,223,231,
1968,22,256,199,223,231,
1968,23,261,201,223,231,
1969,0,278,,,,
1969,1,265,,,,
1969,2,,,,,
1969,3,239,,,,
1969,4,235,,,,
1969,5,,,,,
1969,6,228,,,,
1969,7,226,,,,
1969,8,,,,,
1969,9,222,,,,
1969,10,220,,,,
1969,11,,,,,
1969,12,217,,,,
1969,13,232,,,,
1969,14,,,,,
1969,15,261,,,,
1969,16,272,,,,
1969,17,,,,,
1969,18,294,,,,
1969,19,296,,,,
1969,20,,,,,
1969,21,300,,,,
1969,22,296,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,256,230,227,233,
1973,1,244,230,227,233,
1973,2,233,231,227,233,
1973,3,228,231,227,233,
1973,4,211,231,227,233,
1973,5,211,231,227,233,
1973,6,211,232,227,233,
1973,7,211,232,227,233,
1973,8,206,233,227,233,
1973,9,211,234,227,233,
1973,10,206,234,227,233,
1973,11,200,235,227,233,
1973,12,194,235,227,233,
1973,13,217,235,227,233,
1973,14,239,236,227,233,
1973,15,256,236,227,233,
1973,16,267,237,227,233,
1973,17,278,237,227,233,
1973,18,294,238,227,233,
1973,19,300,239,227,233,
1973,20,300,241,227,232,
1973,21,300,242,228,232,
1973,22,294,243,228,232,
1973,23,289,244,228,232,
1974,0,244,212,227,217,105
1974,1,228,213,227,217,105
1974,2,206,214,227,217,105
1974,3,194,214,227,216,105
1974,4,189,215,227,216,105
1974,5,194,215,227,216,105
1974,6,172,215,226,216,105
1974,7,178,215,226,216,105
1974,8,156,215,226,216,105
1974,9,139,213,225,216,105
1974,10,150,211,225,216,105
1974,11,139,210,224,215,105
1974,12,161,209,224,215,105
1974,13,189,209,223,215,105
1974,14,228,210,223,215,105
1974,15,244,210,223,215,105
1974,16,256,211,223,215,105
1974,17,256,211,223,215,105
1974,18,267,211,223,215,105
1974,19,272,212,223,215,105
1974,20,278,213,223,215,105
1974,21,278,213,224,215,105
1974,22,278,214,224,215,105
1974,23,278,216,224,215,105
1975,0,267,245,248,251,100
1975,1,250,245,248,251,100
1975,2,222,244,247,251,100
1975,3,228,243,247,251,100
1975,4,211,242,247,250,100
1975,5,200,241,247,250,100
1975,6,194,240,247,250,100
1975,7,194,239,247,250,100
1975,8,200,238,247,250,100
1975,9,183,237,247,250,100
1975,10,189,236,246,250,100
1975,11,189,236,246,250,100
1975,12,183,235,246,250,100
1975,13,217,236,246,250,100
1975,14,228,236,246,250,100
1975,15,244,236,245,250,100
1975,16,256,236,245,250,100
1975,17,278,236,245,250,100
1975,18,267,235,245,249,100
1975,19,267,234,244,249,100
1975,20,250,232,244,249,100
1975,21,239,230,244,249,100
1975,22,239,228,244,249,100
1975,23,239,226,244,249,100
1976,0,239,185,215,222,110
1976,1,222,186,215,222,110
1976,2,211,187,215,222,110
1976,3,206,188,214,222,110
1976,4,183,190,214,222,110
1976,5,167,191,214,221,110
1976,6,156,193,213,221,110
1976,7,144,194,213,221,110
1976,8,144,196,212,221,110
1976,9,161,199,212,221,110
1976,10,161,202,212,221,110
1976,11,150,203,211,221,110
1976,12,167,206,211,221,110
1976,13,206,209,211,221,110
1976,14,239,210,211,221,110
1976,15,250,211,211,221,110
1976,16,261,212,211,221,110
1976,17,267,213,211,221,110
1976,18,278,214,211,221,110
1976,19,289,215,211,221,110
1976,20,289,216,211,221,110
1976,21,289,216,210,221,110
1976,22,283,217,210,221,110
1976,23,272,218,210,221,110
1977,0,233,212,216,236,98
1977,1,211,211,215,236,98
1977,2,194,210,215,236,98
1977,3,183,208,215,235,98
1977,4,167,206,214,235,98
1977,5,150,204,214,235,98
1977,6,133,202,213,235,98
1977,7,117,200,212,235,98
1977,8,117,198,212,235,98
1977,9,111,196,211,234,98
1977,10,111,194,211,234,98
1977,11,111,192,210,234,98
1977,12,122,191,210,234,98
1977,13,156,190,210,234,98
1977,14,183,190,210,233,98
1977,15,211,189,210,233,98
1977,16,211,188,210,233,98
1977,17,222,186,211,233,98
1977,18,211,184,211,233,98
1977,19,217,183,211,233,98
1977,20,228,181,211,232,98
1977,21,217,180,212,232,98
1977,22,228,179,212,232,98
1977,23,211,177,212,232,98
1978,0,261,229,241,224,86
1978,1,244,229,241,224,86
1978,2,233,230,241,224,86
1978,3,233,230,241,224,86
1978,4,233,230,241,224,86
1978,5,233,231,241,224,86
1978,6,233,232,241,224,86
1978,7,239,234,242,224,86
1978,8,233,235,242,224,86
1978,9,233,236,242,224,86
1978,10,233,238,242,224,86
1978,11,228,241,242,224,86
1978,12,233,243,243,224,86
1978,13,244,244,243,224,86
1978,14,233,244,243,224,86
1978,15,239,244,243,224,86
1978,16,233,244,243,224,86
1978,17,244,245,243,224,86
1978,18,256,245,243,224,86
1978,19,267,245,243,224,86
1978,20,294,246,243,224,86
1978,21,300,247,243,224,86
1978,22,300,248,244,224,86
1978,23,300,249,244,224,86
1979,0,233,184,178,224,89
1979,1,244,186,178,224,89
1979,2,233,188,179,224,89
1979,3,239,190,179,224,89
1979,4,244,193,179,224,89
1979,5,211,194,180,225,89
1979,6,206,194,180,225,89
1979,7,206,195,180,225,89
1979,8,200,196,180,225,89
1979,9,200,198,180,225,89
1979,10,200,199,181,225,89
1979,11,200,201,181,225,89
1979,12,206,203,181,225,89
1979,13,206,205,181,225,89
1979,14,217,207,181,225,89
1979,15,228,209,182,225,89
1979,16,228,211,182,225,89
1979,17,256,214,182,225,89
1979,18,256,217,182,225,89
1979,19,250,220,183,225,89
1979,20,250,223,183,225,89
1979,21,250,225,183,225,89
1979,22,244,226,183,225,89
1979,23,244,227,183,225,89
1980,0,222,181,207,235,97
1980,1,222,182,207,235,97
1980,2,211,183,207,235,97
1980,3,211,185,207,235,97
1980,4,206,187,207,235,97
1980,5,200,189,207,235,97
1980,6,200,191,207,235,97
1980,7,183,193,206,235,97
1980,8,183,194,206,235,97
1980,9,178,196,206,235,97
1980,10,156,196,206,235,97
1980,11,200,197,206,235,97
1980,12,211,200,206,235,97
1980,13,211,202,206,234,97
1980,14,228,204,206,234,97
1980,15,233,207,206,234,97
1980,16,239,209,206,234,97
1980,17,261,212,206,234,97
1980,18,272,214,206,234,97
1980,19,294,217,207,234,97
1980,20,294,220,207,234,97
1980,21,306,224,208,234,97
1980,22,306,227,208,234,97
1980,23,306,231,208,234,97
1981,0,194,175,211,215,100
1981,1,161,175,211,215,100
1981,2,156,174,210,214,100
1981,3,156,174,210,214,100
1981,4,122,173,210,214,100
1981,5,128,172,210,214,100
1981,6,117,171,209,214,100
1981,7,111,171,209,213,100
1981,8,106,170,209,213,100
1981,9,117,171,209,213,100
1981,10,122,171,209,213,100
1981,11,117,170,208,213,100
1981,12,128,169,208,213,100
1981,13,167,168,208,212,100
1981,14,194,168,208,212,100
1981,15,211,169,208,212,100
1981,16,233,169,208,212,100
1981,17,239,170,208,212,100
1981,18,239,171,208,212,100
1981,19,239,172,208,212,100
1981,20,233,172,208,212,100
1981,21,233,173,208,212,100
1981,22,228,173,208,212,100
1981,23,222,174,207,212,100
1982,0,228,216,200,227,84
1982,1,211,215,200,226,84
1982,2,200,214,201,226,84
1982,3,183,215,201,226,84
1982,4,156,214,201,226,84
1982,5,156,213,202,226,84
1982,6,139,212,202,226,84
1982,7,139,210,202,226,84
1982,8,122,209,202,226,84
1982,9,128,206,202,225,84
1982,10,128,204,203,225,84
1982,11,117,201,203,225,84
1982,12,128,198,203,225,84
1982,13,178,197,203,225,84
1982,14,217,196,203,225,84
1982,15,239,195,204,225,84
1982,16,239,195,204,225,84
1982,17,256,195,204,225,84
1982,18,267,195,204,225,84
1982,19,272,196,204,225,84
1982,20,278,197,205,225,84
1982,21,278,198,205,225,84
1982,22,283,199,205,225,84
1982,23,278,201,206,225,84
1983,0,322,267,242,257,102
1983,1,317,267,242,257,102
1983,2,294,267,242,257,102
1983,3,278,266,242,257,102
1983,4,267,266,242,257,102
1983,5,256,265,242,257,102
1983,6,250,266,242,257,102
1983,7,244,267,243,257,102
1983,8,244,268,243,257,103
1983,9,239,268,243,257,103
1983,10,239,268,243,257,103
1983,11,233,269,244,257,103
1983,12,239,270,244,257,103
1983,13,239,271,244,257,103
1983,14,250,272,245,257,103
1983,15,244,272,245,257,103
1983,16,267,273,245,257,103
1983,17,283,274,246,257,103
1983,18,300,275,246,257,103
1983,19,283,274,247,257,103
1983,20,289,274,248,257,103
1983,21,289,272,248,257,103
1983,22,294,271,249,257,103
1983,23,289,269,249,257,103
1984,0,222,232,218,225,88
1984,1,211,230,218,225,88
1984,2,200,228,218,225,88
1984,3,200,226,218,225,88
1984,4,189,224,218,225,88
1984,5,183,222,218,225,88
1984,6,183,220,218,225,88
1984,7,189,218,218,225,88
1984,8,183,216,219,225,88
1984,9,172,213,218,225,88
1984,10,178,211,218,225,88
1984,11,172,209,218,225,88
1984,12,178,208,218,225,88
1984,13,189,206,218,225,88
1984,14,206,204,218,225,88
1984,15,222,203,218,225,88
1984,16,239,203,218,225,88
1984,17,250,205,218,225,88
1984,18,261,206,218,225,88
1984,19,272,208,218,225,88
1984,20,272,210,218,225,88
1984,21,250,211,218,225,88
1984,22,244,212,218,225,88
1984,23,228,212,218,225,88
1985,0,272,234,229,220,92
1985,1,261,236,230,220,92
1985,2,256,237,230,220,92
1985,3,250,239,230,220,92
1985,4,239,241,230,220,92
1985,5,239,242,231,220,92
1985,6,239,244,231,220,92
1985,7,233,245,232,220,92
1985,8,233,247,232,220,92
1985,9,228,247,233,220,92
1985,10,222,248,233,220,92
1985,11,217,249,234,221,92
1985,12,206,248,234,221,92
1985,13,211,248,234,221,92
1985,14,217,248,234,220,92
1985,15,228,247,234,220,92
1985,16,233,247,234,220,92
1985,17,233,246,233,220,92
1985,18,244,244,233,220,92
1985,19,244,243,233,220,92
1985,20,250,241,233,220,92
1985,21,244,240,233,221,92
1985,22,244,238,233,221,92
1985,23,233,236,233,220,92
1986,0,239,228,212,229,94
1986,1,233,227,212,229,94
1986,2,222,226,212,229,94
1986,3,206,226,212,229,94
1986,4,194,225,213,229,94
1986,5,194,225,213,229,94
1986,6,200,226,213,229,94
1986,7,206,227,213,229,94
1986,8,200,227,213,228,94
1986,9,200,228,214,228,94
1986,10,206,229,214,228,94
1986,11,200,230,215,228,94
1986,12,194,231,215,228,94
1986,13,217,231,215,228,94
1986,14,222,229,216,228,94
1986,15,233,228,216,228,94
1986,16,233,226,216,228,94
1986,17,256,225,216,228,94
1986,18,250,225,216,228,94
1986,19,250,224,217,228,94
1986,20,250,224,217,227,94
1986,21,239,223,217,227,94
1986,22,239,222,217,227,94
1986,23,228,221,217,227,94
1987,0,261,249,249,257,112
1987,1,239,247,249,257,112
1987,2,222,243,249,257,112
1987,3,211,243,249,257,112
1987,4,189,243,249,257,112
1987,5,172,241,249,256,112
1987,6,183,239,249,256,112
1987,7,183,237,249,256,112
1987,8,172,234,248,256,112
1987,9,167,232,248,256,112
1987,10,172,230,248,256,112
1987,11,167,228,248,256,112
1987,12,167,226,248,256,112
1987,13,222,226,248,256,112
1987,14,244,226,248,256,112
1987,15,250,226,248,255,112
1987,16,194,223,248,255,112
1987,17,183,220,247,255,112
1987,18,194,216,247,255,112
1987,19,194,213,246,255,112
1987,20,206,209,246,255,112
1987,21,233,207,245,254,112
1987,22,244,206,245,254,112
1987,23,244,205,245,254,112
1988,0,339,311,288,268,103
1988,1,322,312,288,268,103
1988,2,311,312,289,268,103
1988,3,311,313,289,268,103
1988,4,306,313,290,268,103
1988,5,300,313,290,268,103
1988,6,283,312,290,268,103
1988,7,267,312,291,269,103
1988,8,250,310,291,269,103
1988,9,239,310,291,269,103
1988,10,244,309,291,269,103
1988,11,239,308,291,269,103
