year,hour,obs,D1,D7,D30,D365
1950,10,-137,-131,-122,-65,86
1950,11,-142,-130,-123,-65,86
1950,12,-176,-132,-123,-65,86
1950,13,-187,-134,-124,-65,86
1950,14,-176,-136,-125,-65,86
1950,15,-153,-137,-126,-65,86
1950,16,-126,-137,-126,-65,86
1950,17,-109,-137,-127,-65,85
1950,18,-92,-136,-127,-66,85
1950,19,-76,-136,-127,-66,85
1950,20,-70,-135,-127,-66,85
1950,21,-76,-135,-128,-66,85
1950,22,-103,-135,-128,-66,85
1950,23,-115,-135,-128,-66,85
1951,0,-59,-128,-130,-13,82
1951,1,-59,-124,-130,-13,82
1951,2,-53,-120,-130,-13,82
1951,3,-53,-114,-130,-13,82
1951,4,-53,-108,-130,-13,82
1951,5,-59,-103,-130,-13,82
1951,6,-59,-97,-129,-13,82
1951,7,-59,-92,-129,-13,82
1951,8,-53,-86,-129,-13,82
1951,9,-48,-80,-128,-13,82
1951,10,-42,-74,-127,-13,82
1951,11,-37,-69,-127,-13,82
1951,12,-31,-64,-126,-13,82
1951,13,-31,-59,-126,-13,82
1951,14,-26,-56,-125,-13,82
1951,15,-20,-54,-124,-13,82
1951,16,-9,-51,-124,-13,82
1951,17,-4,-48,-123,-13,82
1951,18,-9,-45,-123,-13,82
1951,19,-9,-43,-123,-13,82
1951,20,-9,-40,-122,-13,82
1951,21,-9,-38,-122,-13,82
1951,22,-15,-36,-121,-13,82
1951,23,-15,-34,-121,-13,82
1952,0,13,-24,-35,-3,97
1952,1,13,-21,-34,-3,97
1952,2,13,-19,-34,-3,97
1952,3,13,-15,-33,-3,97
1952,4,13,-12,-33,-3,97
1952,5,13,-9,-33,-3,97
1952,6,13,-5,-32,-3,97
1952,7,13,-2,-32,-3,97
1952,8,19,2,-31,-3,97
1952,9,24,5,-31,-3,97
1952,10,30,8,-30,-3,97
1952,11,30,11,-30,-3,97
1952,12,24,13,-29,-3,97
1952,13,30,14,-29,-3,97
1952,14,41,16,-28,-3,97
1952,15,46,18,-28,-3,97
1952,16,35,19,-27,-3,97
1952,17,35,20,-27,-3,97
1952,18,35,22,-26,-3,97
1952,19,35,22,-26,-3,97
1952,20,35,23,-26,-3,97
1952,21,35,24,-25,-3,97
1952,22,35,25,-25,-3,97
1952,23,30,26,-24,-3,97
1953,0,30,-14,-63,6,107
1953,1,30,-11,-63,6,107
1953,2,24,-8,-63,6,107
1953,3,19,-6,-63,5,107
1953,4,19,-3,-63,5,107
1953,5,24,-0,-63,5,107
1953,6,30,3,-62,5,107
1953,7,41,8,-62,5,107
1953,8,30,11,-62,4,107
1953,9,24,14,-62,4,107
1953,10,19,17,-62,4,107
1953,11,19,20,-62,4,107
1953,12,24,23,-62,4,107
1953,13,30,26,-62,4,107
1953,14,41,29,-62,3,107
1953,15,52,31,-61,3,107
1953,16,58,33,-61,3,107
1953,17,69,35,-61,3,107
1953,18,85,38,-61,3,107
1953,19,91,39,-61,3,107
1953,20,96,41,-60,3,107
1953,21,102,43,-60,3,107
1953,22,85,45,-60,3,107
1953,23,74,47,-59,2,107
1954,0,-76,-40,-7,-1,103
1954,1,-76,-43,-7,-1,103
1954,2,-76,-46,-8,-2,103
1954,3,-70,-49,-8,-2,103
1954,4,-76,-51,-8,-2,103
1954,5,-76,-54,-9,-2,103
1954,6,-76,-56,-9,-2,103
1954,7,-76,-58,-9,-2,103
1954,8,-76,-60,-10,-3,103
1954,9,-81,-62,-10,-3,103
1954,10,-76,-63,-11,-3,103
1954,11,-76,-65,-11,-3,103
1954,12,-70,-66,-11,-3,103
1954,13,-70,-66,-12,-3,103
1954,14,-70,-67,-12,-4,103
1954,15,-53,-67,-12,-4,103
1954,16,-53,-67,-12,-4,103
1954,17,-48,-67,-13,-4,103
1954,18,-48,-67,-13,-4,103
1954,19,-48,-67,-13,-4,103
1954,20,-42,-67,-14,-4,103
1954,21,-42,-67,-14,-4,103
1954,22,-42,-66,-14,-5,103
1954,23,-42,-64,-15,-5,103
1955,0,-120,-137,-79,-40,102
1955,1,-126,-137,-79,-40,102
1955,2,-126,-138,-80,-40,102
1955,3,-126,-137,-80,-40,102
1955,4,-126,-137,-80,-40,102
1955,5,-126,-136,-81,-40,102
1955,6,-131,-136,-81,-40,102
1955,7,-137,-135,-82,-40,102
1955,8,-148,-135,-82,-40,102
1955,9,-142,-135,-83,-40,102
1955,10,-131,-134,-83,-40,102
1955,11,-126,-133,-84,-40,102
1955,12,-120,-131,-84,-40,102
1955,13,-137,-129,-85,-41,101
1955,14,-131,-127,-86,-41,101
1955,15,-109,-126,-86,-41,101
1955,16,-87,-124,-86,-41,101
1955,17,-81,-122,-87,-41,101
1955,18,-65,-120,-87,-41,101
1955,19,-59,-117,-88,-41,101
1955,20,-59,-115,-88,-41,101
1955,21,-65,-113,-89,-42,101
1955,22,-70,-111,-89,-42,101
1955,23,-70,-109,-90,-42,101
1956,0,24,-7,-17,-2,103
1956,1,24,-5,-16,-2,103
1956,2,19,-2,-16,-2,103
1956,3,19,0,-15,-2,103
1956,4,19,2,-15,-2,103
1956,5,13,4,-14,-2,103
1956,6,8,6,-13,-2,103
1956,7,8,8,-13,-2,103
1956,8,13,11,-12,-2,103
1956,9,8,13,-12,-3,103
1956,10,8,14,-11,-3,103
1956,11,8,16,-11,-3,103
1956,12,8,17,-10,-3,103
1956,13,2,17,-9,-3,103
1956,14,8,18,-8,-3,103
1956,15,8,18,-7,-3,103
1956,16,13,17,-7,-3,103
1956,17,19,17,-6,-3,103
1956,18,35,17,-6,-3,103
1956,19,30,17,-5,-3,103
1956,20,30,17,-5,-3,103
1956,21,24,17,-5,-3,103
1956,22,24,16,-5,-3,103
1956,23,19,16,-4,-4,103
1957,0,91,78,29,1,94
1957,1,85,77,30,1,94
1957,2,74,76,30,1,94
1957,3,74,75,31,1,94
1957,4,63,74,32,1,94
1957,5,69,75,33,1,94
1957,6,69,75,34,1,94
1957,7,74,76,34,1,94
1957,8,74,77,35,2,94
1957,9,69,77,36,2,94
1957,10,63,77,36,2,94
1957,11,69,78,37,2,94
1957,12,85,79,37,2,94
1957,13,102,81,38,2,94
1957,14,85,82,39,2,94
1957,15,85,83,39,3,94
1957,16,85,85,40,3,94
1957,17,91,85,40,3,94
1957,18,102,85,40,3,94
1957,19,96,85,40,3,94
1957,20,74,83,40,3,94
1957,21,63,81,40,3,94
1957,22,46,78,40,3,94
1957,23,30,76,39,3,94
1958,0,-67,1,-95,-62,90
1958,1,-78,-2,-95,-62,90
1958,2,-83,-5,-94,-63,90
1958,3,-89,-8,-94,-63,90
1958,4,-94,-12,-94,-63,90
1958,5,-100,-17,-93,-63,90
1958,6,-106,-23,-93,-63,89
1958,7,-106,-29,-93,-64,89
1958,8,-100,-35,-92,-64,89
1958,9,-111,-41,-92,-64,89
1958,10,-117,-47,-91,-64,89
1958,11,-122,-54,-91,-65,89
1958,12,-133,-61,-90,-65,89
1958,13,-128,-67,-90,-65,89
1958,14,-117,-73,-89,-65,89
1958,15,-106,-78,-88,-66,89
1958,16,-94,-82,-88,-66,89
1958,17,-72,-85,-88,-66,89
1958,18,-67,-87,-87,-66,89
1958,19,-61,-89,-87,-66,89
1958,20,-61,-90,-87,-67,89
1958,21,-67,-91,-86,-67,89
1958,22,-67,-92,-86,-67,89
1958,23,-78,-93,-86,-67,89
1959,0,-11,-15,24,9,97
1959,1,-11,-15,24,9,97
1959,2,-17,-15,24,9,97
1959,3,-17,-15,24,9,97
1959,4,-17,-15,24,9,97
1959,5,-17,-15,23,9,97
1959,6,-17,-15,23,9,97
1959,7,-17,-15,23,9,97
1959,8,-22,-15,23,9,97
1959,9,-17,-15,23,9,97
1959,10,-22,-14,23,9,97
1959,11,-22,-14,22,9,97
1959,12,-22,-13,22,9,97
1959,13,-22,-12,22,9,97
1959,14,-17,-11,22,9,98
1959,15,-11,-10,22,9,98
1959,16,-11,-10,22,9,98
1959,17,-11,-10,21,9,98
1959,18,-6,-11,21,9,98
1959,19,-11,-12,21,9,98
1959,20,-6,-13,21,9,98
1959,21,-6,-14,20,9,98
1959,22,-6,-14,20,9,98
1959,23,-11,-14,20,9,98
1960,0,-56,-73,-45,7,97
1960,1,-67,-74,-45,7,97
1960,2,-72,-75,-45,6,97
1960,3,-72,-76,-44,6,97
1960,4,-72,-78,-44,6,97
1960,5,-72,-79,-44,6,97
1960,6,-72,-80,-44,6,97
1960,7,-72,-80,-44,5,97
1960,8,-72,-79,-44,5,97
1960,9,-72,-78,-44,5,97
1960,10,-72,-76,-43,5,97
1960,11,-72,-75,-43,5,97
1960,12,-72,-73,-43,5,97
1960,13,-72,-71,-43,5,97
1960,14,-72,-68,-42,4,97
1960,15,-72,-67,-42,4,97
1960,16,-61,-66,-42,4,97
1960,17,-67,-66,-42,4,97
1960,18,-61,-66,-42,4,97
1960,19,-61,-66,-42,3,97
1960,20,-67,-67,-42,3,97
1960,21,-67,-67,-43,3,97
1960,22,-67,-68,-43,3,97
1960,23,-78,-69,-43,3,97
1961,0,0,6,-43,4,92
1961,1,-11,5,-43,4,92
1961,2,-11,4,-42,4,92
1961,3,-6,3,-42,4,92
1961,4,-6,3,-41,4,92
1961,5,-11,2,-40,4,92
1961,6,-11,1,-39,4,92
1961,7,-11,0,-39,4,92
1961,8,-11,-1,-38,4,92
1961,9,-11,-1,-37,4,92
1961,10,-11,-2,-36,4,92
1961,11,-11,-2,-35,4,92
1961,12,-11,-3,-34,4,92
1961,13,-11,-3,-33,4,92
1961,14,-17,-4,-32,4,92
1961,15,-17,-5,-32,4,92
1961,16,-6,-6,-31,4,92
1961,17,-6,-6,-30,4,92
1961,18,-11,-8,-30,3,92
1961,19,-11,-9,-29,3,92
1961,20,-11,-9,-28,3,92
1961,21,-17,-10,-28,3,92
1961,22,-22,-11,-28,3,92
1961,23,-22,-11,-27,3,92
1962,0,33,46,-24,-3,91
1962,1,39,46,-23,-3,91
1962,2,33,45,-22,-3,91
1962,3,28,45,-21,-3,91
1962,4,33,44,-20,-3,91
1962,5,22,42,-19,-3,91
1962,6,17,40,-18,-3,91
1962,7,17,37,-17,-3,91
1962,8,11,35,-16,-3,91
1962,9,11,34,-15,-3,91
1962,10,0,31,-14,-3,91
1962,11,-11,29,-13,-4,91
1962,12,-11,28,-12,-4,91
1962,13,-11,26,-11,-4,91
1962,14,-17,24,-11,-4,91
1962,15,-17,23,-10,-4,91
1962,16,-17,21,-9,-4,91
1962,17,-17,18,-9,-4,91
1962,18,-22,15,-9,-4,91
1962,19,-22,12,-8,-4,91
1962,20,-22,9,-8,-4,91
1962,21,-22,6,-8,-5,91
1962,22,-22,3,-7,-5,91
1962,23,-22,0,-7,-5,91
1963,0,-222,-210,-167,-35,90
1963,1,-233,-211,-167,-35,90
1963,2,-239,-212,-168,-36,90
1963,3,-250,-213,-169,-36,90
1963,4,-250,-214,-170,-37,90
1963,5,-239,-215,-170,-37,90
1963,6,-239,-215,-171,-38,90
1963,7,-233,-215,-172,-38,89
1963,8,-244,-216,-173,-38,89
1963,9,-261,-218,-173,-39,89
1963,10,-261,-219,-174,-39,89
1963,11,-261,-220,-175,-40,89
1963,12,-256,-221,-175,-40,89
1963,13,-261,-222,-176,-41,89
1963,14,-261,-223,-177,-41,89
1963,15,-233,-224,-177,-42,89
1963,16,-211,-225,-178,-42,89
1963,17,-189,-225,-178,-42,89
1963,18,-172,-225,-178,-43,89
1963,19,-150,-224,-179,-43,89
1963,20,-156,-224,-179,-44,89
1963,21,-167,-224,-179,-44,89
1963,22,-189,-224,-179,-44,89
1963,23,-211,-225,-180,-45,89
1964,0,-44,-96,-70,-43,94
1964,1,-39,-93,-71,-43,94
1964,2,-39,-90,-71,-43,94
1964,3,-44,-87,-72,-43,94
1964,4,-67,-85,-72,-43,94
1964,5,-83,-83,-73,-43,94
1964,6,-83,-82,-73,-43,94
1964,7,-94,-81,-74,-43,94
1964,8,-83,-80,-75,-43,94
1964,9,-72,-78,-75,-43,94
1964,10,-78,-76,-75,-43,94
1964,11,-83,-75,-76,-43,94
1964,12,-106,-74,-77,-43,94
1964,13,-111,-74,-77,-43,94
1964,14,-117,-75,-78,-43,94
1964,15,-89,-74,-78,-43,94
1964,16,-67,-73,-78,-43,94
1964,17,-50,-72,-79,-43,94
1964,18,-44,-71,-79,-43,94
1964,19,-28,-69,-79,-43,94
1964,20,-28,-68,-79,-43,94
1964,21,-33,-66,-79,-43,94
1964,22,-39,-65,-80,-43,94
1964,23,-72,-66,-80,-43,94
1965,0,-22,-37,-10,21,
1965,1,-17,-36,-10,21,
1965,2,-17,-36,-11,21,
1965,3,-11,-35,-11,21,
1965,4,-6,-33,-12,21,
1965,5,0,-31,-12,21,
1965,6,-11,-30,-13,21,
1965,7,-11,-29,-13,21,
1965,8,-11,-28,-13,21,
1965,9,-6,-26,-14,21,
1965,10,-6,-23,-14,20,
1965,11,-6,-21,-14,20,
1965,12,-6,-17,-14,20,
1965,13,-6,-14,-15,20,
1965,14,0,-10,-15,20,
1965,15,0,-8,-15,20,
1965,16,6,-7,-15,20,
1965,17,6,-6,-15,20,
1965,18,17,-5,-15,20,
1965,19,17,-4,-15,20,
1965,20,11,-4,-16,19,
1965,21,11,-4,-16,19,
1965,22,11,-3,-16,19,
1965,23,11,-2,-16,19,
1966,0,22,,,,
1966,1,22,,,,
1966,2,,,,,
1966,3,22,,,,
1966,4,22,,,,
1966,5,,,,,
1966,6,22,,,,
1966,7,20,,,,
1966,8,,,,,
1966,9,17,,,,
1966,10,15,,,,
1966,11,,,,,
1966,12,11,,,,
1966,13,9,,,,
1966,14,,,,,
1966,15,6,,,,
1966,16,8,,,,
1966,17,,,,,
1966,18,11,,,,
1966,19,11,,,,
1966,20,,,,,
1966,21,11,,,,
1966,22,9,,,,
1966,23,,,,,
1967,0,22,14,-2,16,
1967,1,17,12,-2,16,
1967,2,11,11,-2,16,
1967,3,17,11,-2,17,
1967,4,17,11,-2,17,
1967,5,28,12,-2,17,
1967,6,22,12,-2,17,
1967,7,22,13,-2,17,
1967,8,28,15,-2,17,
1967,9,28,16,-2,17,
1967,10,28,19,-2,17,
1967,11,28,21,-2,17,
1967,12,22,23,-2,17,
1967,13,28,25,-1,17,
1967,14,28,26,-1,17,
1967,15,50,29,-1,17,
1967,16,72,31,-1,17,
1967,17,100,34,0,17,
1967,18,117,37,1,17,
1967,19,128,41,1,17,
1967,20,128,44,2,18,
1967,21,122,47,2,18,
1967,22,122,51,3,18,
1967,23,111,54,4,18,
1968,0,11,33,-24,8,102
1968,1,11,32,-25,8,102
1968,2,6,31,-25,8,102
1968,3,0,30,-26,8,102
1968,4,-6,28,-27,8,102
1968,5,-6,27,-27,8,102
1968,6,0,26,-28,8,102
1968,7,0,25,-28,8,102
1968,8,6,23,-28,8,102
1968,9,6,21,-28,8,102
1968,10,6,18,-28,8,102
1968,11,0,15,-28,8,102
1968,12,0,12,-28,8,102
1968,13,0,11,-28,8,102
1968,14,0,9,-28,8,102
1968,15,0,8,-28,9,102
1968,16,0,7,-28,9,102
1968,17,0,5,-27,9,102
1968,18,0,4,-27,9,102
1968,19,6,4,-27,9,102
1968,20,6,3,-26,9,102
1968,21,0,3,-26,9,102
1968,22,-6,2,-26,9,102
1968,23,-11,1,-25,9,102
1969,0,-39,,,,
1969,1,-41,,,,
1969,2,,,,,
1969,3,-44,,,,
1969,4,-52,,,,
1969,5,,,,,
1969,6,-67,,,,
1969,7,-74,,,,
1969,8,,,,,
1969,9,-89,,,,
1969,10,-91,,,,
1969,11,,,,,
1969,12,-94,,,,
1969,13,-90,,,,
1969,14,,,,,
1969,15,-83,,,,
1969,16,-72,,,,
1969,17,,,,,
1969,18,-50,,,,
1969,19,-43,,,,
1969,20,,,,,
1969,21,-28,,,,
1969,22,-39,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-17,-29,-38,24,
1973,1,-11,-28,-38,24,
1973,2,-17,-27,-38,24,
1973,3,-17,-27,-39,24,
1973,4,-17,-26,-39,24,
1973,5,-17,-24,-39,24,
1973,6,-17,-23,-39,24,
1973,7,-17,-22,-40,24,
1973,8,-17,-21,-40,23,
1973,9,-28,-21,-40,23,
1973,10,-33,-20,-41,23,
1973,11,-39,-21,-41,23,
1973,12,-39,-21,-41,23,
1973,13,-44,-21,-42,23,
1973,14,-56,-23,-42,22,
1973,15,-56,-24,-43,22,
1973,16,-61,-25,-43,22,
1973,17,-56,-27,-44,22,
1973,18,-44,-28,-44,22,
1973,19,-50,-30,-44,21,
1973,20,-50,-31,-45,21,
1973,21,-50,-33,-45,21,
1973,22,-61,-35,-45,21,
1973,23,-78,-37,-45,20,
1974,0,-61,-22,2,8,98
1974,1,-50,-23,2,8,98
1974,2,-50,-25,1,8,98
1974,3,-44,-27,1,7,98
1974,4,-44,-28,1,7,98
1974,5,-44,-30,1,7,98
1974,6,-44,-32,0,7,98
1974,7,-39,-33,0,7,98
1974,8,-61,-35,-0,6,98
1974,9,-67,-38,-1,6,98
1974,10,-72,-41,-1,6,98
1974,11,-78,-44,-2,6,98
1974,12,-61,-45,-2,6,98
1974,13,-50,-46,-2,6,98
1974,14,-44,-46,-3,5,98
1974,15,-33,-46,-3,5,98
1974,16,-17,-45,-3,5,98
1974,17,-22,-45,-4,5,98
1974,18,-17,-44,-4,5,98
1974,19,-11,-44,-4,5,98
1974,20,-11,-43,-5,5,98
1974,21,-6,-42,-5,5,98
1974,22,-6,-41,-5,5,98
1974,23,0,-39,-5,5,98
1975,0,11,-55,-5,11,107
1975,1,22,-49,-5,11,107
1975,2,28,-44,-5,10,107
1975,3,22,-38,-5,10,107
1975,4,28,-33,-5,10,107
1975,5,39,-27,-5,10,107
1975,6,33,-23,-5,10,107
1975,7,33,-18,-5,10,107
1975,8,33,-13,-5,10,107
1975,9,33,-8,-5,10,107
1975,10,22,-5,-5,10,107
1975,11,17,-1,-5,9,107
1975,12,11,2,-6,9,107
1975,13,0,4,-6,9,107
1975,14,0,6,-7,9,107
1975,15,0,8,-8,9,107
1975,16,0,10,-9,9,107
1975,17,6,12,-10,8,107
1975,18,6,13,-10,8,107
1975,19,6,14,-11,8,107
1975,20,0,15,-12,8,107
1975,21,0,15,-13,8,107
1975,22,0,15,-14,8,107
1975,23,0,15,-15,8,107
1976,0,72,56,-7,-38,98
1976,1,67,56,-6,-37,98
1976,2,61,57,-5,-37,98
1976,3,56,57,-4,-37,98
1976,4,33,56,-3,-37,98
1976,5,28,55,-3,-37,98
1976,6,17,54,-2,-37,98
1976,7,17,53,-1,-37,98
1976,8,11,53,0,-37,98
1976,9,6,52,1,-37,98
1976,10,6,51,2,-37,98
1976,11,-6,49,3,-37,98
1976,12,-22,47,4,-37,98
1976,13,-39,44,4,-37,98
1976,14,-39,41,5,-37,98
1976,15,-39,37,6,-37,98
1976,16,-39,33,6,-37,98
1976,17,-44,28,7,-37,98
1976,18,-50,22,7,-37,98
1976,19,-56,16,7,-38,98
1976,20,-61,9,7,-38,98
1976,21,-67,3,7,-38,98
1976,22,-83,-4,7,-38,98
1976,23,-94,-11,6,-38,98
1977,0,33,28,42,-29,104
1977,1,33,28,42,-29,104
1977,2,33,28,42,-29,104
1977,3,39,29,42,-29,104
1977,4,39,29,42,-29,104
1977,5,39,30,42,-29,104
1977,6,33,30,42,-29,104
1977,7,33,30,42,-29,104
1977,8,39,30,42,-29,104
1977,9,39,31,42,-29,104
1977,10,22,31,42,-29,104
1977,11,11,31,42,-29,104
1977,12,11,30,42,-29,104
1977,13,11,30,42,-29,104
1977,14,11,29,41,-30,104
1977,15,11,29,41,-30,104
1977,16,6,28,41,-30,104
1977,17,0,27,41,-30,104
1977,18,-6,25,41,-30,104
1977,19,-22,23,40,-30,104
1977,20,-39,20,40,-31,104
1977,21,-44,17,39,-31,104
1977,22,-44,13,39,-31,104
1977,23,-50,10,38,-31,104
1978,0,6,12,-6,-23,88
1978,1,0,11,-6,-23,88
1978,2,0,11,-6,-23,88
1978,3,0,10,-6,-23,88
1978,4,0,9,-6,-23,88
1978,5,0,9,-7,-23,88
1978,6,0,8,-7,-23,88
1978,7,6,8,-7,-23,88
1978,8,0,7,-7,-23,88
1978,9,6,6,-7,-23,88
1978,10,6,6,-7,-23,88
1978,11,6,6,-7,-23,88
1978,12,11,6,-7,-23,88
1978,13,11,5,-6,-23,88
1978,14,11,5,-6,-23,88
1978,15,17,6,-6,-22,88
1978,16,17,6,-6,-22,88
1978,17,17,6,-6,-22,88
1978,18,17,7,-5,-22,88
1978,19,22,7,-5,-22,88
1978,20,22,8,-5,-22,88
1978,21,17,8,-5,-22,88
1978,22,22,9,-4,-22,88
1978,23,17,10,-4,-22,88
1979,0,6,5,-35,16,91
1979,1,0,5,-34,16,91
1979,2,22,7,-34,16,91
1979,3,22,8,-34,15,91
1979,4,33,9,-34,15,91
1979,5,33,11,-33,15,91
1979,6,33,13,-33,15,91
1979,7,33,15,-32,15,91
1979,8,17,16,-32,15,91
1979,9,0,17,-32,15,91
1979,10,-11,17,-32,15,91
1979,11,0,18,-31,15,91
1979,12,-11,19,-31,15,91
1979,13,-17,20,-31,15,91
1979,14,-6,22,-30,15,91
1979,15,17,22,-30,15,91
1979,16,39,23,-30,14,91
1979,17,44,23,-29,14,91
1979,18,61,23,-29,14,91
1979,19,67,23,-29,14,91
1979,20,67,23,-29,14,91
1979,21,61,23,-28,14,91
1979,22,44,24,-28,14,91
1979,23,33,24,-28,14,91
1980,0,-156,-123,-26,9,97
1980,1,-167,-128,-27,9,97
1980,2,-161,-132,-28,9,97
1980,3,-156,-137,-29,9,97
1980,4,-161,-141,-30,8,97
1980,5,-161,-145,-31,8,97
1980,6,-161,-148,-33,8,97
1980,7,-167,-151,-34,8,96
1980,8,-167,-154,-35,7,96
1980,9,-172,-155,-36,7,96
1980,10,-172,-157,-37,7,96
1980,11,-183,-159,-38,7,96
1980,12,-178,-160,-40,7,96
1980,13,-183,-160,-41,6,96
1980,14,-183,-161,-41,6,96
1980,15,-167,-162,-42,6,96
1980,16,-156,-162,-43,5,96
1980,17,-150,-162,-44,5,96
1980,18,-139,-162,-44,5,96
1980,19,-133,-161,-45,5,96
1980,20,-122,-160,-46,4,96
1980,21,-122,-159,-46,4,96
1980,22,-128,-158,-47,4,96
1980,23,-144,-158,-48,3,96
1981,0,-117,-120,-66,-17,95
1981,1,-128,-121,-67,-17,95
1981,2,-144,-124,-68,-18,95
1981,3,-150,-126,-69,-18,95
1981,4,-156,-127,-70,-18,95
1981,5,-161,-129,-70,-18,95
1981,6,-167,-130,-71,-19,95
1981,7,-167,-132,-72,-19,95
1981,8,-172,-133,-73,-19,95
1981,9,-178,-134,-75,-19,95
1981,10,-172,-135,-76,-20,95
1981,11,-178,-136,-77,-20,95
