year,hour,obs,D1,D7,D30,D365
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,311,273,232,163,
1973,1,306,274,232,164,
1973,2,283,274,233,164,
1973,3,283,275,233,164,
1973,4,272,275,234,164,
1973,5,261,275,234,165,
1973,6,261,276,235,165,
1973,7,250,276,235,165,
1973,8,239,276,235,165,
1973,9,228,277,236,166,
1973,10,233,277,236,166,
1973,11,228,278,236,166,
1973,12,244,278,237,166,
1973,13,261,279,237,166,
1973,14,267,279,238,167,
1973,15,261,278,238,167,
1973,16,272,277,238,167,
1973,17,272,276,239,167,
1973,18,283,276,239,168,
1973,19,283,275,239,168,
1973,20,261,272,239,168,
1973,21,261,269,239,168,
1973,22,261,267,240,169,
1973,23,256,264,240,169,
1974,0,178,156,199,172,107
1974,1,167,156,199,173,107
1974,2,139,156,198,173,107
1974,3,133,156,197,173,107
1974,4,133,157,197,173,107
1974,5,133,158,196,173,107
1974,6,117,158,196,173,107
1974,7,111,157,195,173,107
1974,8,106,156,195,173,107
1974,9,100,155,194,173,107
1974,10,100,154,194,173,107
1974,11,100,153,193,173,107
1974,12,117,153,193,173,107
1974,13,150,152,192,173,107
1974,14,172,152,192,173,107
1974,15,194,152,192,173,107
1974,16,200,153,191,174,107
1974,17,211,154,192,174,107
1974,18,217,155,192,174,107
1974,19,222,156,192,174,107
1974,20,222,159,192,174,107
1974,21,233,160,192,174,107
1974,22,222,161,192,175,107
1974,23,222,162,192,175,107
1975,0,239,228,188,185,96
1975,1,228,228,188,185,96
1975,2,200,228,188,185,96
1975,3,189,227,187,185,96
1975,4,183,225,187,186,96
1975,5,172,223,187,186,96
1975,6,172,221,186,186,96
1975,7,172,220,186,186,96
1975,8,161,217,186,186,96
1975,9,156,215,185,186,96
1975,10,156,213,185,187,96
1975,11,156,211,185,187,96
1975,12,161,209,185,187,96
1975,13,178,208,185,187,96
1975,14,194,207,185,187,96
1975,15,206,206,185,187,96
1975,16,222,206,184,187,96
1975,17,228,205,184,187,96
1975,18,233,205,184,187,96
1975,19,239,204,184,187,96
1975,20,244,204,184,187,96
1975,21,250,203,184,187,96
1975,22,200,200,184,187,96
1975,23,217,198,183,187,96
1976,0,294,256,233,171,113
1976,1,278,256,233,171,113
1976,2,261,257,234,171,113
1976,3,250,258,234,171,113
1976,4,228,257,235,172,113
1976,5,222,257,235,172,113
1976,6,217,257,236,172,113
1976,7,211,257,236,172,113
1976,8,211,257,237,172,113
1976,9,206,257,237,172,113
1976,10,206,258,237,173,113
1976,11,194,259,238,173,113
1976,12,217,259,238,173,113
1976,13,244,260,238,173,113
1976,14,267,261,238,173,113
1976,15,289,262,239,173,113
1976,16,306,263,239,174,113
1976,17,317,264,239,174,113
1976,18,328,264,240,174,113
1976,19,333,265,240,174,113
1976,20,344,266,241,174,113
1976,21,339,266,241,174,113
1976,22,333,267,242,175,113
1976,23,322,267,242,175,113
1977,0,244,214,184,218,95
1977,1,228,214,184,218,95
1977,2,211,214,183,218,95
1977,3,167,212,183,218,95
1977,4,156,210,182,218,95
1977,5,150,208,182,218,95
1977,6,150,206,181,218,95
1977,7,156,205,180,218,95
1977,8,150,204,180,218,95
1977,9,144,203,179,218,95
1977,10,144,201,179,218,95
1977,11,144,200,178,218,95
1977,12,144,198,178,218,95
1977,13,150,197,178,218,95
1977,14,156,195,178,218,95
1977,15,167,194,177,218,95
1977,16,172,192,177,218,95
1977,17,172,189,176,217,95
1977,18,167,186,176,217,95
1977,19,161,182,175,217,95
1977,20,161,178,174,217,95
1977,21,150,173,173,217,95
1977,22,150,169,173,217,95
1977,23,150,164,172,216,95
1978,0,306,245,187,179,90
1978,1,289,246,187,179,90
1978,2,278,248,187,179,90
1978,3,272,250,188,179,90
1978,4,267,252,188,180,90
1978,5,261,253,189,180,90
1978,6,256,255,189,180,90
1978,7,256,257,190,180,90
1978,8,244,259,191,180,90
1978,9,239,261,192,180,90
1978,10,228,263,192,180,90
1978,11,228,265,193,181,90
1978,12,222,266,194,181,90
1978,13,233,267,194,181,90
1978,14,239,267,195,181,90
1978,15,244,267,195,181,90
1978,16,239,267,195,182,90
1978,17,239,266,195,182,90
1978,18,244,264,196,182,90
1978,19,217,261,196,182,90
1978,20,200,256,195,182,90
1978,21,189,251,195,183,90
1978,22,178,245,195,183,90
1978,23,167,239,194,183,90
1979,0,244,185,210,173,89
1979,1,233,188,210,174,89
1979,2,200,190,209,174,89
1979,3,161,191,209,174,89
1979,4,156,193,209,174,89
1979,5,144,193,209,174,89
1979,6,144,194,209,174,89
1979,7,150,195,208,174,89
1979,8,133,195,208,175,89
1979,9,144,195,208,175,89
1979,10,128,195,208,175,89
1979,11,128,195,207,175,89
1979,12,139,194,207,175,89
1979,13,167,194,207,175,89
1979,14,189,193,207,175,89
1979,15,200,193,207,175,89
1979,16,217,193,208,175,89
1979,17,200,191,208,175,89
1979,18,189,189,207,175,89
1979,19,189,186,207,175,89
1979,20,222,185,208,176,89
1979,21,222,184,208,176,89
1979,22,222,182,208,176,89
1979,23,206,180,208,176,89
1980,0,206,139,173,166,96
1980,1,183,142,173,166,96
1980,2,156,145,173,166,96
1980,3,144,147,173,166,96
1980,4,139,149,173,166,96
1980,5,133,152,173,166,96
1980,6,128,154,173,166,96
1980,7,117,157,173,166,96
1980,8,117,159,172,166,96
1980,9,117,161,172,166,96
1980,10,111,164,172,166,96
1980,11,117,167,171,166,96
1980,12,144,168,171,166,96
1980,13,172,169,171,167,96
1980,14,189,170,171,167,96
1980,15,222,172,171,167,96
1980,16,233,174,171,167,96
1980,17,233,175,171,167,96
1980,18,250,176,171,167,96
1980,19,261,178,171,167,96
1980,20,244,179,171,167,96
1980,21,250,180,171,167,96
1980,22,250,181,171,168,96
1980,23,244,182,171,168,96
1981,0,233,189,207,173,101
1981,1,228,189,207,173,101
1981,2,211,190,208,173,101
1981,3,211,192,208,173,101
1981,4,189,193,208,173,101
1981,5,178,194,208,174,101
1981,6,172,196,209,174,101
1981,7,189,198,209,174,101
1981,8,178,200,209,174,101
1981,9,172,203,209,174,101
1981,10,172,205,210,174,101
1981,11,178,207,209,174,101
1981,12,194,209,209,175,101
1981,13,206,209,209,175,101
1981,14,222,209,209,175,101
1981,15,233,211,209,175,101
1981,16,239,211,209,175,101
1981,17,256,212,209,175,101
1981,18,250,212,209,175,101
1981,19,244,213,209,175,101
1981,20,256,213,209,176,101
1981,21,261,214,209,176,101
1981,22,267,215,209,176,101
1981,23,250,216,209,176,101
1982,0,239,170,180,172,86
1982,1,228,171,180,172,86
1982,2,200,172,181,172,86
1982,3,200,174,181,172,86
1982,4,189,177,182,172,86
1982,5,178,180,182,172,86
1982,6,167,182,183,173,86
1982,7,161,186,183,173,86
1982,8,161,189,183,173,86
1982,9,156,193,184,173,86
1982,10,156,196,184,173,86
1982,11,150,200,184,173,86
1982,12,156,202,185,173,86
1982,13,161,202,185,173,86
1982,14,167,201,185,173,86
1982,15,183,199,185,172,86
1982,16,206,198,185,172,86
1982,17,222,198,185,172,86
1982,18,239,198,185,172,86
1982,19,239,198,186,172,86
1982,20,250,198,186,172,86
1982,21,250,198,186,172,86
1982,22,250,198,187,172,86
1982,23,239,198,187,172,86
1983,0,317,241,184,147,97
1983,1,289,244,184,147,97
1983,2,278,246,184,148,97
1983,3,278,249,185,148,97
1983,4,256,253,185,148,97
1983,5,233,256,186,148,97
1983,6,206,258,186,148,97
1983,7,183,259,186,148,97
1983,8,172,259,186,148,97
1983,9,167,258,186,148,97
1983,10,183,259,187,148,97
1983,11,200,260,187,148,97
1983,12,228,262,188,148,97
1983,13,250,262,188,148,97
1983,14,272,263,189,148,97
1983,15,289,263,189,148,97
1983,16,300,263,190,148,97
1983,17,311,263,191,148,97
1983,18,322,264,192,149,97
1983,19,328,264,193,149,97
1983,20,333,265,194,149,97
1983,21,339,266,195,149,97
1983,22,333,266,196,149,97
1983,23,328,266,197,149,97
1984,0,200,183,242,174,93
1984,1,172,180,241,174,93
1984,2,150,177,241,174,93
1984,3,144,174,240,174,93
1984,4,144,171,240,174,93
1984,5,144,170,239,175,93
1984,6,144,169,239,175,93
1984,7,139,169,239,175,93
1984,8,139,169,238,175,93
1984,9,139,170,238,175,93
1984,10,150,171,237,175,93
1984,11,172,173,237,175,93
1984,12,194,176,237,175,93
1984,13,233,179,237,175,93
1984,14,256,183,237,175,93
1984,15,272,187,237,176,93
1984,16,300,192,238,176,93
1984,17,300,196,238,176,93
1984,18,317,201,238,176,93
1984,19,322,205,238,176,93
1984,20,328,210,238,176,93
1984,21,328,214,238,177,93
1984,22,328,218,239,177,93
1984,23,322,222,239,177,93
1985,0,94,119,184,164,94
1985,1,100,116,184,164,94
1985,2,100,113,184,163,94
1985,3,100,111,184,163,94
1985,4,106,108,184,163,94
1985,5,106,107,184,163,94
1985,6,106,106,184,163,94
1985,7,100,105,184,163,94
1985,8,94,103,184,163,94
1985,9,83,101,184,163,94
1985,10,83,99,184,163,94
1985,11,72,97,183,163,94
1985,12,83,96,183,163,94
1985,13,106,96,183,163,94
1985,14,122,96,183,163,94
1985,15,133,97,183,163,94
1985,16,122,99,182,163,94
1985,17,106,99,182,163,94
1985,18,94,99,181,163,94
1985,19,94,99,180,162,94
1985,20,100,99,180,162,94
1985,21,100,99,179,162,94
1985,22,111,100,178,162,94
1985,23,122,102,178,162,94
1986,0,222,243,187,162,92
1986,1,222,243,187,162,92
1986,2,217,243,186,162,92
1986,3,206,243,186,162,92
1986,4,194,242,186,162,92
1986,5,194,242,186,162,92
1986,6,200,241,186,162,92
1986,7,167,239,186,162,92
1986,8,161,236,186,163,92
1986,9,156,233,187,163,92
1986,10,150,230,187,163,92
1986,11,144,226,187,163,92
1986,12,144,222,187,163,92
1986,13,139,218,187,163,92
1986,14,150,214,187,163,92
1986,15,156,211,187,163,92
1986,16,156,206,188,163,92
1986,17,150,200,188,163,92
1986,18,150,195,188,163,92
1986,19,161,190,188,162,92
1986,20,172,185,188,162,92
1986,21,172,181,188,162,92
1986,22,172,176,189,162,92
1986,23,172,172,189,162,92
1987,0,222,216,209,200,108
1987,1,211,216,209,201,108
1987,2,200,217,209,201,108
1987,3,200,217,209,201,108
1987,4,200,218,210,201,108
1987,5,217,220,210,201,108
1987,6,217,221,211,201,108
1987,7,222,222,211,202,108
1987,8,228,224,212,202,108
1987,9,222,226,212,202,108
1987,10,222,228,213,202,108
1987,11,222,230,214,203,108
1987,12,228,232,214,203,108
1987,13,239,234,214,203,108
1987,14,250,235,214,203,108
1987,15,272,237,215,203,108
1987,16,289,240,215,203,108
1987,17,300,241,215,204,108
1987,18,311,244,215,204,108
1987,19,311,245,215,204,108
1987,20,311,247,215,204,108
1987,21,328,249,216,204,108
1987,22,339,251,216,204,108
1987,23,322,253,217,204,108
1988,0,278,193,204,184,101
