YHM,temp
19700600,-0414
19700900,-0431
19701200,-0431
19701500,-0414
19701800,-0392
19702100,-0375
19710000,-0403
19710600,-0375
19711200,-0386
19711800,-0375
19720000,-0381
19720600,-0381
19721200,-0381
19721800,-0398
19730000,-0492
19730100,-0494
19730200,-0506
19730300,-0500
19730400,-0506
19730500,-0511
19730600,-0509
19730700,-0500
19730800,-0500
19730900,-0494
19731000,-0494
19731100,-0494
19731200,-0481
19731300,-0459
19731400,-0464
19731500,-0464
19731600,-0464
19731700,-0464
19731800,-0470
19731900,-0475
19732000,-0475
19732100,-0475
19732200,-0481
19732300,-0486
19740000,-0492
19740600,-0503
19741200,-0492
19741800,-0475
19750000,-0486
19750600,-0492
19751200,-0486
19751800,-0497
19760000,-0497
19760600,-0503
19761200,-0503
19761800,-0509
19770000,-0470
19770300,-0494
19770600,-0486
19770900,-0500
19771200,-0503
19771500,-0506
19771800,-0509
19772100,-0517
19780000,-0394
19780300,-0411
19780600,-0411
19780900,-0394
19781200,-0383
19781500,-0389
19781800,-0439
19782100,-0467
19790000,-0510
19790600,-0506
19791200,-0478
19791800,-0489
19800000,-0450
19800600,-0444
19801200,-0450
19801800,-0461
19810000,-0394
19810600,-0400
19811200,-0394
19811800,-0400
19820000,-0489
19820600,-0494
19821200,-0483
19821800,-0500
19830000,-0511
19830300,-0500
19830600,-0494
19830900,-0489
19831200,-0489
19831500,-0500
19831800,-0500
19832100,-0494
19840000,-0444
19840300,-0461
19840600,-0461
19840900,-0455
19841200,-0461
19841500,-0455
19841800,-0461
19842100,-0455
19850000,-0505
19850300,-0511
19850600,-0522
19850900,-0505
19851200,-0499
19851500,-0494
19851800,-0494
19852100,-0461
19860000,-0266
19860300,-0289
19860600,-0316
19860900,-0339
19861200,-0316
19861500,-0333
19861800,-0327
19862100,-0327
19870600,-0480
19871200,-0490
19880000,-0461
19880600,-0420
19881200,-0415
19890000,-0414
19890600,-0451
19891200,-0430
19891800,-0423
19910000,-0352
19910600,-0366
19920600,-0512
19930000,-0477
19930600,-0486
19931800,-0529
19950000,-0426
19950600,-0409
19951200,-0398
19951800,-0381
19960000,-0422
19960600,-0429
19961200,-0410
19961800,-0385
19990000,-0446
19990600,-0440
19991200,-0454
19991800,-0443
20050000,-0481
20050550,-0480
20050600,-0477
20051200,-0486
20051750,-0500
20051800,-0498
20052350,-0500
20060550,-0470
20061150,-0470
20061750,-0460
20062350,-0480
20070000,-0479
20070550,-0470
20070600,-0474
20071150,-0480
20071200,-0481
20071750,-0490
20071800,-0490
20072350,-0500
20080000,-0283
20080550,-0290
20080600,-0293
20081150,-0300
20081200,-0303
20081750,-0370
20081800,-0372
20082350,-0420
20090000,-0411
20090550,-0410
20090600,-0414
20091150,-0420
20091200,-0420
20091750,-0410
20091800,-0407
20092350,-0400
20100000,-0334
20100550,-0330
20100600,-0326
20101150,-0320
20101200,-0324
20101750,-0300
20101800,-0301
20102350,-0320
20110000,-0411
20110550,-0400
20110600,-0405
20111150,-0410
20111200,-0409
20111750,-0420
20111800,-0416
20112350,-0410
20120000,-0449
20120550,-0490
20120600,-0488
20121150,-0450
20121200,-0451
20121750,-0440
20121800,-0441
20122350,-0370
20140000,-0414
20140550,-0420
20140600,-0424
20141150,-0440
20141200,-0442
20141750,-0430
20141800,-0429
20142350,-0420
20150000,-0397
20150550,-0410
20150600,-0415
20151150,-0410
20151200,-0414
20151750,-0430
20152350,-0420
20160000,-0407
20160250,-0420
20160350,-0420
20160450,-0420
20160550,-0420
20160600,-0424
20160812,-0420
20160812,-0420
20160850,-0420
20161050,-0420
20161150,-0420
20161200,-0417
20161750,-0410
20161800,-0413
20162350,-0430
20170000,-0442
20170050,-0440
20170150,-0430
20170250,-0430
20170350,-0420
20170450,-0420
20170550,-0420
20170600,-0418
20170750,-0410
20170850,-0410
20170950,-0410
20171150,-0420
20171200,-0420
20171750,-0410
20171800,-0411
20172150,-0390
20172250,-0400
20172350,-0370
20180000,-0469
20180550,-0460
20180600,-0463
20181150,-0450
20181200,-0449
20181750,-0450
20181800,-0452
20182350,-0450
20190000,-0448
20190550,-0450
20190600,-0448
20191150,-0430
20191200,-0434
20191750,-0450
20191800,-0447
20192350,-0460
20200000,-0454
20200550,-0450
20200600,-0452
20201150,-0450
20201200,-0446
20201750,-0450
20201800,-0446
20202350,-0450
20210000,-0467
20210550,-0470
20210600,-0468
20211150,-0460
20211200,-0461
20211750,-0460
20211800,-0458
20212150,-0450
20212250,-0450
20212350,-0450
20220000,-0460
20220050,-0450
20220150,-0460
20220222,-0460
20220222,-0460
20220250,-0460
20220330,-0460
20220330,-0460
20220350,-0450
20220450,-0450
20220550,-0460
20220600,-0456
20221150,-0470
20221200,-0468
20221750,-0450
20221800,-0454
20222350,-0480
