YHM,temp
20101650,-0470
20101750,-0460
20101800,-0465
20101850,-0460
20101950,-0460
20102014,-0460
20102050,-0460
20102133,-0460
20102150,-0460
20102210,-0460
20102247,-0460
20102250,-0460
20102320,-0460
20102350,-0460
20110000,-0342
20110050,-0350
20110550,-0360
20110600,-0360
20110850,-0330
20110950,-0320
20111050,-0320
20111150,-0300
20111200,-0305
20111250,-0300
20111350,-0310
20111450,-0310
20111550,-0310
20111650,-0310
20111750,-0310
20111800,-0315
20112350,-0350
20120000,-0411
20120050,-0420
20120150,-0420
20120250,-0430
20120350,-0430
20120450,-0440
20120550,-0430
20120600,-0430
20120650,-0430
20121150,-0420
20121200,-0423
20121250,-0420
20121350,-0420
20121450,-0410
20121550,-0410
20121650,-0410
20121750,-0410
20121800,-0410
20121811,-0410
20121833,-0410
20121850,-0410
20121950,-0410
20122050,-0420
20122150,-0420
20122250,-0420
20122350,-0430
20140000,-0364
20140550,-0370
20140600,-0375
20141150,-0370
20141200,-0375
20141750,-0360
20141800,-0364
20141850,-0370
20141938,-0370
20141938,-0370
20141950,-0370
20142050,-0380
20142150,-0380
20142207,-0380
20142207,-0380
20142250,-0380
20142318,-0370
20142318,-0370
20142350,-0380
20151650,-0410
20151750,-0410
20160000,-0321
20160550,-0300
20160600,-0304
20161150,-0330
20161200,-0326
20161750,-0320
20162350,-0310
20170000,-0426
20170550,-0420
20170600,-0420
20171150,-0420
20171200,-0421
20171650,-0410
20171750,-0400
20171800,-0404
20171850,-0400
20171945,-0390
20171945,-0390
20171950,-0390
20172050,-0390
20172150,-0380
20172250,-0370
20172350,-0370
20180000,-0503
20180050,-0500
20180150,-0500
20180550,-0500
20180600,-0503
20181150,-0490
20181200,-0493
20181750,-0480
20181800,-0483
20182350,-0480
20190000,-0420
20190050,-0420
20190150,-0420
20190250,-0420
20190350,-0420
20190550,-0420
20190600,-0418
20191050,-0410
20191150,-0410
20191200,-0410
20191250,-0410
20191350,-0410
20191450,-0420
20191550,-0410
20191650,-0420
20191750,-0420
20191800,-0417
20192350,-0420
20200000,-0369
20200550,-0350
20200600,-0354
20201150,-0350
20201200,-0348
20201750,-0330
20201800,-0329
20202350,-0340
20210000,-0413
20210050,-0420
20210150,-0420
20210250,-0400
20210550,-0420
20210600,-0417
20211150,-0420
20211200,-0424
20211650,-0430
20211750,-0440
20211800,-0438
20212350,-0430
20220000,-0454
20220550,-0460
20220600,-0463
20221150,-0470
20221200,-0469
20221750,-0470
20221800,-0474
20222350,-0470
