YHM,temp
19570000,-0231
19570300,-0242
19570600,-0237
19570900,-0226
19571200,-0226
19571500,-0228
19571800,-0226
19572100,-0231
19580000,-0192
19580100,-0198
19580200,-0203
19580300,-0203
19580400,-0209
19580500,-0198
19580600,-0192
19580700,-0192
19580800,-0187
19580900,-0187
19581000,-0187
19581100,-0187
19581200,-0181
19581300,-0181
19581400,-0181
19581500,-0181
19581600,-0181
19581700,-0181
19581800,-0181
19581900,-0181
19582000,-0176
19582100,-0181
19582200,-0181
19582300,-0187
19590000,-0264
19590100,-0253
19590200,-0253
19590300,-0242
19590400,-0237
19590500,-0237
19590600,-0237
19590700,-0231
19590800,-0237
19590900,-0237
19591000,-0220
19591100,-0226
19591200,-0231
19591300,-0237
19591400,-0242
19591500,-0231
19591600,-0214
19591700,-0209
19591800,-0209
19591900,-0209
19592000,-0214
19592100,-0214
19592200,-0214
19592300,-0214
19600000,-0325
19600100,-0320
19600200,-0320
19600300,-0325
19600400,-0314
19600500,-0325
19600600,-0325
19600700,-0337
19600800,-0342
19600900,-0337
19601000,-0337
19601100,-0337
19601200,-0342
19601300,-0337
19601400,-0337
19601500,-0331
19601600,-0325
19601700,-0320
19601800,-0320
19601900,-0292
19602000,-0309
19602100,-0309
19602200,-0314
19602300,-0314
19610000,-0300
19610100,-0300
19610200,-0300
19610300,-0300
19610400,-0300
19610500,-0300
19610600,-0311
19610700,-0311
19610800,-0306
19610900,-0306
19611000,-0306
19611100,-0317
19611200,-0317
19611300,-0306
19611400,-0311
19611500,-0311
19611600,-0322
19611700,-0317
19611800,-0317
19611900,-0311
19612000,-0317
19612100,-0311
19612200,-0311
19612300,-0311
19620000,-0298
19620300,-0292
19620600,-0270
19620900,-0275
19621200,-0259
19621500,-0264
19621800,-0259
19622100,-0275
19630000,-0275
19630300,-0281
19630600,-0292
19630900,-0298
19631200,-0264
19631500,-0275
19631800,-0270
19632100,-0259
19640000,-0264
19640300,-0275
19640600,-0275
19640900,-0270
19641200,-0287
19641500,-0292
19641800,-0298
19642100,-0303
19650000,-0275
19650300,-0259
19650600,-0270
19650900,-0281
19651200,-0264
19651500,-0281
19651800,-0287
19652100,-0275
19660000,-0303
19660300,-0325
19660600,-0309
19660900,-0314
19661200,-0314
19661500,-0309
19661800,-0309
19662100,-0331
19670000,-0242
19670300,-0242
19670600,-0253
19670900,-0253
19671200,-0248
19671500,-0253
19671800,-0270
19672100,-0270
19680000,-0264
19680300,-0275
19680600,-0292
19680900,-0298
19681200,-0292
19681500,-0292
19681800,-0298
19682100,-0303
19690000,-0270
19690300,-0270
19690600,-0259
19690900,-0253
19691200,-0270
19691500,-0275
19691800,-0275
19692100,-0275
19700000,-0314
19700300,-0314
19700600,-0320
19700900,-0320
19701200,-0303
19701500,-0292
19701800,-0287
19702100,-0298
19710000,-0209
19710300,-0203
19710600,-0203
19710900,-0203
19711200,-0209
19711500,-0220
19711800,-0209
19712100,-0214
19720000,-0264
19720300,-0264
19720600,-0270
19720900,-0264
19721200,-0264
19721500,-0264
19721800,-0259
19722100,-0259
19730000,-0248
19730300,-0250
19730600,-0248
19730900,-0261
19731200,-0259
19731500,-0256
19731800,-0253
19732100,-0261
19740000,-0281
19740100,-0281
19740200,-0281
19740300,-0287
19740400,-0287
19740500,-0287
19740600,-0287
19740700,-0289
19740800,-0289
19740900,-0287
19741000,-0289
19741100,-0289
19741200,-0292
19741300,-0294
19741400,-0300
19741500,-0298
19741600,-0300
19741700,-0294
19741800,-0281
19741900,-0292
19742000,-0292
19742100,-0292
19742200,-0298
19742300,-0298
19750000,-0275
19750300,-0275
19750600,-0281
19750900,-0281
19751200,-0281
19751500,-0287
19751800,-0281
19752100,-0287
19760000,-0275
19760300,-0278
19760600,-0281
19760900,-0283
19761200,-0231
19761500,-0239
19761800,-0253
19762100,-0256
19770000,-0237
19770300,-0244
19770600,-0242
19770900,-0244
19771200,-0248
19771500,-0250
19771800,-0248
19772100,-0256
19780000,-0283
19780300,-0289
19780600,-0294
19780900,-0306
19781200,-0305
19781500,-0300
19781800,-0305
19782100,-0300
19790000,-0244
19790300,-0244
19790600,-0244
19790900,-0256
19791200,-0283
19791500,-0283
19791800,-0294
19792100,-0306
19800000,-0250
19800300,-0250
19800600,-0250
19800900,-0240
19801200,-0220
19801500,-0230
19801800,-0230
19802100,-0228
19810000,-0220
19810300,-0230
19810600,-0230
19810900,-0240
19811200,-0210
19811500,-0210
19811800,-0230
19812100,-0210
19820000,-0311
19820300,-0311
19820600,-0306
19820900,-0306
19821200,-0306
19821500,-0306
19821800,-0306
19822100,-0283
19830000,-0300
19830300,-0300
19830600,-0300
19830900,-0306
19831200,-0311
19831500,-0311
19831800,-0306
19832100,-0294
19840000,-0211
19840300,-0205
19840600,-0222
19840900,-0216
19841200,-0255
19841500,-0250
19841800,-0233
19842100,-0255
19850000,-0239
19850300,-0239
19850600,-0233
19850900,-0228
19851200,-0244
19851500,-0239
19851800,-0239
19852100,-0250
19860000,-0239
19860300,-0244
19860600,-0261
19860900,-0255
19861200,-0250
19861500,-0261
19861800,-0261
19862100,-0255
19871200,-0278
19871800,-0263
19880000,-0309
19881200,-0295
19881800,-0293
19890600,-0282
19891200,-0296
19891800,-0287
19900000,-0250
19900600,-0251
19901200,-0255
19901800,-0261
19910000,-0247
19910900,+0000
19911800,-0286
19920000,-0297
19920600,-0290
19921200,-0285
19921800,-0259
19930000,-0272
19930600,-0273
19931200,-0279
19931800,-0275
19940000,-0375
19941200,-0282
19941800,-0282
19950000,-0319
19950600,-0318
19951200,-0313
19960000,-0302
19960600,-0300
19961200,-0286
19961800,-0309
19970600,-0269
19971200,-0273
19971800,-0265
19980000,-0242
19980600,-0236
19981800,-0240
19990000,-0230
19991200,-0221
20050000,-0235
20050600,-0232
20051150,-0240
20051200,-0237
20051750,-0240
20051850,-0240
20051950,-0240
20052050,-0240
20052150,-0240
20052250,-0240
20052350,-0240
20060000,-0175
20060550,-0220
20060600,-0216
20061150,-0240
20061200,-0245
20061250,-0250
20061350,-0240
20061450,-0240
20061550,-0240
20061650,-0240
20061750,-0250
20061800,-0246
20061850,-0250
20061950,-0250
20062050,-0250
20062150,-0250
20062250,-0250
20062350,-0240
20070000,-0230
20070124,-0240
20070150,-0240
20070228,-0230
20070250,-0230
20070326,-0240
20070350,-0240
20070450,-0240
20070518,-0240
20070550,-0230
20070600,-0235
20070611,-0240
20070650,-0250
20070723,-0250
20070750,-0240
20070818,-0240
20070850,-0240
20070950,-0240
20071050,-0250
20071150,-0240
20071200,-0245
20071250,-0240
20071350,-0250
20071450,-0250
20071550,-0260
20071650,-0260
20071750,-0260
20071800,-0265
20071850,-0270
20071950,-0270
20072050,-0270
20080000,-0269
20080050,-0270
20080150,-0280
20080237,-0280
20080250,-0280
20080300,-0290
20080350,-0280
20080429,-0280
20080450,-0280
20080550,-0280
20080600,-0278
20080628,-0280
20080650,-0280
20080710,-0280
20080750,-0270
20080850,-0270
20080950,-0270
20081050,-0270
20081150,-0270
20081200,-0267
20081250,-0270
20081319,-0270
20081350,-0270
20081450,-0270
20081510,-0270
20081550,-0270
20081628,-0260
20081650,-0260
20081750,-0260
20081800,-0262
20081850,-0260
20081950,-0260
20082050,-0260
20082350,-0260
20090000,-0252
20090050,-0250
20090150,-0250
20090250,-0250
20090350,-0250
20090450,-0250
20090550,-0250
20090600,-0247
20090650,-0250
20090750,-0250
20090824,-0260
20090850,-0260
20090950,-0270
20091050,-0270
20091150,-0280
20091250,-0280
20091350,-0290
20091450,-0280
20091550,-0280
20091650,-0280
20091727,-0280
20091800,-0282
20091850,-0280
20091950,-0300
20092050,-0300
20092227,-0290
20092250,-0300
20092350,-0290
20100000,-0248
20100050,-0260
20100143,-0260
20100150,-0260
20100250,-0260
20100350,-0260
20100450,-0260
20100550,-0260
20100600,-0263
20100650,-0250
20100711,-0250
20100732,-0250
20100750,-0250
20100803,-0250
20100850,-0250
20100950,-0260
20101050,-0260
20101150,-0250
20101200,-0248
20101450,-0250
20101533,-0250
20101550,-0250
20101613,-0250
20101650,-0260
20101750,-0260
20101800,-0264
20101850,-0270
20101950,-0260
20102050,-0260
20102150,-0270
20102250,-0270
20102350,-0270
20110000,-0232
20110550,-0250
20110600,-0246
20111150,-0270
20111200,-0268
20111750,-0280
20111800,-0277
20112350,-0280
20120000,-0266
20120550,-0270
20120600,-0271
20121150,-0280
20121200,-0283
20121350,-0280
20121450,-0280
20121550,-0290
20121650,-0290
20121750,-0290
20121800,-0288
20121850,-0290
20121950,-0290
20122050,-0290
20122150,-0290
20122250,-0280
20122350,-0280
20140000,-0234
20140050,-0230
20140150,-0230
20140450,-0230
20140550,-0230
20140600,-0235
20140850,-0250
20141050,-0250
20141150,-0260
20141200,-0257
20141250,-0250
20141350,-0260
20141450,-0260
20141550,-0270
20141615,-0270
20141615,-0270
20141650,-0260
20141721,-0260
20141721,-0260
20141750,-0270
20141800,-0266
20141850,-0260
20141950,-0260
20142026,-0270
20142026,-0270
20142046,-0270
20142046,-0270
20142050,-0270
20142150,-0260
20142212,-0260
20142212,-0260
20142250,-0260
20142350,-0270
20150000,-0286
20150050,-0290
20150150,-0290
20150250,-0280
20150550,-0270
20150600,-0267
20151150,-0270
20151200,-0268
20151450,-0250
20151550,-0240
20151650,-0240
20151750,-0240
20151800,-0240
20151850,-0240
20151950,-0240
20152050,-0240
20152150,-0240
20152250,-0240
20152350,-0240
20160000,-0230
20160050,-0230
20160350,-0220
20160550,-0220
20160600,-0225
20160650,-0210
20161150,-0220
20161200,-0216
20161650,-0210
20161750,-0210
20161800,-0207
20161850,-0210
20161950,-0200
20162050,-0210
20162150,-0210
20162250,-0210
20162350,-0210
20170000,-0259
20170550,-0260
20170600,-0263
20171150,-0260
20171200,-0265
20171450,-0270
20171550,-0270
20171615,-0270
20171615,-0270
20171650,-0270
20171750,-0260
20171800,-0264
20171850,-0270
20171950,-0270
20172050,-0260
20172150,-0260
20172250,-0270
20172350,-0260
20180000,-0291
20180050,-0300
20180150,-0290
20180550,-0280
20180600,-0278
20181150,-0240
20181200,-0238
20181750,-0240
20181800,-0237
20182150,-0240
20182250,-0250
20182350,-0250
20190000,-0221
20190030,-0220
20190030,-0220
20190050,-0220
20190115,-0230
20190115,-0230
20190135,-0230
20190135,-0230
20190150,-0230
20190250,-0240
20190350,-0240
20190450,-0240
20190540,-0240
20190540,-0240
20190550,-0240
20190600,-0243
20190650,-0250
20190750,-0250
20190850,-0250
20190950,-0250
20191050,-0250
20191150,-0250
20191200,-0253
20191250,-0250
20191350,-0250
20191450,-0250
20191550,-0250
20191650,-0250
20191750,-0250
20191800,-0246
20191850,-0240
20191950,-0250
20192050,-0250
20192150,-0250
20192250,-0250
20192350,-0240
20200000,-0247
20200050,-0240
20200150,-0240
20200550,-0250
20200600,-0255
20201150,-0250
20201200,-0247
20201550,-0240
20201650,-0250
20201750,-0240
