YHM,temp
19650300,-0386
19650600,-0386
19650900,-0392
19651200,-0386
19651500,-0386
19651800,-0392
19652100,-0386
19660000,-0386
19660300,-0386
19660600,-0398
19660900,-0392
19661200,-0398
19661500,-0392
19661800,-0398
19662100,-0386
19670000,-0275
19670300,-0275
19670600,-0314
19670900,-0314
19671200,-0320
19671500,-0325
19671800,-0337
19672100,-0325
19680000,-0314
19680300,-0309
19680600,-0309
19680900,-0298
19681200,-0298
19681500,-0298
19681800,-0298
19682100,-0303
19690000,-0370
19690300,-0375
19690600,-0370
19690900,-0364
19691200,-0359
19691500,-0359
19691800,-0359
19692100,-0370
19700000,-0331
19700300,-0337
19700600,-0337
19700900,-0342
19701200,-0325
19701500,-0320
19701800,-0342
19702100,-0342
19710000,-0303
19710300,-0314
19710600,-0309
19710900,-0309
19711200,-0303
19711500,-0303
19711800,-0303
19712100,-0314
19720000,-0359
19720300,-0353
19720600,-0342
19720900,-0342
19721200,-0342
19721500,-0331
19721800,-0325
19722100,-0320
19730000,-0364
19730100,-0361
19730200,-0367
19730300,-0361
19730400,-0367
19730500,-0367
19730600,-0375
19730700,-0378
19730800,-0378
19730900,-0383
19731000,-0367
19731100,-0372
19731200,-0370
19731300,-0378
19731400,-0372
19731500,-0378
19731600,-0378
19731700,-0383
19731800,-0381
19731900,-0383
19732000,-0378
19732100,-0378
19732200,-0383
19732300,-0372
19740000,-0392
19740300,-0381
19740600,-0375
19740900,-0375
19741200,-0375
19741500,-0370
19741800,-0375
19742100,-0375
19750000,-0381
19750600,-0370
19751200,-0370
19751800,-0364
19760000,-0325
19760600,-0320
19761200,-0303
19761800,-0292
19770000,-0370
19770300,-0367
19770600,-0364
19770900,-0367
19771200,-0364
19771500,-0361
19771800,-0359
19772100,-0367
19780000,-0317
19780300,-0328
19780600,-0361
19780900,-0361
19781200,-0367
19781500,-0378
19781800,-0367
19782100,-0367
19790000,-0360
19790600,-0350
19791200,-0333
19791800,-0330
19800000,-0300
19800300,-0330
19800600,-0340
19800900,-0320
19801200,-0330
19801500,-0350
19801800,-0350
19802100,-0350
19810000,-0340
19810300,-0340
19810600,-0330
19810900,-0350
19811200,-0350
19811500,-0360
19811800,-0360
19812100,-0360
19820000,-0256
19820300,-0261
19820600,-0261
19820900,-0278
19821200,-0267
19821500,-0278
19821800,-0261
19822100,-0250
19830000,-0356
19830300,-0356
19830600,-0344
19830900,-0344
19831200,-0356
19831500,-0333
19831800,-0344
19832100,-0333
19840000,-0305
19840300,-0322
19840600,-0305
19840900,-0305
19841200,-0289
19841500,-0266
19841800,-0250
19842100,-0239
19850000,-0316
19850300,-0305
19850600,-0316
19850900,-0327
19851200,-0322
19851500,-0339
19851800,-0333
19852100,-0344
19860000,-0372
19860300,-0383
19860600,-0383
19860900,-0372
19861200,-0355
19861500,-0372
19861800,-0372
19862100,-0366
19870000,-0296
19871200,-0291
19871800,-0302
19880000,-0355
19880600,-0346
19881200,-0348
19881800,-0353
19890000,-0385
19890600,-0360
19891200,-0348
19900000,-0323
19900600,-0329
19901200,-0346
19910000,-0304
19911200,-0325
19911800,-0327
19920000,-0343
19920600,-0343
19921200,-0350
19921800,-0351
19930600,-0332
19931200,-0290
19931800,-0295
19940000,-0368
19941200,-0380
19941800,-0383
19950000,-0376
19951200,-0389
19951800,-0401
19952100,-0140
19971200,-0372
19971800,-0383
19980000,-0306
19980600,-0306
19981200,-0304
19981800,-0317
19990000,-0310
19990600,-0316
19991200,-0318
20050000,-0331
20050000,-0330
20050450,-0310
20050550,-0310
20050600,-0308
20050650,-0310
20050750,-0310
20051150,-0300
20051200,-0299
20051350,-0290
20051450,-0290
20051800,-0270
20052000,-0290
20052300,-0290
20060000,-0339
20060050,-0340
20060150,-0340
20060250,-0340
20060350,-0340
20060450,-0340
20060550,-0340
20060600,-0338
20060650,-0340
20060750,-0340
20060850,-0340
20061200,-0348
20061250,-0350
20061350,-0350
20061450,-0350
20061550,-0340
20061650,-0350
20061750,-0340
20061800,-0344
20061850,-0340
20061950,-0340
20062050,-0340
20062150,-0350
20062250,-0340
20062350,-0350
20070000,-0301
20070050,-0290
20070150,-0280
20070550,-0310
20070600,-0310
20070850,-0300
20071033,-0300
20071050,-0300
20071150,-0300
20071200,-0300
20071250,-0300
20071350,-0300
20071450,-0310
20071550,-0310
20071650,-0310
20071750,-0310
20071800,-0309
20071850,-0320
20071950,-0340
20072050,-0350
20072150,-0360
20072250,-0360
20080000,-0422
20080050,-0420
20080150,-0420
20080550,-0420
20081150,-0420
20081200,-0419
20081750,-0430
20081800,-0426
20081850,-0430
20081950,-0430
20082050,-0430
20082150,-0430
20082250,-0430
20082350,-0430
20090000,-0315
20090050,-0330
20090150,-0330
20090250,-0330
20090350,-0340
20090450,-0350
20090550,-0360
20090600,-0360
20090650,-0350
20090750,-0350
20090850,-0360
20090950,-0360
20091050,-0360
20091150,-0360
20091200,-0361
20091350,-0360
20091450,-0360
20091550,-0360
20091650,-0360
20091750,-0360
20091800,-0361
20091850,-0360
20091950,-0370
20092050,-0380
20092150,-0390
20092224,-0370
20092250,-0380
20092350,-0380
20100000,-0258
20100050,-0250
20100136,-0250
20100150,-0250
20100250,-0250
20100350,-0250
20100450,-0250
20100550,-0250
20100600,-0251
20100650,-0250
20100750,-0270
20100850,-0290
20100950,-0270
20101050,-0260
20101150,-0260
20101200,-0265
20101250,-0280
20101350,-0260
20101450,-0260
20101550,-0260
20101650,-0260
20101716,-0260
20101750,-0260
20101800,-0264
20101850,-0260
20101950,-0260
20102006,-0260
20102027,-0250
20102050,-0250
20102127,-0260
20102150,-0270
20102200,-0270
20102250,-0260
20102350,-0250
20110000,-0286
20110050,-0280
20110150,-0280
20110250,-0280
20110350,-0280
20110450,-0280
20110550,-0280
20110600,-0280
20110629,-0280
20110650,-0280
20110722,-0270
20110750,-0270
20110832,-0270
20110850,-0270
20110936,-0270
20110950,-0270
20111050,-0270
20111122,-0280
20111150,-0280
20111200,-0281
20111250,-0310
20111350,-0310
20111450,-0310
20111550,-0320
20111650,-0320
20111750,-0320
20111800,-0324
20111850,-0330
20111950,-0330
20112035,-0340
20112050,-0340
20112150,-0320
20112230,-0320
20112250,-0320
20112350,-0330
20120050,-0350
20120150,-0360
20120250,-0360
20120350,-0350
20120450,-0350
20120550,-0360
20120600,-0360
20120650,-0360
20121150,-0370
20121200,-0367
20121350,-0380
20121450,-0370
20121550,-0380
20121650,-0380
20121750,-0370
20121800,-0374
20121828,-0360
20121850,-0360
20121914,-0360
20121950,-0360
20122050,-0360
20122150,-0370
20122250,-0370
20122331,-0360
20122350,-0360
20140000,-0393
20140550,-0400
20140600,-0401
20141150,-0390
20141200,-0394
20141350,-0390
20141450,-0390
20141550,-0390
20141650,-0390
20141726,-0390
20141726,-0390
20141750,-0380
20141800,-0377
20141850,-0380
20141950,-0380
20142050,-0380
20142150,-0390
20142250,-0390
20142350,-0390
20150000,-0346
20150050,-0340
20150150,-0340
20150250,-0350
20150350,-0350
20150450,-0360
20150550,-0360
20150600,-0360
20150650,-0360
20150750,-0360
20150850,-0350
20150950,-0340
20151150,-0340
20151200,-0337
20151350,-0340
20151450,-0350
20151550,-0350
20151650,-0350
20151750,-0360
20151800,-0357
20151850,-0350
20151950,-0350
20152050,-0360
20152150,-0360
20152250,-0360
20152350,-0360
20160000,-0376
20160050,-0380
20160150,-0380
20160250,-0380
20160350,-0380
20160450,-0380
20160550,-0380
20160600,-0378
20160617,-0380
20160617,-0380
20160650,-0380
20160750,-0380
20160850,-0370
20161150,-0360
20161200,-0362
20161550,-0350
20161650,-0350
20161750,-0340
20161800,-0338
20161825,-0340
20161825,-0340
20161850,-0340
20161950,-0330
20162050,-0330
20162150,-0330
20162250,-0330
20162350,-0330
20170000,-0334
20170250,-0330
20170550,-0340
20170600,-0336
20171150,-0330
20171200,-0326
20171450,-0320
20171550,-0330
20171650,-0330
20171750,-0330
20171800,-0330
20171850,-0330
20171950,-0330
20172050,-0340
20172150,-0340
20172250,-0340
20172350,-0340
20180000,-0367
20180050,-0370
20180150,-0370
20180250,-0360
20180550,-0350
20180600,-0346
20181150,-0370
20181200,-0367
20181750,-0380
20181800,-0376
20182350,-0390
20190000,-0293
20190050,-0290
20190150,-0300
20190230,-0300
20190230,-0300
20190250,-0310
20190550,-0320
20190600,-0325
20191150,-0310
20191200,-0314
20191550,-0330
20191650,-0330
20191750,-0330
20191800,-0330
20191850,-0330
20191950,-0320
20192050,-0330
20192150,-0320
20192250,-0330
20192350,-0340
20200000,-0329
20200550,-0330
20200600,-0330
20200650,-0330
20200750,-0330
20200850,-0320
20201150,-0320
20201200,-0316
20201750,-0300
20201800,-0301
20201850,-0300
20201950,-0300
20202024,-0300
20202024,-0300
20202050,-0310
20202140,-0310
20202140,-0310
20202150,-0300
20202250,-0300
20202320,-0300
20202320,-0300
20202336,-0300
20202336,-0300
20210000,-0279
20210550,-0290
20210600,-0290
20210650,-0290
20210750,-0310
20210850,-0310
20210950,-0300
20211050,-0300
20211150,-0310
20211200,-0311
20211750,-0350
20211800,-0347
20212350,-0350
20220000,-0345
20220050,-0350
20220150,-0350
20220550,-0340
20220600,-0345
20221150,-0350
20221200,-0351
20221650,-0350
20221750,-0350
20221800,-0354
20222350,-0340
20230000,-0305
20230050,-0320
20230150,-0330
20230250,-0330
20230350,-0330
20230450,-0340
20230550,-0350
20230600,-0348
20230650,-0340
20230750,-0350
20230850,-0350
20230950,-0350
20231050,-0350
20231150,-0350
20231200,-0350
20231250,-0350
20231350,-0350
20231450,-0350
20231550,-0350
20231650,-0350
20231750,-0350
20231800,-0351
20231850,-0350
20231950,-0350
20232050,-0360
20232250,-0360
20232350,-0350
