YHM,temp
19710300,-0353
19710600,-0325
19710900,-0298
19711200,-0298
19711500,-0325
19711800,-0392
19712100,-0370
19720000,-0392
19720300,-0389
19720600,-0398
19720900,-0394
19721200,-0392
19721500,-0394
19721800,-0392
19722100,-0394
19730000,-0331
19730100,-0337
19730200,-0342
19730300,-0342
19730400,-0337
19730500,-0348
19730600,-0353
19730700,-0359
19730800,-0359
19730900,-0359
19731000,-0359
19731100,-0364
19731200,-0353
19731300,-0359
19731400,-0359
19731500,-0359
19731600,-0359
19731700,-0359
19731800,-0359
19731900,-0359
19732000,-0359
19732100,-0359
19732200,-0359
19732300,-0361
19740000,-0436
19740300,-0442
19740600,-0442
19740900,-0439
19741200,-0436
19741500,-0425
19741800,-0414
19742100,-0414
19750000,-0425
19750300,-0433
19750600,-0420
19750900,-0422
19751200,-0409
19751500,-0411
19751800,-0409
19752100,-0400
19760000,-0348
19760300,-0344
19760600,-0348
19760900,-0350
19761200,-0353
19761500,-0361
19761800,-0364
19762100,-0356
19770000,-0394
19770300,-0394
19770600,-0394
19770900,-0389
19771200,-0388
19771500,-0383
19771800,-0388
19772100,-0389
19780000,-0450
19780300,-0461
19780600,-0450
19780900,-0439
19781200,-0422
19781500,-0389
19781800,-0372
19782100,-0350
19790000,-0411
19790300,-0406
19790600,-0411
19790900,-0417
19791200,-0417
19791500,-0428
19791800,-0433
19792100,-0428
19800000,-0344
19800300,-0350
19800600,-0356
19800900,-0356
19801200,-0330
19801500,-0361
19801800,-0361
19802100,-0356
19810000,-0360
19810300,-0370
19810600,-0370
19810900,-0367
19811200,-0350
19811500,-0310
19811800,-0310
19812100,-0300
19820000,-0300
19820300,-0300
19820600,-0294
19820900,-0289
19821200,-0283
19821500,-0283
19821800,-0272
19822100,-0278
19830000,-0439
19830300,-0439
19830600,-0433
19830900,-0428
19831200,-0422
19831500,-0417
19831800,-0417
19832100,-0411
19840000,-0361
19840300,-0366
19840600,-0361
19840900,-0361
19841200,-0372
19841500,-0377
19841800,-0366
19842100,-0383
19850000,-0444
19850300,-0461
19850600,-0450
19850900,-0427
19851200,-0405
19851500,-0394
19851800,-0394
19852100,-0394
19860000,-0400
19860300,-0394
19860600,-0383
19860900,-0383
19861200,-0377
19861500,-0372
19861800,-0366
19862100,-0361
19870000,-0340
19870600,-0331
19871200,-0351
19871800,-0378
19880000,-0398
19881200,-0399
19881800,-0390
19890600,-0446
19891800,-0443
19910300,-0415
19911200,-0397
19920000,-0412
19920600,-0399
19921800,-0386
19930000,-0392
19930600,-0391
19931800,-0341
19940000,-0395
19940600,-0381
19941200,-0373
19960000,-0372
19960600,-0364
19961200,-0352
19961800,-0345
19970000,-0379
19971200,-0378
19971800,-0374
19980000,-0458
19980600,-0455
19981200,-0418
19981800,-0393
19990000,-0366
19990600,-0370
19991200,-0382
19991800,-0407
20050000,-0392
20050000,-0390
20050550,-0360
20050600,-0359
20051150,-0340
20051200,-0341
20051750,-0330
20051800,-0334
20052350,-0340
20060000,-0366
20060550,-0370
20060600,-0372
20061050,-0390
20061150,-0390
20061200,-0391
20061250,-0400
20061350,-0400
20061450,-0400
20061550,-0410
20061650,-0410
20061750,-0420
20061800,-0422
20061850,-0420
20061950,-0410
20062050,-0410
20062150,-0420
20062250,-0420
20062350,-0420
20070000,-0409
20070050,-0410
20070150,-0410
20070250,-0410
20070350,-0400
20070440,-0400
20070450,-0400
20070509,-0400
20070540,-0400
20070547,-0400
20070550,-0400
20070600,-0398
20070620,-0390
20070632,-0390
20070642,-0380
20070650,-0380
20070750,-0360
20070829,-0360
20070850,-0370
20070950,-0390
20071013,-0390
20071050,-0390
20071150,-0400
20071200,-0398
20071250,-0400
20071350,-0410
20071450,-0410
20071650,-0400
20071750,-0380
20071800,-0377
20071816,-0360
20071850,-0340
20071950,-0330
20072050,-0360
20072150,-0350
20072205,-0350
20072230,-0340
20072250,-0360
20072350,-0370
20080000,-0396
20080050,-0400
20080150,-0400
20080250,-0400
20080319,-0400
20080350,-0390
20080450,-0390
20080550,-0390
20080600,-0395
20080628,-0390
20080650,-0390
20080750,-0390
20080850,-0390
20080950,-0400
20081050,-0410
20081150,-0400
20081200,-0402
20081250,-0410
20081350,-0410
20081450,-0410
20081550,-0400
20081650,-0400
20081750,-0400
20081800,-0404
20081850,-0400
20081950,-0410
20082050,-0410
20082150,-0420
20082250,-0420
20082350,-0410
20090000,-0279
20090050,-0280
20090150,-0280
20090250,-0280
20090350,-0280
20090450,-0280
20090550,-0280
20090600,-0283
20090650,-0280
20090750,-0290
20090850,-0290
20090950,-0280
20091030,-0280
20091050,-0280
20091150,-0280
20091200,-0278
20091250,-0270
20091350,-0260
20091450,-0270
20091550,-0270
20091650,-0260
20091750,-0260
20091800,-0265
20091850,-0250
20091950,-0250
20092050,-0250
20092150,-0250
20092250,-0250
20092350,-0260
20100000,-0341
20100050,-0340
20100150,-0340
20100250,-0350
20100350,-0360
20100450,-0360
20100550,-0360
20100600,-0356
20100650,-0360
20100750,-0360
20100850,-0360
20100950,-0370
20101150,-0370
20101200,-0373
20101350,-0380
20101450,-0380
20101550,-0380
20101650,-0390
20101750,-0390
20101800,-0388
20101850,-0390
20101950,-0390
20102050,-0390
20102150,-0400
20102250,-0400
20102350,-0400
20110000,-0358
20110050,-0350
20110550,-0340
20110600,-0343
20111150,-0330
20111200,-0335
20111750,-0340
20111800,-0341
20112350,-0340
20120000,-0390
20120550,-0370
20120600,-0370
20121150,-0370
20121200,-0371
20121250,-0370
20121350,-0370
20121450,-0370
20121550,-0370
20121650,-0360
20121750,-0360
20121800,-0358
20121850,-0350
20121950,-0350
20122050,-0350
20122150,-0350
20122250,-0350
20122350,-0350
20140000,-0387
20140050,-0390
20140150,-0390
20140250,-0390
20140350,-0390
20140450,-0390
20140550,-0390
20140600,-0388
20140650,-0390
20140733,-0390
20140733,-0390
20140750,-0390
20140820,-0380
20140820,-0380
20140850,-0390
20140950,-0390
20141150,-0390
20141200,-0388
20141350,-0390
20141450,-0390
20141550,-0390
20141650,-0390
20141750,-0390
20141800,-0387
20141850,-0390
20141950,-0390
20142050,-0400
20142150,-0400
20142250,-0400
20142350,-0400
20150000,-0346
20150031,-0350
20150031,-0350
20150050,-0350
20150150,-0340
20150250,-0340
20150550,-0320
20150600,-0323
20151150,-0330
20151200,-0334
20151350,-0330
20151450,-0320
20151750,-0310
20151800,-0314
20152050,-0290
20152150,-0290
20152250,-0300
20152350,-0290
20160000,-0350
20160550,-0350
20161150,-0360
20161200,-0357
20161750,-0370
20161800,-0367
20162350,-0380
20170000,-0349
20170550,-0360
20171150,-0360
20171200,-0362
20171250,-0360
20171350,-0360
20171450,-0360
20171550,-0370
20171650,-0370
20171750,-0370
20171800,-0368
20171850,-0370
20171950,-0370
20172050,-0370
20172150,-0370
20172350,-0380
20180000,-0386
20180050,-0390
20180150,-0390
20180250,-0390
20180350,-0400
20180450,-0400
20180550,-0400
20180600,-0402
20181150,-0400
20181200,-0396
20181350,-0390
20181450,-0400
20181550,-0400
20181650,-0400
20181750,-0400
20181800,-0398
20181850,-0400
20181950,-0400
20182050,-0400
20182150,-0400
20182250,-0400
20182350,-0400
20190000,-0350
20190050,-0350
20190150,-0350
20190250,-0360
20190550,-0360
20190600,-0362
20191150,-0350
20191200,-0347
20191750,-0390
20191800,-0394
20191850,-0400
20191950,-0400
20192030,-0390
20192030,-0390
20192050,-0390
20192150,-0390
20192250,-0400
20192350,-0400
20200000,-0380
20200550,-0350
20200600,-0353
20201150,-0350
20201200,-0346
20201650,-0340
20201750,-0340
20201800,-0341
20202350,-0360
20210000,-0458
20210550,-0460
20211150,-0450
20211200,-0448
20211750,-0460
20211800,-0463
20212350,-0460
20220000,-0442
20220050,-0440
20220150,-0440
20220550,-0440
20220600,-0442
20221150,-0440
20221200,-0443
20221750,-0440
20221800,-0436
20222350,-0430
