YHM,temp
19781800,-0422
19790000,-0450
19790600,-0444
19791200,-0428
19791800,-0433
19800000,-0590
19800600,-0606
19801200,-0611
19801800,-0611
19810000,-0590
19810600,-0550
19811200,-0560
19811800,-0590
19820000,-0672
19820600,-0672
19821200,-0683
19821800,-0694
19830000,-0628
19830600,-0650
19831200,-0667
19831800,-0622
19840000,-0655
19840300,-0649
19840600,-0655
19840900,-0649
19841200,-0644
19841500,-0583
19841800,-0583
19842100,-0599
19850000,-0610
19850300,-0622
19850600,-0622
19850900,-0616
19851200,-0633
19851500,-0644
19851800,-0627
19852100,-0627
19860000,-0583
19860300,-0583
19860600,-0572
19860900,-0549
19861200,-0544
19861500,-0533
19861800,-0511
19862100,-0499
19880000,-0537
19881800,-0537
19910600,-0585
19920000,-0478
19920600,-0440
19921200,-0430
19921800,-0421
19930000,-0523
19931800,-0498
19940000,-0553
19950000,-0483
19950600,-0466
19951200,-0491
19960000,-0491
19960600,-0490
19970000,-0590
19971200,-0617
19980000,-0588
19980600,-0626
19981200,-0619
19981800,-0623
19990000,-0585
19990600,-0573
19991200,-0573
19991800,-0566
20050000,-0643
20050550,-0650
20050600,-0649
20051150,-0660
20051200,-0664
20051750,-0670
20051800,-0669
20052350,-0670
20060550,-0650
20061150,-0670
20061750,-0620
20070000,-0640
20070550,-0640
20070600,-0642
20071150,-0630
20071200,-0630
20071750,-0620
20071800,-0617
20080000,-0506
20080550,-0500
20080600,-0503
20081150,-0480
20081200,-0481
20081750,-0470
20081800,-0473
20082350,-0470
20090000,-0670
20090550,-0600
20090600,-0604
20091150,-0570
20091200,-0566
20091750,-0560
20091800,-0561
20092350,-0570
20100000,-0546
20100550,-0540
20100600,-0544
20101150,-0560
20101200,-0565
20101750,-0590
20101800,-0588
20102350,-0600
20110000,-0499
20110550,-0510
20110600,-0510
20111150,-0600
20111200,-0597
20111750,-0630
20111800,-0626
20112350,-0580
20120000,-0656
20120550,-0640
20120600,-0645
20121150,-0630
20121200,-0628
20121750,-0610
20121800,-0615
20122350,-0600
20140000,-0552
20140550,-0520
20140600,-0522
20141150,-0540
20141200,-0545
20141750,-0540
20141800,-0539
20142350,-0530
20150000,-0655
20150550,-0660
20150600,-0657
20151150,-0660
20151200,-0656
20151750,-0660
20151800,-0656
20152350,-0650
20160000,-0568
20160550,-0600
20160600,-0598
20161150,-0620
20161200,-0619
20161750,-0630
20161800,-0635
20162350,-0640
20170000,-0559
20170550,-0600
20170600,-0600
20171150,-0590
20171200,-0586
20171750,-0590
20171800,-0587
20172350,-0590
20180000,-0587
20180550,-0580
20180600,-0581
20181150,-0570
20181200,-0571
20181750,-0580
20181800,-0585
20182350,-0610
20190000,-0550
20190550,-0560
20190600,-0558
20191150,-0600
20191200,-0598
20191750,-0630
20191800,-0628
20192350,-0610
20200000,-0551
20200550,-0550
20200600,-0547
20201150,-0560
20201200,-0560
20201750,-0610
20201800,-0605
20202350,-0610
20210000,-0549
20210550,-0500
20210600,-0497
20211150,-0470
20211200,-0470
20211750,-0480
20211800,-0478
20212350,-0500
20220550,-0620
20220600,-0623
20221150,-0600
20221200,-0602
20221750,-0600
20221800,-0597
20222350,-0550
