YHM,temp
20101750,-0280
20101800,-0278
20101822,-0270
20101850,-0270
20101950,-0260
20102028,-0260
20102050,-0260
20102150,-0260
20102250,-0260
20102350,-0260
20110000,-0296
20110050,-0300
20110150,-0300
20110250,-0300
20110350,-0310
20110424,-0310
20110450,-0300
20110550,-0310
20110600,-0308
20111150,-0310
20111200,-0314
20111350,-0300
20111450,-0300
20111550,-0290
20111650,-0300
20111750,-0300
20111800,-0296
20111850,-0290
20111927,-0290
20111950,-0290
20112050,-0280
20112150,-0280
20112250,-0280
20112350,-0290
20120000,-0273
20120039,-0270
20120050,-0270
20120129,-0280
20120150,-0280
20120250,-0290
20120350,-0270
20120450,-0270
20120550,-0270
20120600,-0275
20120650,-0280
20120750,-0280
20120850,-0280
20120950,-0280
20121150,-0290
20121200,-0295
20121350,-0320
20121450,-0330
20121550,-0330
20121650,-0330
20121750,-0320
20121800,-0324
20121833,-0340
20121850,-0340
20121950,-0330
20122050,-0320
20122150,-0350
20122220,-0350
20122250,-0340
20122350,-0350
20140000,-0406
20140050,-0400
20140150,-0400
20141200,-0405
20141800,-0404
20142350,-0390
20150000,-0358
20150550,-0360
20150600,-0362
20151150,-0360
20151200,-0357
20151750,-0350
20151800,-0353
20152150,-0360
20152225,-0350
20152225,-0350
20152250,-0350
20152350,-0350
20160000,-0340
20160050,-0340
20160150,-0340
20160223,-0340
20160223,-0340
20160250,-0340
20160335,-0340
20160335,-0340
20160350,-0330
20160450,-0330
20160550,-0330
20160600,-0333
20161150,-0320
20161200,-0323
20161550,-0330
20161650,-0330
20161750,-0340
20161800,-0344
20161850,-0350
20161950,-0350
20162050,-0360
20162150,-0370
20162250,-0370
20162350,-0380
20170000,-0324
20170050,-0330
20170150,-0330
20170250,-0330
20170350,-0330
20170450,-0330
20170550,-0330
20170600,-0331
20170650,-0330
20170750,-0330
20170850,-0330
20170950,-0330
20171050,-0330
20171150,-0330
20171200,-0330
20171250,-0330
20171350,-0330
20171450,-0330
20171550,-0330
20171650,-0330
20171750,-0330
20171800,-0330
20171850,-0330
20171950,-0330
20172050,-0340
20172150,-0330
20172250,-0330
20172350,-0350
20180000,-0329
20180050,-0330
20180150,-0330
20180250,-0340
20180550,-0350
20180600,-0353
20181150,-0350
20181200,-0354
20181450,-0360
20181550,-0360
20181650,-0360
20181750,-0360
20181800,-0363
20181850,-0360
20182350,-0370
20190000,-0326
20190550,-0320
20190600,-0319
20191150,-0320
20191200,-0315
20191250,-0300
20191350,-0310
20191450,-0300
20191550,-0300
20191650,-0290
20191750,-0290
20191800,-0290
20191850,-0290
20191950,-0300
20192050,-0300
20192150,-0310
20192250,-0310
20192330,-0290
20192330,-0290
20192350,-0290
20200000,-0363
20200050,-0360
20200150,-0360
20200250,-0360
20200350,-0360
20200450,-0360
20200550,-0360
20200600,-0357
20201150,-0350
20201200,-0353
20201750,-0350
20201800,-0347
20202350,-0330
20210000,-0306
20210050,-0310
20210150,-0310
20210250,-0310
20210350,-0320
20210450,-0320
20210550,-0320
20210600,-0321
20211150,-0360
20211200,-0357
20211750,-0340
20211800,-0338
20212350,-0280
20220000,-0328
20220550,-0330
20220600,-0330
20221150,-0330
20221200,-0330
20221650,-0340
20221750,-0340
20221800,-0340
20221850,-0340
20221950,-0330
20222050,-0340
20222150,-0340
20222250,-0340
20222350,-0340
20230000,-0343
20230050,-0350
20230150,-0350
20230250,-0340
20230315,-0340
20230315,-0340
20230350,-0340
20230450,-0340
20230550,-0340
20230600,-0338
20230625,-0330
20230625,-0330
20230650,-0330
20230750,-0320
20230850,-0320
20231150,-0330
20231200,-0330
20231250,-0330
20231350,-0320
20231410,-0320
20231410,-0320
20231450,-0300
20231550,-0300
20231650,-0320
20231750,-0320
20231800,-0319
20231820,-0310
20231820,-0310
20231850,-0300
20232050,-0280
20232234,-0290
20232340,-0310
20232340,-0310
20232350,-0290
