YHM,temp
19731200,-0237
19731300,-0237
19731400,-0242
19731500,-0242
19731600,-0248
19731700,-0248
19731800,-0259
19731900,-0244
19732000,-0261
19732100,-0253
19732200,-0261
19740000,-0237
19740300,-0233
19740600,-0220
19740900,-0226
19741200,-0226
19741500,-0231
19741800,-0226
19742100,-0231
19750000,-0242
19750300,-0239
19750600,-0231
19750900,-0233
19751200,-0231
19751500,-0233
19751800,-0231
19752100,-0233
19760000,-0248
19760300,-0267
19760600,-0264
19761200,-0253
19761800,-0253
19762100,-0250
19770000,-0289
19770300,-0283
19770600,-0283
19770900,-0283
19771200,-0283
19771500,-0278
19771800,-0272
19772100,-0278
19780000,-0189
19780300,-0189
19780600,-0200
19780900,-0189
19781200,-0189
19781500,-0200
19781800,-0222
19782100,-0222
19790000,-0256
19790300,-0260
19790600,-0260
19790900,-0270
19791200,-0270
19791500,-0272
19791800,-0270
19792100,-0270
19800000,-0270
19800300,-0250
19800600,-0250
19800900,-0250
19801200,-0230
19801500,-0230
19801800,-0230
19802100,-0240
19810000,-0210
19810300,-0220
19810600,-0230
19810900,-0220
19811200,-0220
19811500,-0220
19811800,-0220
19812100,-0210
19820000,-0244
19820300,-0244
19820600,-0244
19820900,-0239
19821200,-0233
19821500,-0222
19821800,-0211
19822100,-0206
19830000,-0256
19830300,-0267
19830600,-0267
19830900,-0272
19831200,-0267
19831500,-0278
19831800,-0272
19832100,-0278
19840000,-0250
19840300,-0250
19840600,-0250
19840900,-0239
19841200,-0244
19841500,-0250
19841800,-0239
19842100,-0239
19850000,-0294
19850300,-0294
19850600,-0305
19850900,-0305
19851200,-0300
19851500,-0305
19851800,-0300
19852100,-0305
19860000,-0266
19860300,-0266
19860600,-0255
19860900,-0255
19861200,-0255
19861500,-0255
19861800,-0261
19862100,-0266
19870000,-0260
19871200,-0249
19871800,-0268
19881200,-0261
19891200,-0207
19891800,-0223
19900000,-0233
19900600,-0218
19901200,-0228
19901800,-0226
19910000,-0224
19910600,-0234
19911200,-0214
19911800,-0240
19920000,-0245
19920600,-0278
19921800,-0276
19930000,-0284
19930600,-0291
19931800,-0291
19941200,-0261
19941800,-0242
19950000,-0258
19950600,-0269
19951200,-0275
19951800,-0282
19960000,-0242
19960600,-0243
19961200,-0251
19961800,-0249
19970000,-0264
19970600,-0256
19971200,-0236
19971800,-0239
19980000,-0297
19980600,-0310
19981200,-0310
19981800,-0310
19990000,-0310
19990600,-0315
19991200,-0319
20050000,-0232
20050100,-0230
20050150,-0230
20050250,-0250
20050350,-0250
20050450,-0260
20050550,-0260
20050600,-0262
20050650,-0260
20050750,-0260
20050850,-0270
20050950,-0260
20051050,-0250
20051150,-0250
20051200,-0246
20051350,-0240
20051450,-0240
20051550,-0240
20051650,-0240
20051750,-0240
20051800,-0238
20051850,-0240
20051950,-0260
20052050,-0270
20052150,-0270
20052250,-0270
20052350,-0270
20060000,-0310
20060009,-0310
20060050,-0300
20060150,-0300
20060250,-0290
20060325,-0290
20060350,-0290
20060450,-0290
20060550,-0280
20060650,-0290
20060750,-0280
20061150,-0290
20061200,-0288
20061350,-0290
20061450,-0290
20061550,-0290
20061650,-0290
20061750,-0290
20061800,-0290
20061850,-0300
20061950,-0300
20062050,-0290
20062150,-0290
20062250,-0290
20062350,-0290
20070000,-0267
20070050,-0270
20070150,-0270
20070250,-0270
20070350,-0270
20070450,-0270
20070550,-0280
20070600,-0276
20071150,-0280
20071200,-0280
20071750,-0290
20071800,-0287
20072350,-0260
20080000,-0228
20080050,-0230
20080150,-0230
20080235,-0230
20080250,-0230
20080350,-0230
20080550,-0230
20080600,-0234
20081150,-0240
20081200,-0243
20081250,-0240
20081350,-0240
20081450,-0240
20081550,-0230
20081650,-0230
20081750,-0230
20081800,-0234
20081850,-0230
20081924,-0230
20081950,-0230
20082028,-0230
20082050,-0220
20082116,-0220
20082125,-0220
20082150,-0220
20082213,-0220
20082232,-0210
20082250,-0210
20082335,-0210
20082350,-0210
20090000,-0283
20090550,-0290
20090600,-0288
20091150,-0280
20091200,-0280
20091350,-0280
20091450,-0280
20091550,-0280
20091650,-0280
20091750,-0280
20091800,-0282
20091850,-0280
20091950,-0280
20092050,-0280
20092150,-0280
20092250,-0280
20092350,-0290
20100000,-0251
20100050,-0250
20100150,-0250
20100550,-0240
20100600,-0243
20101150,-0250
20101200,-0248
20101550,-0250
20101650,-0250
20101750,-0250
20101800,-0249
20101850,-0260
20101950,-0260
20102050,-0260
20102150,-0270
20102250,-0270
20102350,-0270
20110000,-0276
20110550,-0270
20110600,-0266
20111150,-0250
20111200,-0253
20111550,-0250
20111650,-0250
20111750,-0250
20111800,-0252
20111850,-0250
20111950,-0250
20112050,-0250
20112150,-0250
20112223,-0240
20112250,-0240
20112350,-0240
20120000,-0254
20120050,-0250
20120150,-0250
20120250,-0260
20120350,-0260
20120450,-0260
20120550,-0260
20120600,-0260
20120650,-0260
20121150,-0260
20121200,-0263
20121450,-0260
20121550,-0260
20121650,-0260
20121750,-0260
20121800,-0259
20121850,-0260
20121950,-0260
20122050,-0260
20122150,-0260
20122250,-0260
20122350,-0260
20140000,-0264
20140050,-0260
20140150,-0260
20140250,-0250
20140350,-0260
20140550,-0270
20140600,-0272
20141150,-0250
20141200,-0249
20141350,-0240
20141650,-0240
20141750,-0240
20141800,-0236
20142350,-0220
20150000,-0279
20150050,-0280
20150150,-0280
20150250,-0280
20150335,-0280
20150335,-0280
20150350,-0280
20150450,-0280
20150525,-0280
20150525,-0280
20150550,-0280
20150600,-0281
20150615,-0280
20150615,-0280
20150650,-0280
20150750,-0290
20151150,-0280
20151200,-0279
20151250,-0270
20151350,-0270
20151450,-0270
20151550,-0270
20151650,-0280
20151750,-0280
20151800,-0276
20151850,-0280
20151950,-0280
20152050,-0280
20152150,-0290
20152209,-0290
20152209,-0290
20152250,-0280
20152350,-0280
20160000,-0259
20160050,-0260
20160150,-0270
20160250,-0270
20160550,-0270
20160600,-0268
20161150,-0240
20161200,-0242
20161450,-0240
20161550,-0240
20161650,-0240
20161750,-0240
20161800,-0237
20161850,-0230
20161950,-0220
20162050,-0230
20162350,-0240
20170000,-0226
20170032,-0220
20170032,-0220
20170050,-0220
20170150,-0220
20170250,-0220
20170324,-0220
20170324,-0220
20170350,-0220
20170412,-0220
20170412,-0220
20170430,-0220
20170430,-0220
20170450,-0220
20170518,-0220
20170518,-0220
20170532,-0220
20170532,-0220
20170550,-0220
20170600,-0225
20171150,-0210
20171200,-0214
20171550,-0220
20171650,-0220
20171750,-0220
20171800,-0224
20171834,-0220
20171834,-0220
20171850,-0220
20171950,-0220
20172050,-0220
20172350,-0210
20180000,-0248
20180050,-0230
20180150,-0230
20180250,-0230
20180550,-0230
20180600,-0231
20181150,-0230
20181200,-0233
20181550,-0240
20181650,-0250
20181750,-0250
20181800,-0250
20181850,-0250
20181950,-0250
20182050,-0240
20182150,-0240
20182250,-0240
20182350,-0240
20190000,-0263
20190050,-0260
20190150,-0270
20190250,-0270
20190350,-0270
20190550,-0270
20190600,-0274
20191150,-0240
20191200,-0237
20191550,-0240
20191650,-0240
20191750,-0240
20191800,-0243
20192150,-0230
20192250,-0230
20192350,-0230
20200000,-0266
20200550,-0270
20200600,-0274
20201150,-0270
20201200,-0274
20201350,-0270
20201450,-0270
20201550,-0280
20201650,-0280
20201750,-0270
20201800,-0275
20201850,-0270
20201950,-0270
20202050,-0280
20202150,-0280
20202250,-0280
20202350,-0280
20210000,-0267
20210050,-0270
20210150,-0260
20210213,-0260
20210213,-0260
20210350,-0260
20210430,-0260
20210430,-0260
20210550,-0260
20210600,-0263
20211150,-0290
20211200,-0289
20211750,-0260
20211800,-0262
20212350,-0280
20220000,-0280
20220050,-0280
20220150,-0290
20220250,-0290
20220350,-0290
20220450,-0290
20220550,-0290
20220600,-0289
20220950,-0300
20221150,-0310
20221200,-0306
20221550,-0290
20221650,-0280
20221722,-0280
20221722,-0280
20221750,-0270
20221800,-0275
20221850,-0270
20221950,-0270
20222050,-0270
20222150,-0280
20222250,-0270
20222350,-0260
