YHM,temp
20100950,-0410
20101050,-0410
20101150,-0410
20101200,-0412
20101250,-0410
20101350,-0410
20101450,-0410
20101550,-0410
20101650,-0420
20101712,-0410
20101750,-0400
20101800,-0403
20101835,-0400
20101850,-0400
20101950,-0400
20102050,-0400
20102150,-0400
20102250,-0410
20102350,-0420
20110000,-0346
20110029,-0350
20110050,-0350
20110150,-0350
20110229,-0350
20110250,-0350
20110350,-0350
20110450,-0350
20110550,-0350
20110600,-0354
20110624,-0350
20110650,-0350
20110750,-0340
20110850,-0350
20110950,-0350
20111012,-0350
20111050,-0360
20111150,-0350
20111200,-0355
20111750,-0350
20111800,-0352
20111850,-0350
20111950,-0350
20112050,-0350
20112150,-0360
20112350,-0380
20120000,-0390
20120350,-0380
20120450,-0370
20120550,-0370
20120600,-0372
20120650,-0360
20121150,-0370
20121200,-0369
20121350,-0350
20121429,-0340
20121450,-0340
20121550,-0350
20121611,-0330
20121650,-0330
20121750,-0320
20121800,-0319
20121825,-0310
20121850,-0310
20121950,-0320
20122035,-0320
20122050,-0320
20122150,-0330
20122250,-0340
20122350,-0350
20140000,-0418
20140050,-0420
20140150,-0420
20140250,-0420
20140350,-0420
20140450,-0420
20140550,-0420
20140600,-0425
20140650,-0420
20140750,-0420
20140850,-0420
20140950,-0420
20141150,-0420
20141200,-0420
20141350,-0420
20141450,-0420
20141550,-0420
20141650,-0420
20141750,-0430
20141800,-0430
20141850,-0430
20141950,-0430
20142050,-0430
20142150,-0430
20142250,-0430
20142350,-0430
20150000,-0403
20150050,-0400
20150150,-0410
20150250,-0410
20150350,-0410
20150450,-0410
20150550,-0410
20150600,-0410
20150650,-0410
20150750,-0420
20150850,-0410
20150950,-0410
20151050,-0410
20151150,-0420
20151200,-0417
20151250,-0410
20151350,-0410
20151450,-0410
20151550,-0410
20151650,-0410
20151750,-0410
20151800,-0412
20151850,-0420
20151950,-0420
20152050,-0410
20152150,-0410
20152250,-0410
20152350,-0420
20160000,-0440
20160050,-0440
20160150,-0440
20160250,-0440
20160350,-0440
20160450,-0450
20160550,-0450
20160600,-0448
20160650,-0440
20160750,-0450
20160850,-0440
20160950,-0440
20161050,-0440
20161150,-0440
20161200,-0443
20161250,-0440
20161350,-0440
20161450,-0430
20161550,-0420
20161650,-0420
20161750,-0420
20161800,-0422
20161850,-0420
20161950,-0420
20162050,-0430
20162150,-0450
20162250,-0430
20162350,-0440
20170000,-0363
20170050,-0370
20170150,-0370
20170250,-0370
20170350,-0370
20170450,-0370
20170550,-0360
20170600,-0365
20170650,-0360
20171150,-0370
20171200,-0367
20171250,-0370
20171350,-0370
20171450,-0370
20171550,-0370
20171650,-0380
20171750,-0400
20171800,-0396
20171850,-0390
20171950,-0380
20172050,-0380
20172150,-0390
20172250,-0390
20172350,-0390
20180000,-0363
20180050,-0360
20180150,-0360
20180250,-0370
20180550,-0370
20180600,-0370
20181150,-0380
20181200,-0379
20181250,-0380
20181350,-0390
20181450,-0380
20181550,-0390
20181650,-0390
20181750,-0390
20181800,-0393
20181850,-0390
20181950,-0390
20182050,-0390
20182101,-0390
20182101,-0390
20182150,-0360
20182203,-0370
20182203,-0370
20182250,-0380
20182350,-0390
20190000,-0321
20190050,-0310
20190150,-0310
20190230,-0320
20190230,-0320
20190250,-0320
20190550,-0320
20190600,-0325
20191150,-0310
20191200,-0313
20191250,-0310
20191350,-0280
20191450,-0280
20191550,-0290
20191650,-0290
20191750,-0290
20191800,-0275
20191850,-0290
20191950,-0290
20192050,-0300
20192150,-0290
20192250,-0300
20192350,-0270
20200000,-0356
20200050,-0350
20200150,-0360
20200250,-0360
20200450,-0370
20200550,-0370
20200600,-0375
20200750,-0370
20200850,-0380
20200950,-0380
20201050,-0380
20201150,-0380
20201200,-0378
20201250,-0380
20201350,-0380
20201450,-0380
20201550,-0380
20201650,-0380
20201750,-0380
20201800,-0382
20201850,-0380
20201950,-0380
20202050,-0390
20202150,-0390
20202250,-0390
20202350,-0390
20220000,-0349
20220550,-0360
20220600,-0356
20221150,-0360
20221200,-0364
20221750,-0370
20221800,-0374
20222050,-0370
20222150,-0370
20222250,-0370
20222350,-0380
20230000,-0347
20230550,-0360
20230600,-0359
20231150,-0350
20231200,-0353
20231250,-0360
20231350,-0360
20231450,-0370
20231550,-0370
20231650,-0370
20231750,-0370
20231800,-0367
20232050,-0360
20232150,-0360
20232205,-0350
20232205,-0350
20232250,-0350
20232350,-0360
