YHM,temp
20170950,-0420
20171050,-0420
20171150,-0420
20171200,-0423
20171250,-0420
20171350,-0420
20171450,-0420
20171550,-0420
20171750,-0430
20171800,-0427
20172350,-0400
20180000,-0430
20180050,-0420
20180150,-0420
20180550,-0390
20180600,-0395
20180850,-0390
20180950,-0390
20181050,-0390
20181150,-0400
20181200,-0403
20181550,-0430
20181650,-0420
20181750,-0430
20181800,-0433
20182350,-0430
20190000,-0461
20190050,-0460
20190150,-0460
20190250,-0460
20190350,-0460
20190450,-0470
20190550,-0480
20190600,-0476
20191150,-0460
20191200,-0462
20191750,-0480
20191800,-0477
20191850,-0470
20191950,-0470
20192050,-0480
20192150,-0480
20192250,-0490
20192350,-0490
20200000,-0458
20201150,-0450
20201200,-0455
20202350,-0450
20210550,-0510
20210600,-0506
20211150,-0490
20211200,-0493
20211750,-0450
20211800,-0449
20211850,-0440
20211950,-0430
20212350,-0380
20220000,-0469
20220050,-0480
20220150,-0460
20220250,-0430
20220350,-0430
20220450,-0420
20220550,-0420
20220600,-0422
20221150,-0430
20221200,-0435
20221750,-0450
20221800,-0450
20221850,-0450
20221950,-0450
