YHM,temp
19570000,-0464
19570100,-0470
19570200,-0470
19570300,-0475
19570400,-0475
19570500,-0475
19570600,-0475
19570700,-0470
19570800,-0470
19570900,-0464
19571000,-0459
19571100,-0453
19571200,-0453
19571300,-0459
19571400,-0459
19571500,-0464
19571600,-0470
19571700,-0475
19571800,-0475
19571900,-0475
19572000,-0475
19572100,-0481
19572200,-0481
19572300,-0481
19580000,-0531
19580100,-0531
19580200,-0547
19580300,-0547
19580400,-0542
19580500,-0547
19580600,-0542
19580700,-0531
19580800,-0531
19580900,-0536
19581000,-0536
19581100,-0531
19581200,-0542
19581300,-0531
19581400,-0531
19581500,-0531
19581600,-0525
19581700,-0520
19581800,-0514
19581900,-0514
19582000,-0509
19582100,-0514
19582200,-0503
19582300,-0503
19590000,-0509
19590100,-0514
19590200,-0509
19590300,-0509
19590400,-0509
19590500,-0509
19590600,-0503
19590700,-0503
19590800,-0503
19590900,-0497
19591000,-0497
19591100,-0497
19591200,-0492
19591300,-0497
19591400,-0486
19591500,-0486
19591600,-0492
19591700,-0481
19591800,-0481
19591900,-0481
19592000,-0486
19592100,-0481
19592200,-0475
19592300,-0470
19600000,-0500
19600100,-0500
19600200,-0500
19600300,-0506
19600400,-0506
19600500,-0506
19600600,-0500
19600700,-0506
19600800,-0506
19600900,-0506
19601000,-0511
19601100,-0506
19601200,-0511
19601300,-0517
19601400,-0511
19601500,-0511
19601600,-0517
19601700,-0517
19601800,-0522
19601900,-0522
19602000,-0522
19602100,-0522
19602200,-0522
19602300,-0522
19610000,-0486
19610300,-0486
19610600,-0486
19610900,-0475
19611200,-0481
19611500,-0475
19611800,-0453
19612100,-0459
19620000,-0536
19620300,-0525
19620600,-0520
19620900,-0492
19621200,-0464
19621500,-0448
19621800,-0459
19622100,-0475
19630000,-0572
19630300,-0578
19630600,-0578
19630900,-0572
19631200,-0567
19631500,-0556
19631800,-0567
19632100,-0561
19640000,-0475
19640300,-0492
19640600,-0522
19640900,-0539
19641200,-0544
19641500,-0544
19641800,-0550
19642100,-0556
19650000,-0528
19650300,-0528
19650600,-0533
19650900,-0533
19651200,-0528
19651500,-0517
19651800,-0514
19652100,-0500
19660000,-0503
19660300,-0503
19660600,-0522
19660900,-0514
19661200,-0522
19661500,-0533
19661800,-0539
19662100,-0544
19670000,-0514
19670600,-0503
19671200,-0509
19671800,-0492
19680000,-0539
19680600,-0539
19681200,-0539
19681800,-0544
19690000,-0509
19690300,-0506
19690600,-0497
19690900,-0497
19691200,-0492
19691500,-0486
19691800,-0492
19692100,-0486
19700000,-0539
19700600,-0544
19701200,-0533
19701800,-0533
19710000,-0492
19710300,-0475
19710600,-0497
19710900,-0497
19711200,-0497
19711500,-0509
19711800,-0520
19712100,-0520
19720000,-0420
19720600,-0486
19721200,-0481
19721800,-0481
19730000,-0514
19730100,-0503
19730200,-0520
19730300,-0514
19730400,-0497
19730500,-0492
19730600,-0492
19730700,-0492
19730800,-0492
19730900,-0486
19731000,-0486
19731100,-0481
19731200,-0470
19731300,-0464
19731400,-0464
19731500,-0459
19731600,-0459
19731700,-0459
19731800,-0459
19731900,-0453
19732000,-0448
19732300,-0442
19740000,-0442
19740600,-0436
19741200,-0475
19741800,-0492
19750000,-0509
19750600,-0514
19751200,-0514
19751800,-0503
19760000,-0381
19760600,-0381
19761200,-0359
19761800,-0386
19770000,-0527
19770600,-0516
19771200,-0516
19771800,-0511
19780000,-0533
19780600,-0544
19781200,-0567
19781800,-0561
19790000,-0560
19790600,-0570
19791200,-0540
19791800,-0530
19800000,-0550
19800600,-0561
19801200,-0572
19801800,-0589
19810000,-0590
19810600,-0580
19811200,-0590
19811800,-0589
19820000,-0550
19820600,-0567
19821200,-0556
19821800,-0567
19830000,-0583
19830600,-0578
19831200,-0583
19831800,-0583
19840000,-0561
19840300,-0566
19840600,-0544
19840900,-0527
19841200,-0544
19841500,-0549
19841800,-0527
19842100,-0533
19850000,-0549
19850300,-0549
19850600,-0555
19850900,-0561
19851200,-0555
19851500,-0555
19851800,-0544
19852100,-0544
19860000,-0488
19860300,-0499
19860600,-0505
19860900,-0516
19861200,-0511
19861500,-0516
19861800,-0505
19862100,-0522
19870000,-0520
19880000,-0373
19880600,-0391
19881800,-0438
19900000,-0442
19901800,-0510
19910600,-0568
19911200,-0574
19911800,-0568
19920000,-0445
19920600,-0464
19921200,-0495
19921800,-0510
19930000,-0579
19930600,-0549
19931200,-0579
19931800,-0606
19940000,-0501
19940600,-0521
19941200,-0515
19941800,-0523
19950000,-0524
19951200,-0556
19951800,-0561
19952300,-0572
19960000,-0530
19970000,-0560
19971200,-0548
19980000,-0506
19980600,-0497
19981200,-0510
19981800,-0573
19990000,-0440
19990600,-0399
19991200,-0399
19991800,-0338
20050000,-0420
20050350,-0430
20050450,-0430
20050550,-0420
20050600,-0424
20050650,-0420
20050750,-0420
20050850,-0420
20050950,-0410
20051050,-0410
20051150,-0400
20051200,-0405
20051250,-0390
20051350,-0390
20051450,-0390
20051550,-0400
20051650,-0400
20051750,-0400
20051800,-0404
20051950,-0410
20052350,-0430
20060000,-0615
20060550,-0600
20060600,-0600
20061150,-0580
20061200,-0580
20061250,-0580
20061350,-0570
20061450,-0570
20061550,-0560
20061650,-0550
20061750,-0550
20061800,-0549
20061850,-0540
20061950,-0540
20062050,-0540
20062150,-0530
20062250,-0520
20062350,-0520
20070000,-0504
20070050,-0500
20070150,-0500
20070550,-0490
20070600,-0487
20071150,-0470
20071200,-0469
20071250,-0470
20071350,-0470
20071450,-0460
20071550,-0460
20071650,-0460
20071750,-0470
20071800,-0467
20072350,-0470
20080000,-0487
20080550,-0490
20080600,-0478
20081150,-0480
20081200,-0491
20081750,-0490
20081800,-0479
20082350,-0480
20090000,-0463
20090050,-0460
20090150,-0450
20090250,-0450
20090350,-0430
20090450,-0390
20090550,-0370
20090600,-0372
20091150,-0350
20091200,-0348
20091750,-0360
20091800,-0362
20092050,-0370
20092150,-0370
20092250,-0370
20092350,-0360
20100000,-0536
20100050,-0550
20100150,-0540
20100250,-0550
20100350,-0540
20100450,-0530
20100550,-0510
20100600,-0514
20101150,-0510
20101200,-0512
20101350,-0500
20101450,-0510
20101550,-0510
20101618,-0510
20101650,-0510
20101735,-0510
20101750,-0510
20101800,-0511
20102350,-0520
20110000,-0449
20110550,-0430
20110600,-0432
20111150,-0440
20111200,-0436
20111350,-0440
20111450,-0440
20111550,-0440
20111627,-0440
20111650,-0440
20111750,-0440
20111800,-0438
20112350,-0460
20120000,-0492
20120050,-0490
20120150,-0490
20120250,-0490
20120550,-0480
20120600,-0478
20121150,-0450
20121200,-0446
20121750,-0460
20121800,-0459
20121850,-0460
20121950,-0460
20122050,-0460
20122350,-0490
20140000,-0439
20140550,-0420
20140600,-0417
20141150,-0400
20141200,-0403
20141750,-0380
20141800,-0380
20141850,-0380
20142350,-0370
20150000,-0504
20150550,-0510
20150600,-0510
20151150,-0500
20151200,-0504
20151550,-0530
20151750,-0510
20151800,-0512
20152350,-0500
20160000,-0535
20160550,-0530
20160600,-0526
20161150,-0500
20161200,-0500
20161750,-0480
20161800,-0480
20162350,-0470
20170000,-0300
20170550,-0330
20170600,-0328
20171150,-0370
20171200,-0371
20171750,-0380
20171800,-0384
20172350,-0400
20180000,-0455
20180550,-0470
20180600,-0467
20181150,-0490
20181750,-0490
20181800,-0492
20182350,-0470
20190000,-0489
20190550,-0490
20190600,-0487
20191050,-0480
20191150,-0500
20191200,-0502
20191250,-0500
20191350,-0500
20191750,-0490
20191800,-0487
20191850,-0490
20191918,-0490
20191918,-0490
20191950,-0490
20192050,-0490
20192150,-0500
20192250,-0500
20192350,-0500
20200000,-0548
20200550,-0550
20200600,-0551
20201150,-0540
20201200,-0544
20201750,-0540
20201800,-0542
20202350,-0540
20210000,-0562
20210550,-0580
20210600,-0576
20211150,-0560
20211200,-0559
20211750,-0570
20211800,-0570
20212350,-0590
20220000,-0546
20220550,-0540
20220600,-0539
20221150,-0540
20221200,-0536
20221750,-0530
20221800,-0530
20222350,-0510
