YHM,temp
19760000,-0248
19760300,-0250
19760600,-0248
19760900,-0250
19761200,-0242
19761500,-0250
19761800,-0253
19762100,-0261
19770000,-0214
19770300,-0228
19770600,-0237
19770900,-0228
19771200,-0214
19771500,-0228
19771800,-0226
19772100,-0233
19780000,-0266
19780300,-0261
19780600,-0244
19780900,-0233
19781200,-0250
19781500,-0250
19781800,-0266
19782100,-0261
19790000,-0250
19790300,-0250
19790600,-0233
19790900,-0228
19791200,-0228
19791500,-0228
19791800,-0222
19792100,-0228
19800000,-0270
19800300,-0270
19800600,-0270
19800900,-0270
19801200,-0270
19801500,-0260
19801800,-0270
19802100,-0261
19810000,-0240
19810300,-0228
19810600,-0230
19810900,-0230
19811200,-0230
19811500,-0230
19811800,-0230
19812100,-0230
19820000,-0233
19820300,-0233
19820600,-0233
19820900,-0228
19821200,-0250
19821500,-0256
19821800,-0239
19822100,-0239
19830000,-0267
19830300,-0239
19830600,-0233
19830900,-0217
19831200,-0211
19831500,-0206
19831800,-0211
19832100,-0222
19840000,-0300
19840300,-0300
19840600,-0294
19840900,-0294
19841200,-0294
19841500,-0294
19841800,-0294
19842100,-0289
19850000,-0283
19850300,-0283
19850600,-0277
19850900,-0283
19851200,-0294
19851500,-0283
19851800,-0283
19852100,-0283
19860000,-0244
19860300,-0239
19860600,-0244
19860900,-0244
19861200,-0244
19861500,-0250
19861800,-0250
19862100,-0244
19870600,-0284
19871200,-0280
19871800,-0304
19880000,-0266
19881200,-0278
19890000,-0269
19890600,-0272
19891200,-0271
19900000,-0187
19900600,-0192
19901800,-0207
19910000,-0257
19920000,-0279
19920600,-0277
19921200,-0278
19921800,-0283
19930000,-0294
19930600,-0305
19931200,-0286
19931800,-0258
19940000,-0258
19941200,-0254
19941800,-0249
19950600,-0325
19951200,-0332
19951800,-0340
19960000,-0241
19960600,-0281
19961200,-0275
19961800,-0290
19970600,-0229
19971200,-0234
19971800,-0236
19980000,-0247
19980600,-0259
19981200,-0256
19990000,-0239
19990600,-0233
19991200,-0245
20050150,-0220
20050250,-0220
20050450,-0220
20050550,-0220
20050600,-0223
20050650,-0220
20051150,-0230
20051200,-0230
20051350,-0230
20051550,-0230
20051650,-0230
20051750,-0230
20051800,-0234
20051950,-0240
20052050,-0240
20052150,-0230
20052250,-0230
20052350,-0240
20060000,-0274
20060050,-0280
20060150,-0280
20060250,-0280
20060600,-0282
20060850,-0280
20061150,-0290
20061350,-0280
20061450,-0280
20061550,-0270
20061650,-0280
20061750,-0280
20061800,-0279
20061850,-0280
20061950,-0280
20062050,-0280
20062150,-0280
20062250,-0280
20070000,-0272
20070550,-0270
20070600,-0268
20071550,-0260
20071650,-0260
20071750,-0260
20071800,-0262
20071850,-0260
20071950,-0260
20080000,-0277
20080050,-0280
20080150,-0280
20080250,-0280
20080550,-0280
20080600,-0285
20081150,-0280
20081200,-0280
20081750,-0280
20081800,-0277
20082350,-0280
20090050,-0220
20090110,-0220
20090129,-0220
20090150,-0220
20090250,-0220
20090350,-0230
20090450,-0250
20090550,-0250
20090600,-0253
20090650,-0260
20090750,-0250
20090850,-0250
20090950,-0250
20091150,-0250
20091200,-0249
20091350,-0250
20091450,-0260
20091550,-0250
20091611,-0250
20091631,-0240
20091650,-0240
20091727,-0250
20091750,-0250
20091800,-0250
20091850,-0250
20091950,-0250
20092050,-0250
20092150,-0260
20092250,-0250
20092350,-0250
20100000,-0216
20100050,-0210
20100134,-0220
20100150,-0210
20100213,-0210
20100250,-0200
20100550,-0190
20100600,-0187
20101150,-0180
20101200,-0184
20101250,-0180
20101320,-0180
20101350,-0180
20101450,-0190
20101525,-0190
20101550,-0190
20101612,-0190
20101632,-0190
20101650,-0200
20101750,-0200
20101800,-0205
20101850,-0220
20101950,-0220
20102050,-0220
20102150,-0200
20102250,-0200
20102350,-0210
20110000,-0285
20110050,-0280
20110150,-0280
20110250,-0280
20110350,-0280
20110450,-0280
20110550,-0270
20110600,-0271
20110650,-0270
20110750,-0270
20110850,-0260
20111150,-0260
20111200,-0264
20111350,-0260
20111450,-0260
20111550,-0260
20111650,-0260
20111750,-0260
20111800,-0260
20111850,-0260
20111950,-0260
20112050,-0250
20112150,-0250
20112250,-0250
20112338,-0240
20112350,-0240
20120000,-0276
20120050,-0270
20120150,-0270
20120250,-0270
20120350,-0270
20120450,-0270
20120550,-0270
20120600,-0267
20120635,-0270
20120650,-0270
20120750,-0270
20120848,-0260
20120850,-0260
20121150,-0260
20121200,-0263
20121350,-0250
20121550,-0240
20121650,-0240
20121727,-0240
20121750,-0250
20121800,-0246
20121850,-0250
20121950,-0250
20122050,-0260
20122150,-0260
20122250,-0260
20122350,-0260
20140000,-0248
20140550,-0240
20140600,-0237
20141150,-0240
20141200,-0242
20141250,-0240
20141350,-0250
20141450,-0240
20141539,-0240
20141539,-0240
20141550,-0240
20141650,-0240
20141723,-0250
20141723,-0250
20141750,-0240
20141800,-0244
20141850,-0240
20141950,-0250
20142050,-0250
20142150,-0250
20142250,-0250
20142350,-0250
20150000,-0264
20150050,-0260
20150150,-0260
20150250,-0270
20150350,-0270
20150450,-0270
20150550,-0270
20150600,-0272
20150650,-0270
20150750,-0270
20150850,-0260
20150950,-0260
20151050,-0260
20151150,-0250
20151200,-0254
20151650,-0260
20151750,-0260
20151800,-0260
20151850,-0260
20151950,-0260
20152050,-0260
20152150,-0250
20152250,-0250
20152350,-0250
20160000,-0273
20160050,-0280
20160150,-0270
20160250,-0270
20160350,-0270
20160550,-0280
20160600,-0277
20161050,-0280
20161150,-0280
20161200,-0276
20161350,-0280
20161450,-0280
20161550,-0280
20161650,-0280
20161750,-0280
20161800,-0278
20161850,-0280
20161950,-0280
20162050,-0280
20162150,-0280
20162250,-0280
20162350,-0280
20170000,-0243
20170050,-0240
20170150,-0240
20170250,-0240
20170350,-0240
20170450,-0240
20170550,-0240
20170600,-0238
20170650,-0230
20171150,-0230
20171200,-0233
20171250,-0230
20171750,-0240
20171800,-0237
20171850,-0230
20171950,-0230
20172050,-0230
20172150,-0230
20172250,-0230
20172350,-0230
20180000,-0234
20180018,-0230
20180018,-0230
20180050,-0240
20180150,-0230
20180250,-0230
20180350,-0220
20180417,-0230
20180417,-0230
20180450,-0230
20180550,-0230
20180600,-0229
20180850,-0230
20181150,-0210
20181200,-0210
20181750,-0190
20181800,-0191
20182350,-0200
20190000,-0283
20190550,-0270
20190600,-0275
20191750,-0280
20191800,-0276
20192350,-0250
20200000,-0251
20200050,-0250
20200150,-0250
20200216,-0250
20200216,-0250
20200250,-0240
20200320,-0250
20200320,-0250
20200344,-0250
20200344,-0250
20200350,-0240
20200550,-0220
20200600,-0225
20201150,-0240
20201200,-0236
20201250,-0240
20201350,-0240
20201450,-0240
20201550,-0240
20201650,-0240
20201750,-0240
20201800,-0236
20201850,-0230
20201950,-0220
20202050,-0220
20202150,-0220
20202250,-0220
20202350,-0240
20210000,-0239
20210550,-0240
20210600,-0244
20211150,-0260
20211200,-0255
20211750,-0250
20211800,-0255
20212350,-0240
20220000,-0314
20220550,-0310
20220600,-0309
20221150,-0320
20221200,-0318
20221250,-0310
20221350,-0320
20221450,-0310
20221550,-0290
20221650,-0270
20221750,-0280
20221800,-0283
20221850,-0280
20222150,-0290
20222250,-0290
20222350,-0300
20230000,-0248
20230150,-0250
20230250,-0250
20230350,-0250
20230420,-0250
20230420,-0250
20230450,-0250
20230550,-0250
20230600,-0251
20230650,-0260
20230750,-0260
20230850,-0250
20230950,-0250
20231050,-0260
20231200,-0253
20231550,-0260
20231650,-0270
20231750,-0270
20231800,-0268
20231850,-0270
20231940,-0260
20231940,-0260
20232050,-0270
20232150,-0260
20232250,-0260
20232350,-0260
