YHM,temp
20071750,-0680
20071800,-0681
20072350,-0720
20080000,-0350
20080550,-0360
20080600,-0359
20081150,-0370
20081200,-0367
20081750,-0420
20081800,-0417
20082350,-0440
20090000,-0718
20090550,-0700
20090600,-0701
20091150,-0660
20091200,-0656
20091750,-0660
20091800,-0657
20092350,-0650
20100000,-0663
20100550,-0660
20100600,-0658
20101150,-0660
20101200,-0656
20101750,-0680
20101800,-0685
20102350,-0700
20110000,-0562
20110550,-0580
20110600,-0578
20111150,-0540
20111200,-0543
20111750,-0470
20111800,-0473
20112350,-0600
20120000,-0638
20120550,-0660
20120600,-0664
20121150,-0670
20121200,-0675
20121750,-0660
20121800,-0662
20122350,-0670
20140000,-0534
20140550,-0530
20140600,-0532
20141150,-0560
20141200,-0560
20141750,-0550
20141800,-0550
20142350,-0600
20150000,-0535
20150550,-0570
20150600,-0567
20151150,-0600
20151200,-0601
20151750,-0610
20151800,-0608
20152350,-0630
20160000,-0728
20160550,-0720
20160600,-0717
20161150,-0730
20161200,-0734
20161750,-0740
20161800,-0737
20162350,-0730
20170000,-0706
20170550,-0710
20170600,-0713
20171150,-0720
20171200,-0716
20171750,-0680
20171800,-0678
20172350,-0660
20180000,-0739
20180550,-0730
20180600,-0732
20181150,-0740
20181200,-0741
20181750,-0720
20181800,-0721
20182350,-0670
20190000,-0520
20190550,-0470
20190600,-0475
20191150,-0480
20191200,-0478
20191750,-0460
20191800,-0456
20192350,-0450
20200000,-0634
20200550,-0670
20200600,-0671
20201150,-0640
20201200,-0644
20201750,-0570
20201800,-0574
20202350,-0550
20210000,-0694
20210550,-0590
20210600,-0591
20211150,-0610
20211200,-0609
20211750,-0620
20211800,-0624
20212350,-0640
20220000,-0644
20220550,-0670
20220600,-0669
20221150,-0690
20221200,-0694
20221750,-0680
20221800,-0679
20222350,-0690
