YHM,temp
20100050,-0360
20100150,-0360
20100250,-0360
20100350,-0360
20100450,-0360
20100550,-0360
20100600,-0365
20100623,-0350
20100650,-0350
20100705,-0350
20100750,-0330
20100850,-0330
20100929,-0330
20100950,-0330
20101150,-0340
20101200,-0336
20101350,-0320
20101450,-0320
20101550,-0310
20101650,-0330
20101724,-0330
20101750,-0330
20101800,-0326
20101833,-0320
20101850,-0330
20101908,-0330
20101950,-0340
20102025,-0330
20102050,-0330
20102150,-0320
20102250,-0310
20102350,-0310
20110000,-0294
20110021,-0300
20110050,-0300
20110150,-0300
20110215,-0300
20110250,-0300
20110350,-0320
20110450,-0330
20110550,-0340
20110600,-0339
20110622,-0340
20110650,-0330
20110715,-0320
20110750,-0310
20110815,-0320
20110850,-0320
20110927,-0320
20110950,-0310
20111150,-0280
20111200,-0281
20111350,-0280
20111450,-0290
20111550,-0280
20111650,-0280
20111750,-0290
20111800,-0286
20111850,-0290
20111950,-0300
20112050,-0300
20112150,-0300
20112230,-0290
20112250,-0290
20112308,-0290
20112323,-0300
20112350,-0300
20120000,-0346
20120050,-0340
20120150,-0340
20120250,-0330
20120316,-0330
20120350,-0330
20120420,-0340
20120450,-0340
20120550,-0340
20120600,-0339
20120650,-0340
20120750,-0340
20120850,-0340
20120950,-0350
20121050,-0350
20121150,-0360
20121200,-0356
20121350,-0360
20121450,-0360
20121550,-0360
20121650,-0370
20121750,-0370
20121800,-0367
20121850,-0370
20121950,-0370
20122050,-0370
20122150,-0380
20122250,-0380
20122350,-0380
20140000,-0416
20140050,-0420
20140123,-0410
20140123,-0410
20140150,-0400
20140223,-0390
20140223,-0390
20140250,-0390
20140350,-0390
20140450,-0390
20140522,-0390
20140522,-0390
20140550,-0390
20140600,-0390
20140650,-0380
20140730,-0380
20140730,-0380
20140750,-0380
20140850,-0380
20140950,-0380
20141150,-0390
20141200,-0387
20141750,-0380
20141800,-0382
20142250,-0400
20142350,-0400
20150000,-0366
20150550,-0360
20150600,-0363
20151150,-0340
20151200,-0344
20151350,-0320
20151450,-0310
20151550,-0300
20151650,-0300
20151750,-0310
20151800,-0307
20151850,-0310
20151950,-0310
20152018,-0310
20152018,-0310
20152050,-0310
20152150,-0310
20152250,-0310
20152350,-0320
20160000,-0425
20160050,-0420
20160150,-0430
20160250,-0430
20160350,-0420
20160450,-0430
20160550,-0430
20160600,-0426
20160650,-0420
20160750,-0420
20160850,-0420
20160950,-0420
20161150,-0420
20161200,-0422
20161350,-0420
20161450,-0420
20161550,-0420
20161650,-0420
20161750,-0420
20161800,-0425
20161850,-0420
20161950,-0420
20162050,-0420
20162150,-0430
20162250,-0430
20162350,-0420
20170000,-0422
20170050,-0420
20170150,-0430
20170250,-0430
20170350,-0420
20170450,-0420
20170550,-0410
20170600,-0415
20170650,-0400
20170723,-0390
20170723,-0390
20170750,-0390
20170838,-0380
20170838,-0380
20170850,-0380
20170950,-0370
20171050,-0360
20171145,-0330
20171145,-0330
20171150,-0330
20171200,-0334
20171250,-0330
20171350,-0330
20171450,-0330
20171550,-0330
20171650,-0330
20171750,-0330
20171800,-0327
20172350,-0320
20180000,-0356
20180050,-0350
20180121,-0360
20180121,-0360
20180150,-0360
20180250,-0360
20180350,-0360
20180441,-0360
20180441,-0360
20180450,-0360
20180522,-0350
20180522,-0350
20180550,-0340
20180600,-0345
20180637,-0340
20180637,-0340
20180650,-0340
20180750,-0340
20180816,-0340
20180816,-0340
20180850,-0340
20180933,-0340
20180933,-0340
20180950,-0330
20181050,-0330
20181150,-0330
20181200,-0335
20181250,-0340
20181338,-0340
20181338,-0340
20181350,-0340
20181408,-0330
20181408,-0330
20181427,-0340
20181427,-0340
20181450,-0340
20181519,-0340
20181519,-0340
20181550,-0340
20181624,-0350
20181624,-0350
20181650,-0350
20181729,-0350
20181729,-0350
20181750,-0350
20181800,-0349
20181850,-0350
20181950,-0350
20182011,-0350
20182011,-0350
20182038,-0350
20182038,-0350
20182050,-0350
20182150,-0340
20182206,-0340
20182206,-0340
20182222,-0340
20182222,-0340
20182250,-0340
20182350,-0340
20190000,-0372
20190050,-0380
20190150,-0370
20190550,-0350
20190600,-0348
20191150,-0370
20191200,-0372
20191750,-0380
20191800,-0379
20192350,-0380
20200000,-0333
20200550,-0350
20200600,-0354
20201150,-0360
20201200,-0380
20201250,-0360
20201350,-0370
20201450,-0370
20201550,-0370
20201650,-0370
20201750,-0380
20201800,-0374
20201850,-0390
20201950,-0380
20202050,-0380
20202150,-0370
20202250,-0370
20202350,-0370
20210000,-0403
20210550,-0410
20210600,-0411
20211150,-0410
20211200,-0407
20211550,-0400
20211650,-0410
20211750,-0410
20211800,-0407
20211850,-0400
20212050,-0400
20212150,-0400
20212250,-0390
20212350,-0400
20220000,-0343
20220550,-0310
20220600,-0315
20221150,-0330
20221200,-0330
20221650,-0300
20221750,-0300
20221800,-0300
20222350,-0320
20230000,-0381
20230050,-0380
20230150,-0370
20230215,-0370
20230215,-0370
20230350,-0370
20230550,-0370
20230600,-0366
20231150,-0360
20231200,-0360
20231250,-0360
20231350,-0360
20231450,-0360
20231550,-0360
20231650,-0370
20231750,-0370
20231800,-0369
20231850,-0380
20232150,-0380
20232250,-0370
20232350,-0370
