YHM,temp
19650600,-0264
19650900,-0264
19651200,-0264
19651500,-0264
19651800,-0259
19652100,-0270
19660000,-0237
19660300,-0242
19660600,-0237
19660900,-0231
19661200,-0237
19661500,-0237
19661800,-0242
19662100,-0242
19670000,-0253
19670300,-0259
19670600,-0287
19670900,-0292
19671200,-0281
19671500,-0287
19671800,-0292
19672100,-0292
19680000,-0281
19680300,-0287
19680600,-0287
19680900,-0292
19681200,-0292
19681500,-0292
19681800,-0298
19682100,-0264
19690000,-0270
19690300,-0270
19690600,-0275
19690900,-0270
19691200,-0275
19691500,-0275
19691800,-0275
19692100,-0275
19700000,-0220
19700300,-0226
19700600,-0209
19700900,-0203
19701200,-0203
19701500,-0198
19701800,-0203
19702100,-0203
19710000,-0226
19710300,-0231
19710600,-0237
19710900,-0231
19711200,-0231
19711500,-0226
19711800,-0226
19712100,-0220
19720000,-0220
19720300,-0217
19720600,-0209
19720900,-0206
19721200,-0231
19721500,-0244
19721800,-0242
19722100,-0250
19730000,-0298
19730100,-0298
19730200,-0298
19730300,-0298
19730400,-0298
19730500,-0298
19730600,-0298
19730700,-0298
19730800,-0298
19730900,-0298
19731000,-0292
19731100,-0292
19731200,-0292
19731300,-0287
19731400,-0292
19731500,-0287
19731600,-0292
19731700,-0292
19731800,-0298
19731900,-0298
19732000,-0298
19732100,-0292
19732200,-0298
19732300,-0298
19740000,-0203
19740300,-0237
19740600,-0237
19740900,-0217
19741200,-0187
19741500,-0198
19741800,-0198
19742100,-0209
19750000,-0287
19750300,-0283
19750600,-0275
19750900,-0272
19751200,-0270
19751500,-0272
19751800,-0270
19752100,-0278
19760000,-0237
19760300,-0233
19760600,-0233
19760900,-0233
19761200,-0237
19761500,-0239
19761800,-0242
19762100,-0250
19770000,-0283
19770300,-0278
19770600,-0277
19770900,-0283
19771200,-0294
19771500,-0311
19771800,-0289
19772100,-0278
19780000,-0261
19780300,-0250
19780600,-0278
19780900,-0289
19781200,-0289
19781500,-0300
19781800,-0300
19782100,-0311
19790000,-0240
19790300,-0240
19790600,-0240
19790900,-0240
19791200,-0240
19791500,-0240
19791800,-0250
19792100,-0250
19800000,-0240
19800300,-0240
19800600,-0240
19800900,-0233
19801200,-0228
19801500,-0230
19801800,-0230
19802100,-0220
19810000,-0300
19810300,-0300
19810600,-0290
19810900,-0290
19811200,-0300
19811500,-0300
19811800,-0300
19812100,-0300
19820000,-0228
19820300,-0217
19820600,-0222
19820900,-0233
19821200,-0222
19821500,-0211
19821800,-0206
19822100,-0206
19830000,-0306
19830300,-0306
19830600,-0317
19830900,-0317
19831200,-0317
19831500,-0322
19831800,-0322
19832100,-0317
19840000,-0211
19840300,-0211
19840600,-0222
19840900,-0228
19841200,-0228
19841500,-0233
19841800,-0239
19842100,-0244
19850000,-0277
19850300,-0283
19850600,-0289
19850900,-0289
19851200,-0283
19851500,-0277
19851800,-0272
19852100,-0272
19860000,-0305
19860300,-0305
19860600,-0294
19860900,-0305
19861200,-0305
19861500,-0316
19861800,-0322
19862100,-0305
19870000,-0305
19870600,-0290
19871200,-0260
19871800,-0255
19880000,-0277
19880600,-0274
19881200,-0258
19881800,-0273
19890000,-0237
19890600,-0240
19891800,-0242
19901200,-0228
19901800,-0225
19910000,-0255
19910600,-0261
19911200,-0265
19911800,-0273
19920000,-0298
19920600,-0293
19921800,-0300
19930600,-0250
19931200,-0248
19940000,-0289
19940600,-0292
19941200,-0296
19941800,-0298
19950000,-0237
19950600,-0263
19951200,-0215
19951800,-0205
19960000,-0232
19960600,-0235
19961200,-0233
19961800,-0227
19970000,-0233
19970600,-0230
19971800,-0232
19980600,-0297
19981200,-0297
19981800,-0294
19990000,-0292
19991800,-0291
20050000,-0243
20050050,-0240
20050550,-0240
20050600,-0241
20051250,-0240
20051350,-0240
20051450,-0240
20051550,-0240
20051650,-0240
20051750,-0240
20051800,-0238
20051850,-0240
20051950,-0240
20052050,-0240
20052150,-0240
20052250,-0240
20052350,-0240
20060000,-0321
20060050,-0320
20060150,-0320
20060250,-0320
20060350,-0320
20060450,-0310
20060550,-0310
20060600,-0312
20060650,-0310
20060750,-0310
20060850,-0300
20060950,-0300
20061050,-0300
20061150,-0300
20061200,-0300
20061250,-0300
20061350,-0300
20061450,-0300
20061550,-0300
20061650,-0300
20061750,-0300
20061800,-0302
20061850,-0300
20061950,-0300
20062050,-0300
20062150,-0300
20062250,-0300
20062350,-0300
20070000,-0237
20070033,-0230
20070050,-0230
20070150,-0230
20070207,-0230
20070250,-0230
20070350,-0230
20070450,-0230
20070524,-0230
20070550,-0220
20070600,-0225
20070650,-0220
20070702,-0230
20070717,-0220
20070750,-0220
20070850,-0230
20070950,-0230
20071032,-0230
20071050,-0240
20071150,-0240
20071200,-0243
20071250,-0240
20071350,-0240
20071435,-0240
20071450,-0240
20071545,-0230
20071550,-0230
20071650,-0230
20071725,-0220
20071750,-0220
20071800,-0223
20071850,-0230
20072350,-0220
20080000,-0253
20080050,-0250
20080150,-0260
20080237,-0260
20080250,-0260
20080335,-0260
20080350,-0260
20080437,-0260
20080450,-0260
20080550,-0260
20080600,-0263
20080650,-0260
20080750,-0260
20080850,-0270
20080950,-0270
20081150,-0270
20081200,-0267
20081750,-0270
20081800,-0268
20081850,-0260
20081950,-0260
20082050,-0270
20082150,-0270
20082250,-0280
20082350,-0280
20090000,-0280
20090550,-0270
20090600,-0268
20091150,-0280
20091200,-0277
20091550,-0280
20091650,-0280
20091750,-0280
20091800,-0284
20091850,-0280
20091950,-0280
20092050,-0280
20092150,-0280
20092218,-0280
20092250,-0280
20092350,-0280
20100000,-0233
20100050,-0230
20100150,-0230
20100250,-0230
20100350,-0230
20100450,-0230
20100550,-0230
20100600,-0228
20101150,-0230
20101200,-0227
20101450,-0230
20101550,-0230
20101650,-0220
20101750,-0220
20101800,-0225
20101850,-0220
20101950,-0220
20102050,-0220
20102150,-0220
20102250,-0210
20102350,-0220
20110000,-0271
20110050,-0270
20110150,-0270
20110550,-0270
20110600,-0269
20111150,-0260
20111200,-0264
20111350,-0250
20111450,-0240
20111550,-0240
20111621,-0240
20111650,-0240
20111750,-0240
20111800,-0237
20112050,-0230
20112150,-0230
20112350,-0230
20120000,-0241
20120050,-0230
20120150,-0230
20120231,-0240
20120250,-0240
20120350,-0240
20120450,-0230
20120550,-0230
20120600,-0235
20120650,-0230
20120750,-0230
20120850,-0230
20120950,-0220
20121150,-0220
20121200,-0221
20121750,-0220
20121800,-0221
20122350,-0210
20140000,-0240
20140550,-0250
20140600,-0248
20141150,-0260
20141200,-0257
20141550,-0270
20141650,-0260
20141750,-0270
20141800,-0266
20142350,-0260
20150000,-0260
20150050,-0260
20150150,-0260
20150250,-0260
20150350,-0260
20150550,-0270
20150600,-0268
20151050,-0250
20151150,-0250
20151200,-0252
20151450,-0250
20151550,-0250
20151650,-0250
20151750,-0260
20151800,-0259
20151950,-0250
20152050,-0260
20152150,-0250
20152250,-0250
20152350,-0240
20160000,-0243
20160050,-0240
20160150,-0240
20160250,-0240
20160350,-0230
20160550,-0240
20160600,-0243
20161150,-0250
20161200,-0253
20161450,-0250
20161550,-0250
20161632,-0250
20161632,-0250
20161650,-0250
20161722,-0250
20161722,-0250
20161750,-0250
20161800,-0253
20161850,-0250
20161950,-0260
20162050,-0260
20162150,-0260
20162250,-0260
20162350,-0250
20170000,-0284
20170050,-0280
20170550,-0280
20170600,-0283
20171200,-0269
20171350,-0260
20171450,-0250
20171550,-0240
20171650,-0240
20171737,-0240
20171737,-0240
20171750,-0240
20171800,-0239
20171808,-0240
20171808,-0240
20171850,-0250
20171932,-0250
20171932,-0250
20171950,-0250
20172035,-0250
20172035,-0250
20172050,-0250
20172150,-0250
20172250,-0240
20172335,-0250
20172335,-0250
20172350,-0240
20181350,-0190
20181450,-0190
20181550,-0200
20181650,-0200
20181750,-0200
20181800,-0196
20181850,-0200
20181950,-0200
20182050,-0190
20182150,-0190
20182250,-0190
20182350,-0190
20190000,-0269
20190050,-0270
20190550,-0260
20190600,-0262
20191150,-0250
20191200,-0248
20191650,-0240
20191750,-0240
20191800,-0241
20191850,-0230
20191950,-0230
20192350,-0240
20200000,-0258
20200550,-0260
20200600,-0260
20201150,-0250
20201200,-0249
20201750,-0250
20201800,-0248
20202350,-0250
20210000,-0192
20210050,-0200
20210150,-0190
20210250,-0190
20210550,-0190
20210600,-0190
20211150,-0190
20211200,-0189
20211750,-0190
20211800,-0192
20211950,-0190
20212050,-0190
20212150,-0190
20212250,-0190
20212350,-0190
20220000,-0288
20220550,-0290
20220600,-0290
20221150,-0290
20221200,-0294
20221750,-0280
20221800,-0284
20222150,-0270
20222350,-0260
