YHM,temp
19930000,-0697
19930600,-0688
19931800,-0687
19940000,-0575
19941800,-0485
19950000,-0382
19951200,-0381
19960000,-0681
19961200,-0680
19961800,-0632
19980000,-0671
19990600,-0732
19991200,-0708
19991800,-0649
20050000,-0562
20050550,-0550
20050600,-0552
20051150,-0560
20051200,-0561
20051750,-0570
20051800,-0566
20052350,-0570
20060550,-0570
20061150,-0580
20061750,-0570
20070550,-0410
20070600,-0412
20071150,-0380
20071200,-0384
20071750,-0370
20071800,-0367
20072350,-0370
20080000,-0569
20080550,-0560
20080600,-0564
20081150,-0590
20081200,-0594
20081750,-0600
20081800,-0600
20082350,-0620
20090000,-0443
20090550,-0450
20090600,-0446
20091150,-0490
20091200,-0491
20091750,-0520
20091800,-0520
20092350,-0530
20100000,-0537
20100550,-0540
20100600,-0537
20101150,-0520
20101200,-0516
20101750,-0500
20101800,-0500
20102350,-0500
20110000,-0674
20110550,-0610
20110600,-0607
20111150,-0640
20111200,-0636
20111750,-0590
20111800,-0595
20112350,-0600
20120000,-0600
20120550,-0590
20120600,-0586
20121150,-0490
20121200,-0489
20121750,-0470
20121800,-0473
20122350,-0470
20140000,-0581
20140550,-0590
20140600,-0588
20141800,-0552
20150000,-0599
20150550,-0570
20150600,-0574
20151200,-0609
20151750,-0580
20151800,-0579
20152350,-0610
20160000,-0537
20160550,-0490
20160600,-0491
20161150,-0450
20161200,-0446
20161750,-0450
20161800,-0449
20162350,-0510
20170000,-0661
20170550,-0590
20170600,-0594
20171150,-0560
20171200,-0562
20171750,-0570
20171800,-0571
20172350,-0580
20180000,-0506
20180550,-0440
20180600,-0437
20181150,-0450
20181200,-0451
20181750,-0450
20181800,-0447
20182350,-0430
20190000,-0605
20190550,-0570
20190600,-0575
20191150,-0580
20191200,-0578
20191750,-0550
20191800,-0551
20192350,-0540
20200000,-0604
20200550,-0600
20200600,-0604
20201150,-0640
20201200,-0643
20201750,-0650
20201800,-0653
20202350,-0650
20210000,-0535
20210550,-0560
20210600,-0560
20211150,-0620
20211200,-0622
20211750,-0640
20211800,-0645
20212350,-0640
20220550,-0550
20220600,-0548
20221150,-0540
20221200,-0543
20222350,-0500
