YHM,temp
20202350,-0520
20210000,-0422
20210550,-0390
20210600,-0394
20211150,-0410
20211200,-0414
20211750,-0420
20211800,-0419
20212350,-0440
20220000,-0598
20220550,-0600
20220600,-0605
20221150,-0600
20221200,-0605
20221750,-0610
20221800,-0606
20222350,-0610
20230550,-0570
20230600,-0571
20231150,-0570
20231200,-0568
20231750,-0560
20231800,-0565
