YHM,temp
19570000,-0259
19570100,-0270
19570200,-0270
19570300,-0264
19570400,-0264
19570500,-0264
19570600,-0264
19570700,-0264
19570800,-0264
19570900,-0264
19571000,-0264
19571100,-0264
19571200,-0264
19571300,-0270
19571400,-0270
19571500,-0270
19571600,-0270
19571700,-0270
19571800,-0275
19571900,-0275
19572000,-0275
19572100,-0275
19572200,-0275
19572300,-0281
19580000,-0348
19580100,-0353
19580200,-0359
19580300,-0359
19580400,-0348
19580500,-0353
19580600,-0359
19580700,-0364
19580800,-0359
19580900,-0359
19581000,-0353
19581100,-0359
19581200,-0353
19581300,-0353
19581400,-0353
19581500,-0353
19581600,-0353
19581700,-0353
19581800,-0359
19581900,-0353
19582000,-0348
19582100,-0353
19582200,-0359
19582300,-0364
19590000,-0353
19590100,-0348
19590200,-0348
19590300,-0348
19590400,-0348
19590500,-0348
19590600,-0342
19590700,-0348
19590800,-0342
19590900,-0348
19591000,-0348
19591100,-0348
19591200,-0348
19591300,-0348
19591400,-0348
19591500,-0348
19591600,-0348
19591700,-0348
19591800,-0348
19591900,-0348
19592000,-0348
19592100,-0348
19592200,-0348
19592300,-0348
19600000,-0367
19600100,-0361
19600200,-0361
19600300,-0356
19600400,-0350
19600500,-0344
19600600,-0333
19600700,-0322
19600800,-0317
19600900,-0317
19601000,-0322
19601100,-0333
19601200,-0339
19601300,-0333
19601400,-0328
19601500,-0328
19601600,-0333
19601700,-0333
19601800,-0339
19601900,-0333
19602000,-0333
19602100,-0333
19602200,-0306
19602300,-0322
19610000,-0314
19610300,-0320
19610600,-0325
19610900,-0325
19611200,-0331
19611500,-0331
19611800,-0331
19612100,-0331
19620000,-0320
19620300,-0320
19620600,-0314
19620900,-0314
19621200,-0320
19621500,-0375
19621800,-0320
19622100,-0320
19630000,-0386
19630300,-0375
19630600,-0370
19630900,-0364
19631200,-0370
19631500,-0381
19631800,-0381
19632100,-0375
19640000,-0331
19640300,-0331
19640600,-0331
19640900,-0331
19641200,-0331
19641500,-0331
19641800,-0325
19642100,-0314
19650000,-0331
19650300,-0337
19650600,-0342
19650900,-0353
19651200,-0353
19651500,-0353
19651800,-0348
19652100,-0348
19660000,-0348
19660300,-0348
19660600,-0348
19660900,-0342
19661200,-0337
19661500,-0342
19661800,-0342
19662100,-0342
19670000,-0342
19670300,-0342
19670600,-0342
19670900,-0342
19671200,-0342
19671500,-0342
19671800,-0342
19672100,-0325
19680000,-0337
19680300,-0325
19680600,-0337
19680900,-0337
19681200,-0342
19681500,-0337
19681800,-0342
19682100,-0353
19690000,-0325
19690300,-0331
19690600,-0314
19690900,-0298
19691200,-0314
19691500,-0337
19691800,-0337
19692100,-0342
19700000,-0381
19700300,-0375
19700600,-0375
19700900,-0370
19701200,-0364
19701500,-0370
19701800,-0359
19702100,-0364
19710000,-0259
19710300,-0259
19710600,-0264
19710900,-0259
19711200,-0264
19711500,-0259
19711800,-0259
19712100,-0264
19720000,-0348
19720300,-0350
19720600,-0348
19720900,-0350
19721200,-0337
19721500,-0344
19721800,-0348
19722100,-0339
19730000,-0348
19730100,-0353
19730200,-0342
19730300,-0342
19730400,-0342
19730500,-0342
19730600,-0337
19730700,-0337
19730800,-0337
19730900,-0342
19731000,-0348
19731100,-0348
19731200,-0348
19731300,-0348
19731400,-0353
19731500,-0353
19731600,-0353
19731700,-0359
19731800,-0359
19731900,-0359
19732000,-0359
19732100,-0364
19732200,-0364
19732300,-0359
19740000,-0331
19740300,-0322
19740600,-0331
19740900,-0331
19741200,-0331
19741500,-0325
19741800,-0325
19742100,-0331
19750000,-0264
19750300,-0261
19750600,-0264
19750900,-0272
19751200,-0264
19751500,-0272
19751800,-0275
19752100,-0289
19760000,-0359
19760300,-0361
19760600,-0353
19760900,-0356
19761200,-0353
19761500,-0356
19761800,-0348
19762100,-0356
19770000,-0372
19770300,-0367
19770600,-0366
19770900,-0361
19771200,-0361
19771500,-0361
19771800,-0361
19772100,-0356
19780000,-0339
19780300,-0339
19780600,-0339
19780900,-0339
19781200,-0339
19781500,-0339
19781800,-0350
19782100,-0350
19790000,-0294
19790300,-0306
19790600,-0311
19790900,-0311
19791200,-0317
19791500,-0317
19791800,-0317
19792100,-0317
19800000,-0250
19800300,-0240
19800600,-0230
19800900,-0230
19801200,-0230
19801500,-0240
19801800,-0233
19802100,-0233
19810000,-0350
19810300,-0340
19810600,-0340
19810900,-0350
19811200,-0350
19811500,-0340
19811800,-0340
19812100,-0360
19820000,-0328
19820300,-0328
19820600,-0317
19820900,-0272
19821200,-0300
19821500,-0267
19821800,-0244
19822100,-0250
19830000,-0411
19830300,-0411
19830600,-0411
19830900,-0411
19831200,-0411
19831500,-0411
19831800,-0411
19832100,-0406
19840000,-0289
19840300,-0294
19840600,-0289
19840900,-0283
19841200,-0289
19841500,-0305
19841800,-0289
19842100,-0289
19850000,-0366
19850300,-0366
19850600,-0366
19850900,-0366
19851200,-0366
19851500,-0355
19851800,-0361
19852100,-0361
19860000,-0377
19860300,-0377
19860600,-0377
19860900,-0383
19861200,-0372
19861500,-0378
19861800,-0361
19862100,-0383
19870000,-0369
19870600,-0350
19871200,-0363
19890000,-0279
19900000,-0268
19901200,-0280
19901800,-0276
19911200,-0371
19911800,-0358
19920000,-0343
19921200,-0314
19930600,-0329
19940000,-0359
19940600,-0344
19941200,-0335
19941800,-0327
19950600,-0311
19951200,-0305
19951800,-0304
19952300,-0305
19960000,-0362
19960600,-0360
19961200,-0362
19961800,-0360
19970600,-0308
19971200,-0330
19980000,-0310
19980600,-0312
19981200,-0313
19990000,-0365
19990600,-0364
19991200,-0379
19991800,-0386
20050150,-0360
20050250,-0370
20050350,-0370
20050450,-0360
20050550,-0360
20050600,-0365
20050750,-0360
20050850,-0370
20050950,-0370
20051050,-0370
20051150,-0370
20051200,-0368
20051250,-0370
20051350,-0370
20051450,-0370
20051550,-0370
20051650,-0370
20051850,-0370
20051950,-0360
20052050,-0360
20052150,-0360
20052250,-0360
20052350,-0360
20060000,-0251
20060050,-0250
20060135,-0240
20060150,-0250
20060250,-0250
20060350,-0270
20060450,-0280
20060550,-0280
20060600,-0280
20060650,-0280
20060750,-0290
20060850,-0280
20060950,-0290
20061050,-0290
20061150,-0300
20061200,-0297
20061250,-0290
20061350,-0290
20061450,-0290
20061550,-0290
20061650,-0290
20061750,-0290
20061800,-0287
20061850,-0280
20061950,-0280
20062050,-0280
20062150,-0290
20062250,-0290
20062350,-0290
20070000,-0336
20070050,-0340
20070150,-0340
20070250,-0340
20070350,-0340
20070450,-0340
20070550,-0340
20070600,-0341
20070650,-0340
20070750,-0340
20070850,-0340
20070911,-0340
20070950,-0340
20071030,-0340
20071050,-0340
20071150,-0340
20071200,-0337
20071250,-0330
20071350,-0330
20071450,-0330
20071550,-0330
20071650,-0330
20071750,-0330
20071800,-0327
20071850,-0330
20071950,-0330
20072050,-0330
20072150,-0330
20072250,-0330
20072350,-0330
20080000,-0380
20080550,-0380
20080600,-0383
20081150,-0380
20081200,-0380
20081450,-0380
20081550,-0380
20081650,-0380
20081750,-0380
20081800,-0380
20081850,-0380
20082350,-0380
20090550,-0330
20090600,-0332
20091150,-0330
20091200,-0332
20091750,-0310
20091800,-0313
20092150,-0310
20092250,-0320
20092300,-0320
20092350,-0330
20100000,-0414
20100050,-0410
20100150,-0410
20100250,-0410
20100350,-0410
20100550,-0400
20100600,-0403
20101150,-0400
20101200,-0405
20101750,-0400
20101800,-0397
20101850,-0400
20101950,-0400
20102050,-0400
20102150,-0400
20102250,-0400
20102350,-0400
20110000,-0315
20110050,-0310
20110150,-0300
20110250,-0300
20110350,-0300
20110450,-0300
20110550,-0300
20110600,-0296
20110650,-0290
20110750,-0290
20110850,-0290
20110950,-0290
20111050,-0290
20111150,-0290
20111200,-0292
20111250,-0290
20111350,-0290
20111450,-0300
20111550,-0300
20111650,-0300
20111750,-0300
20111800,-0301
20111850,-0300
20111950,-0300
20112050,-0300
20112150,-0310
20112250,-0310
20112350,-0310
20120000,-0293
20120050,-0290
20120150,-0290
20120250,-0290
20120550,-0290
20120600,-0294
20121150,-0290
20121200,-0286
20121250,-0280
20121350,-0280
20121450,-0280
20121550,-0280
20121650,-0280
20121750,-0280
20121800,-0281
20121850,-0280
20121950,-0280
20122050,-0280
20122150,-0280
20122250,-0290
