YHM,temp
19731600,-0542
19731700,-0536
19731800,-0542
19731900,-0542
19732000,-0542
19732100,-0531
19732200,-0542
19732300,-0542
19740000,-0597
19740600,-0592
19741200,-0625
19741800,-0658
19750000,-0386
19750600,-0392
19751200,-0470
19751800,-0481
19760000,-0597
19760600,-0603
19761200,-0614
19761800,-0631
19770000,-0492
19770600,-0486
19771200,-0475
19771800,-0497
19780000,-0533
19780600,-0567
19781200,-0578
19781800,-0611
19790000,-0610
19790600,-0622
19791200,-0622
19791800,-0630
19800000,-0540
19800600,-0530
19801200,-0560
19801800,-0550
19810000,-0567
19810600,-0580
19811200,-0580
19811800,-0600
19820000,-0444
19820600,-0444
19821200,-0417
19821800,-0422
19830000,-0578
19830600,-0572
19831200,-0589
19831800,-0589
19840000,-0499
19840300,-0544
19840600,-0527
19840900,-0555
19841200,-0561
19841500,-0549
19841800,-0572
19842100,-0544
19850000,-0561
19850300,-0583
19850600,-0599
19850900,-0599
19851200,-0588
19851500,-0599
19851800,-0599
19852100,-0594
19860000,-0450
19860300,-0444
19860600,-0477
19860900,-0483
19861200,-0505
19861500,-0533
19861800,-0522
19862100,-0538
19881800,-0455
19910000,-0627
19910100,-0574
19910600,-0637
19920600,-0523
19921200,-0512
19921800,-0572
19930000,-0614
19930600,-0591
19931800,-0578
19940000,-0617
19941200,-0583
19941800,-0571
19950000,-0482
19950600,-0470
19951200,-0462
19960000,-0565
19980000,-0528
19980600,-0533
19981800,-0556
19990000,-0641
19990600,-0650
19991800,-0694
20050000,-0577
20050550,-0600
20050600,-0599
20051150,-0600
20051200,-0596
20051750,-0610
20051800,-0611
20052350,-0610
20060550,-0660
20061150,-0660
20061750,-0660
20062350,-0660
20080000,-0609
20080550,-0620
20080600,-0620
20081150,-0620
20081200,-0621
20081750,-0610
20081800,-0611
20082350,-0610
20090000,-0508
20090550,-0470
20090600,-0469
20091150,-0480
20091200,-0482
20091750,-0510
20091800,-0512
20092350,-0570
20100000,-0576
20100550,-0550
20100600,-0550
20101150,-0560
20101200,-0558
20101750,-0540
20101800,-0541
20102350,-0540
20110000,-0469
20110550,-0460
20110600,-0463
20111150,-0440
20111200,-0437
20111750,-0470
20111800,-0466
20112350,-0520
20120000,-0600
20120550,-0590
20120600,-0586
20121150,-0590
20121200,-0595
20121750,-0520
20121800,-0521
20122350,-0530
20140000,-0434
20140550,-0440
20140600,-0437
20141150,-0470
20141200,-0469
20141750,-0560
20141800,-0561
20142350,-0570
20150000,-0517
20150550,-0520
20150600,-0519
20151150,-0530
20151200,-0535
20151800,-0498
20152350,-0490
20160000,-0628
20160550,-0630
20160600,-0634
20161150,-0630
20161200,-0635
20161750,-0620
20161800,-0620
20162350,-0600
20170000,-0472
20170550,-0410
20170600,-0406
20171150,-0370
20171200,-0373
20171750,-0380
20171800,-0379
20172350,-0440
20180000,-0414
20180550,-0450
20180600,-0448
20181150,-0500
20181200,-0501
20181750,-0480
20181800,-0477
20182350,-0520
20190000,-0577
20190550,-0570
20190600,-0574
20191150,-0580
20191200,-0578
20191750,-0580
20191800,-0576
20192350,-0580
20200000,-0547
20200550,-0570
20200600,-0575
20201150,-0590
20201200,-0595
20201750,-0610
20201800,-0610
20202350,-0620
20210000,-0558
20210550,-0530
20210600,-0534
20211150,-0510
20211200,-0507
20211750,-0510
20211800,-0510
20212350,-0520
20220000,-0538
20220550,-0550
20220600,-0546
20221150,-0510
20221750,-0540
20221800,-0543
20222350,-0550
