YHM,temp
20051250,-0220
20051350,-0220
20051450,-0220
20051550,-0230
20051650,-0230
20051750,-0230
20051800,-0235
20051850,-0240
20051950,-0260
20052050,-0260
20052150,-0250
20052250,-0240
20052350,-0230
20060000,-0330
20060050,-0330
20060150,-0330
20060250,-0330
20060350,-0330
20060450,-0320
20060537,-0320
20060550,-0320
20060600,-0319
20060650,-0320
20060750,-0320
20060850,-0320
20060950,-0320
20061150,-0320
20061200,-0318
20061350,-0320
20061450,-0310
20061550,-0310
20061650,-0310
20061750,-0310
20061800,-0310
20061827,-0310
20061850,-0310
20061950,-0310
20062050,-0310
20062114,-0310
20062150,-0310
20062250,-0320
20062321,-0310
20062350,-0310
20070000,-0262
20070050,-0270
20070150,-0260
20070250,-0260
20070350,-0270
20070450,-0270
20070550,-0270
20070600,-0267
20070620,-0260
20070637,-0260
20070650,-0260
20070750,-0260
20071150,-0230
20071200,-0235
20071350,-0240
20071450,-0250
20071550,-0250
20071626,-0250
20071650,-0250
20071750,-0250
20071800,-0255
20071850,-0260
20071950,-0260
20072050,-0260
20072150,-0270
20072250,-0270
20072350,-0270
20080000,-0233
20080550,-0240
20080600,-0243
20081150,-0250
20081200,-0254
20081250,-0250
20081319,-0250
20081350,-0250
20081414,-0260
20081450,-0250
20081550,-0250
20081650,-0260
20081727,-0250
20081750,-0260
20081800,-0257
20081850,-0250
20081950,-0240
20082050,-0230
20082150,-0230
20082250,-0230
20082350,-0230
20090000,-0288
20090550,-0280
20090600,-0285
20091150,-0280
20091200,-0278
20091350,-0280
20091450,-0280
20091550,-0280
20091650,-0280
20091750,-0280
20091800,-0281
20091850,-0280
20091950,-0280
20092050,-0280
20092150,-0280
20092350,-0280
20100000,-0256
20100050,-0250
20100150,-0250
20100250,-0250
20100350,-0250
20100450,-0250
20100550,-0250
20100600,-0247
20100610,-0250
20100625,-0240
20100645,-0240
20100650,-0240
20100710,-0240
20100730,-0240
20100750,-0240
20100820,-0240
20100850,-0240
20101150,-0220
20101200,-0224
20101550,-0230
20101650,-0220
20101718,-0230
20101735,-0220
20101750,-0220
20101800,-0225
20101808,-0230
20101850,-0230
20101950,-0240
20102017,-0240
20102050,-0240
20102150,-0240
20102250,-0240
20102350,-0250
20110000,-0260
20110050,-0260
20110150,-0260
20110250,-0240
20110350,-0240
20110450,-0230
20110550,-0240
20110600,-0239
20110650,-0230
20111150,-0220
20111200,-0224
20111550,-0240
20111650,-0260
20111750,-0260
20111800,-0257
20111850,-0260
20111950,-0260
20112050,-0270
20112350,-0280
20120000,-0232
20120050,-0230
20120150,-0230
20120250,-0230
20120550,-0240
20120600,-0241
20121150,-0250
20121200,-0255
20121350,-0250
20121450,-0250
20121550,-0250
20121650,-0250
20121750,-0250
20121800,-0255
20121850,-0250
20121950,-0250
20122050,-0250
20122150,-0250
20122250,-0250
20122350,-0250
20140000,-0251
20140550,-0260
20140600,-0258
20141150,-0250
20141200,-0248
20141350,-0250
20141450,-0250
20141550,-0250
20141650,-0260
20141750,-0260
20141800,-0258
20141850,-0260
20141950,-0260
20142050,-0270
20142150,-0260
20142250,-0270
20142350,-0260
20150000,-0290
20150050,-0290
20150150,-0290
20150250,-0290
20150350,-0290
20150450,-0290
20150550,-0290
20150600,-0288
20150650,-0290
20150750,-0290
20151150,-0290
20151200,-0292
20151250,-0290
20151450,-0290
20151550,-0290
20151617,-0290
20151617,-0290
20151650,-0290
20151750,-0290
20151800,-0287
20151850,-0290
20151950,-0290
20152050,-0280
20152150,-0270
20152250,-0270
20152350,-0280
20160000,-0240
20160050,-0240
20160122,-0250
20160122,-0250
20160150,-0250
20160350,-0250
20160550,-0250
20160600,-0254
20160650,-0260
20160750,-0260
20160850,-0250
20161150,-0240
20161200,-0245
20161350,-0240
20161450,-0240
20161550,-0240
20161650,-0250
20161750,-0250
20161800,-0249
20161850,-0240
20161950,-0240
20162050,-0240
20162150,-0250
20162250,-0250
20162350,-0260
20170000,-0240
20170012,-0240
20170012,-0240
20170025,-0240
20170025,-0240
20170050,-0240
20170150,-0230
20170250,-0220
20170350,-0210
20170450,-0200
20170528,-0190
20170528,-0190
20170550,-0190
20170600,-0192
20171150,-0190
20171200,-0190
20171250,-0190
20171350,-0190
20171434,-0210
20171434,-0210
20171450,-0200
20171550,-0200
20171650,-0210
20171750,-0200
20171800,-0197
20171839,-0200
20171839,-0200
20171850,-0200
20171950,-0210
20172030,-0210
20172030,-0210
20172050,-0210
20172141,-0210
20172141,-0210
20172150,-0220
20172235,-0220
20172235,-0220
20172250,-0220
20172350,-0230
20180000,-0233
20180550,-0220
20180600,-0222
20181150,-0240
20181200,-0243
20181450,-0220
20181541,-0220
20181541,-0220
20181550,-0220
20181650,-0220
20181750,-0220
20181800,-0225
20181850,-0220
20181950,-0220
20182050,-0240
20182140,-0240
20182140,-0240
20182150,-0240
20182250,-0250
20182350,-0250
20190000,-0255
20190050,-0260
20190150,-0250
20190250,-0230
20190350,-0250
20190450,-0240
20190550,-0230
20190600,-0233
20191150,-0240
20191200,-0244
20191250,-0250
20191350,-0260
20191450,-0250
20191550,-0260
20191650,-0260
20191750,-0250
20191800,-0254
20191850,-0270
20191950,-0260
20192050,-0260
20192150,-0270
20192250,-0260
20192350,-0260
20200000,-0253
20200550,-0270
20200600,-0271
20201150,-0270
20201200,-0271
20201750,-0270
20201800,-0270
20202350,-0270
20210000,-0278
20210050,-0280
20210150,-0280
20210250,-0280
20210350,-0280
20210450,-0280
20210550,-0280
20210600,-0278
20211150,-0230
20211200,-0234
20211250,-0230
20211350,-0230
20211450,-0250
20211550,-0250
20211650,-0250
20211750,-0260
20211800,-0260
20211850,-0260
20211950,-0250
20212050,-0260
20212138,-0280
20212138,-0280
20212150,-0270
20212250,-0260
20212350,-0270
20220000,-0278
20220050,-0280
20220150,-0290
20220250,-0290
20220550,-0300
20220600,-0297
20220950,-0290
20221150,-0290
20221200,-0293
20221350,-0290
20221450,-0280
20221550,-0290
20221650,-0290
20221750,-0290
20221800,-0293
20221850,-0290
20221950,-0290
20222050,-0300
20222150,-0310
20222250,-0290
20222327,-0280
20222327,-0280
20222350,-0280
