YHM,temp
20180150,-0180
20180250,-0180
20180350,-0180
20180450,-0190
20180550,-0200
20180600,-0202
20180850,-0190
20181150,-0180
20181200,-0185
20181250,-0180
20181350,-0190
20181450,-0180
20181550,-0180
20181650,-0180
20181739,-0180
20181739,-0180
20181750,-0180
20181800,-0181
20181850,-0180
20182250,-0200
20182350,-0200
20190000,-0209
20190050,-0210
20190150,-0210
20190250,-0210
20190310,-0210
20190310,-0210
20190350,-0220
20190450,-0220
20190510,-0220
20190510,-0220
20190550,-0220
20190600,-0221
20190750,-0220
20191150,-0220
20191200,-0224
20191250,-0220
20191350,-0220
20191450,-0220
20191550,-0220
20191650,-0220
20191750,-0220
20191800,-0216
20191850,-0220
20191950,-0220
20192050,-0220
20192150,-0220
20192250,-0220
20192350,-0220
20200000,-0259
20200550,-0280
20200600,-0282
20201150,-0260
20201200,-0260
20201750,-0240
20201800,-0237
20202350,-0260
20210000,-0279
20210550,-0290
20210600,-0290
20211150,-0270
20211200,-0271
20211650,-0280
20211750,-0280
20211800,-0285
20211850,-0290
20211950,-0290
20212050,-0280
20212150,-0290
20212250,-0290
20212350,-0300
20220000,-0260
20220050,-0260
20220150,-0260
20220550,-0250
20220600,-0253
20221250,-0270
20221350,-0260
20221450,-0260
20221550,-0260
20221650,-0230
20221750,-0260
20221800,-0260
20221950,-0260
20222050,-0270
20222350,-0290
