YHM,temp
19781800,-0589
19790000,-0589
19790600,-0589
19791200,-0600
19791800,-0600
19800000,-0678
19800600,-0656
19801200,-0600
19801800,-0639
19810000,-0480
19810600,-0444
19811200,-0430
19811800,-0430
19820000,-0606
19820600,-0600
19821200,-0611
19821800,-0611
19830000,-0494
19830600,-0528
19831200,-0550
19831800,-0556
19840000,-0616
19840300,-0594
19840600,-0583
19840900,-0566
19841200,-0549
19841500,-0544
19841800,-0533
19842100,-0522
19850000,-0699
19850300,-0694
19850600,-0677
19850900,-0710
19851200,-0716
19851500,-0716
19851800,-0710
19852100,-0721
19860000,-0544
19860300,-0566
19860600,-0566
19860900,-0561
19861200,-0572
19861500,-0572
19861800,-0566
19862100,-0566
19870000,-0738
19880600,-0678
19881200,-0677
19900000,-0668
19901200,-0676
19901800,-0680
19920000,-0516
19920600,-0546
19921200,-0551
19921800,-0607
19930000,-0736
19931800,-0730
19940000,-0553
19940600,-0568
19941200,-0580
19941800,-0571
19950000,-0690
19960000,-0541
19961200,-0474
19961800,-0488
19980000,-0684
19980600,-0657
19990000,-0536
19990600,-0532
19991200,-0576
20050000,-0445
20050550,-0470
20050600,-0467
20051150,-0490
20051200,-0491
20051750,-0540
20051800,-0537
20052350,-0470
20060550,-0470
20061150,-0480
20061750,-0490
20062350,-0530
20070000,-0650
20070550,-0600
20070600,-0600
20071150,-0550
20071200,-0554
20071750,-0520
20071800,-0522
20072350,-0490
20080000,-0665
20080550,-0640
20080600,-0640
20081150,-0640
20081200,-0636
20081750,-0650
20081800,-0655
20082350,-0660
20090000,-0714
20090550,-0700
20090600,-0703
20091150,-0710
20091200,-0709
20091750,-0710
20091800,-0714
20092350,-0710
20100000,-0435
20100550,-0430
20101150,-0560
20101200,-0557
20101750,-0650
20101800,-0646
20102350,-0640
20110000,-0687
20110550,-0680
20110600,-0680
20111150,-0670
20111200,-0674
20111750,-0690
20111800,-0686
20112350,-0650
20120000,-0581
20120550,-0550
20120600,-0554
20121150,-0530
20121200,-0526
20121750,-0520
20121800,-0523
20122350,-0530
20140550,-0710
20140600,-0713
20141150,-0730
20141200,-0731
20150000,-0679
20150550,-0690
20150600,-0689
20151150,-0710
20151200,-0706
20151750,-0680
20151800,-0680
20152350,-0650
20160000,-0610
20160550,-0610
20160600,-0607
20161150,-0640
20161200,-0639
20161750,-0650
20161800,-0648
20162350,-0650
20170000,-0430
20170550,-0440
20170600,-0436
20171150,-0510
20171200,-0505
20171750,-0570
20171800,-0566
20172350,-0570
20180000,-0555
20180550,-0560
20180600,-0561
20181150,-0590
20181200,-0594
20181750,-0620
20181800,-0620
20182350,-0630
20190000,-0678
20190550,-0610
20190600,-0607
20191150,-0580
20191200,-0583
20191750,-0580
20191800,-0576
20192350,-0610
20200000,-0717
20200550,-0710
20200600,-0707
20201150,-0700
20201200,-0700
20201750,-0700
20201800,-0703
20202350,-0700
20210000,-0514
20210550,-0570
20210600,-0573
20211150,-0610
20211200,-0611
20211750,-0650
20211800,-0651
20212350,-0620
20220000,-0616
20220550,-0640
20220600,-0641
20221150,-0660
20221200,-0664
20222350,-0640
