YHM,temp
19950600,-0322
19951200,-0374
19960000,-0298
19960600,-0311
19961200,-0313
19961800,-0302
19970600,-0343
19980000,-0326
19980600,-0332
19981200,-0329
19981800,-0332
19991200,-0278
19991800,-0264
20050000,-0313
20050050,-0310
20050250,-0310
20050350,-0310
20050450,-0310
20050550,-0310
20050600,-0313
20050650,-0310
20050750,-0320
20050850,-0320
20050950,-0320
20051050,-0320
20051150,-0320
20051200,-0319
20051350,-0310
20051450,-0310
20051550,-0310
20051650,-0320
20051750,-0320
20051800,-0324
20051850,-0330
20051950,-0320
20052050,-0330
20052150,-0330
20052250,-0330
20052350,-0330
20060000,-0309
20060050,-0310
20060150,-0310
20060250,-0310
20060350,-0310
20060450,-0300
20060550,-0290
20060600,-0295
20060650,-0290
20060750,-0290
20060850,-0290
20060950,-0280
20061050,-0280
20061150,-0280
20061200,-0282
20061250,-0280
20061350,-0290
20061450,-0300
20061530,-0300
20061550,-0290
20061650,-0290
20061750,-0310
20061800,-0312
20061850,-0300
20061950,-0300
20062050,-0300
20062150,-0310
20062250,-0300
20062350,-0290
20070000,-0297
20070050,-0300
20070150,-0300
20070250,-0300
20070323,-0300
20070350,-0300
20070450,-0300
20070550,-0300
20070600,-0297
20070650,-0300
20070750,-0300
20070850,-0300
20070905,-0300
20070931,-0300
20070950,-0290
20071023,-0290
20071050,-0290
20071150,-0290
20071200,-0288
20071250,-0280
20071350,-0290
20071450,-0290
20071550,-0290
20071622,-0280
20071650,-0280
20071750,-0290
20071800,-0286
20071850,-0290
20071950,-0290
20072050,-0290
20072128,-0290
20072150,-0290
20072250,-0290
20072350,-0300
20080000,-0344
20080050,-0340
20080150,-0340
20080250,-0340
20080350,-0340
20080450,-0340
20080550,-0340
20080600,-0344
20080650,-0340
20080750,-0340
20080850,-0340
20080950,-0340
20081050,-0350
20081150,-0350
20081200,-0346
20081250,-0350
20081350,-0350
20081450,-0350
20081550,-0350
20081650,-0350
20081750,-0350
20081800,-0348
20081850,-0350
20081950,-0350
20082050,-0350
20082150,-0350
20082250,-0350
20082350,-0350
20090000,-0319
20090550,-0300
20090600,-0305
20091150,-0310
20091200,-0311
20091250,-0310
20091350,-0320
20091450,-0320
20091550,-0320
20091650,-0330
20091750,-0330
20091800,-0330
20092350,-0290
20100000,-0292
20100050,-0290
20100150,-0290
20100250,-0290
20100350,-0290
20100550,-0300
20101150,-0300
20101200,-0303
20101350,-0310
20101450,-0310
20101550,-0310
20101650,-0310
20101750,-0310
20101800,-0310
20101850,-0310
20101950,-0310
20102050,-0310
20102150,-0310
20102250,-0310
20102350,-0310
20110000,-0255
20110050,-0250
20110117,-0250
20110135,-0250
20110150,-0250
20110235,-0250
20110250,-0250
20110315,-0260
20110350,-0270
20110440,-0280
20110450,-0270
20110550,-0250
20110600,-0253
20110607,-0230
20110622,-0230
20110650,-0230
20110730,-0240
20110750,-0250
20111150,-0250
20111200,-0252
20111350,-0240
20111450,-0240
20111550,-0240
20111650,-0240
20111706,-0240
20111723,-0240
20111750,-0230
20111800,-0233
20111821,-0230
20111850,-0230
20111950,-0230
20112050,-0230
20112128,-0240
20112150,-0240
20112250,-0240
20112350,-0230
20120000,-0325
20120050,-0330
20120120,-0330
20120150,-0330
20120250,-0330
20120310,-0330
20120350,-0330
20120450,-0340
20120510,-0330
20120532,-0330
20120550,-0330
20120600,-0334
20120650,-0330
20120750,-0330
20120850,-0330
20120950,-0330
20121050,-0320
20121150,-0320
20121200,-0317
20121250,-0310
20121337,-0310
20121350,-0310
20121450,-0310
20121550,-0300
20121650,-0300
20121722,-0300
20121750,-0300
20121800,-0297
20121850,-0290
20121950,-0290
20122050,-0280
20122150,-0280
20122250,-0280
20122312,-0290
20122350,-0290
20140000,-0294
20140050,-0300
20140150,-0300
20140250,-0300
20140323,-0300
20140323,-0300
20140350,-0300
20140450,-0300
20140550,-0310
20140600,-0307
20140650,-0310
20140750,-0310
20140850,-0300
20140950,-0300
20141050,-0310
20141150,-0310
20141200,-0309
20141250,-0310
20141350,-0310
20141450,-0310
20141550,-0320
20141650,-0320
20141750,-0320
20141800,-0323
20141850,-0310
20141950,-0330
20142050,-0330
20142150,-0330
20142250,-0330
20142335,-0330
20142335,-0330
20142350,-0330
20150000,-0297
20150050,-0300
20150150,-0300
20150250,-0300
20150350,-0290
20150438,-0290
20150438,-0290
20150450,-0290
20150550,-0300
20150600,-0303
20151150,-0310
20151200,-0315
20151650,-0300
20151750,-0310
20151800,-0309
20151850,-0310
20151950,-0310
20152050,-0320
20152150,-0320
20152250,-0320
20152350,-0320
20160000,-0311
20160550,-0300
20160600,-0300
20161150,-0310
20161200,-0310
20161250,-0310
20161350,-0310
20161450,-0310
20161550,-0310
20161550,-0310
20161609,-0310
20161609,-0310
20161636,-0310
20161636,-0310
20161650,-0310
20161750,-0310
20161800,-0314
20161850,-0310
20161950,-0310
20162050,-0310
20162150,-0300
20162250,-0300
20162350,-0320
20170000,-0312
20170050,-0310
20170150,-0320
20170250,-0310
20170350,-0310
20170450,-0320
20170550,-0310
20170600,-0312
20170650,-0310
20170750,-0310
20170850,-0310
20170950,-0310
20171050,-0310
20171150,-0300
20171200,-0303
20171350,-0290
20171450,-0290
20171550,-0300
20171650,-0300
20171750,-0300
20171800,-0302
20171850,-0300
20171950,-0300
20172050,-0310
20172150,-0310
20172250,-0310
20172350,-0320
20180000,-0284
20180550,-0300
20180600,-0300
20181150,-0290
20181200,-0292
20181750,-0310
20181800,-0311
20182350,-0320
20190000,-0296
20190050,-0300
20190150,-0300
20190250,-0300
20190350,-0300
20190550,-0300
20190600,-0304
20191150,-0300
20191200,-0305
20191550,-0310
20191650,-0310
20191750,-0310
20191800,-0310
20191850,-0310
20191950,-0310
20192050,-0310
20192150,-0310
20192250,-0310
20192350,-0310
20200000,-0301
20200346,-0300
20200346,-0300
20200450,-0300
20200550,-0300
20200600,-0296
20201150,-0300
20201200,-0297
20201450,-0280
20201550,-0280
20201635,-0280
20201635,-0280
20201650,-0280
20201750,-0280
20201800,-0280
20201850,-0280
20201950,-0280
20202050,-0280
20202150,-0290
20202250,-0280
20202350,-0290
20210000,-0270
20210050,-0280
20210150,-0270
20210250,-0260
20210316,-0270
20210316,-0270
20210350,-0280
20210550,-0290
20210600,-0293
20211150,-0320
20211200,-0321
20211750,-0330
20211800,-0329
20212350,-0300
20220000,-0267
20220050,-0250
20220150,-0250
20220550,-0280
20220600,-0278
20221150,-0290
20221200,-0292
20221750,-0300
20221800,-0303
20222350,-0300
20230000,-0319
20230050,-0310
20230125,-0310
20230125,-0310
20230150,-0310
20230250,-0290
20230350,-0290
20230450,-0280
20230505,-0280
20230505,-0280
20230530,-0280
20230530,-0280
20230550,-0280
20230600,-0283
20231150,-0350
20231200,-0346
20231550,-0350
20231650,-0350
20231750,-0350
20231800,-0352
20231850,-0340
20231950,-0350
20232050,-0350
20232150,-0350
20232250,-0350
20232350,-0360
