YHM,temp
19692100,-0561
19700000,-0475
19700600,-0509
19701200,-0514
19701800,-0522
19710000,-0575
19710300,-0570
19710600,-0559
19710900,-0559
19711200,-0559
19711500,-0547
19711800,-0542
19712100,-0536
19720000,-0547
19720600,-0575
19721200,-0514
19721800,-0481
19730000,-0464
19730100,-0459
19730200,-0464
19730300,-0464
19730400,-0470
19730500,-0481
19730600,-0486
19730700,-0481
19730800,-0486
19730900,-0481
19731000,-0481
19731100,-0470
19731200,-0470
19731300,-0470
19731400,-0464
19731500,-0464
19731600,-0464
19731700,-0475
19731800,-0481
19731900,-0492
19732000,-0492
19732100,-0497
19732200,-0503
19732300,-0509
19740000,-0486
19740600,-0475
19741200,-0470
19741800,-0486
19750000,-0525
19750600,-0525
19751200,-0553
19751800,-0547
19760000,-0509
19760600,-0492
19761200,-0486
19761800,-0481
19770000,-0594
19770600,-0588
19771200,-0588
19771800,-0566
19780000,-0528
19780600,-0506
19781200,-0489
19781800,-0483
19790000,-0520
19790600,-0511
19791200,-0511
19791800,-0530
19800000,-0630
19800600,-0633
19801200,-0633
19801800,-0639
19810000,-0594
19810600,-0583
19811200,-0594
19811800,-0589
19820000,-0456
19820600,-0494
19821200,-0533
19821800,-0517
19830000,-0556
19830600,-0528
19831200,-0483
19831800,-0478
19840000,-0511
19840300,-0511
19840600,-0516
19840900,-0522
19841200,-0533
19841500,-0544
19841800,-0533
19842100,-0516
19850000,-0649
19850300,-0644
19850600,-0633
19850900,-0627
19851200,-0633
19851500,-0644
19851800,-0638
19852100,-0633
19860000,-0394
19860300,-0394
19860600,-0405
19860900,-0405
19861200,-0416
19861500,-0411
19861800,-0438
19862100,-0450
19880600,-0329
19881200,-0379
19900000,-0408
19901800,-0439
19910000,-0505
19910600,-0520
19920000,-0330
19920600,-0338
19921200,-0351
19930000,-0399
19930600,-0370
19931800,-0449
19940000,-0554
19950000,-0412
19950600,-0398
19951800,-0398
19970000,-0560
19980000,-0578
19980600,-0537
19981200,-0504
19981800,-0491
19990000,-0589
19990600,-0576
19991200,-0569
19991800,-0566
20050000,-0400
20050550,-0400
20051150,-0440
20051200,-0439
20051750,-0450
20051800,-0455
20052350,-0490
20060000,-0621
20060550,-0620
20060600,-0622
20061200,-0628
20061750,-0620
20061800,-0620
20062350,-0620
20070000,-0375
20070550,-0350
20070600,-0355
20071150,-0330
20071200,-0331
20071750,-0350
20071800,-0347
20072350,-0380
20080000,-0467
20080550,-0480
20080600,-0476
20081150,-0490
20081200,-0486
20081750,-0460
20081800,-0459
20082350,-0480
20090000,-0584
20090550,-0580
20091050,-0570
20091150,-0570
20091200,-0572
20091250,-0560
20091350,-0560
20091450,-0550
20091550,-0540
20091650,-0540
20091750,-0530
20091800,-0534
20091850,-0540
20091950,-0540
20092050,-0550
20092150,-0560
20092250,-0540
20092350,-0560
20100000,-0544
20100550,-0440
20100600,-0442
20101150,-0400
20101200,-0400
20101750,-0400
20101800,-0404
20102350,-0430
20110000,-0599
20110550,-0590
20110600,-0594
20111150,-0590
20111200,-0595
20111750,-0600
20111800,-0597
20112350,-0600
20120000,-0556
20120550,-0530
20120600,-0534
20121150,-0510
20121200,-0509
20121750,-0500
20121800,-0502
20122350,-0500
20140000,-0631
20140550,-0620
20140600,-0616
20141150,-0510
20141200,-0513
20142350,-0510
20150000,-0560
20150550,-0560
20150600,-0564
20151150,-0580
20151200,-0577
20151750,-0550
20151800,-0549
20152350,-0550
20160000,-0507
20160550,-0540
20160600,-0542
20161150,-0490
20161200,-0494
20161750,-0450
20161800,-0447
20161850,-0450
20170000,-0552
20170550,-0560
20170600,-0556
20171150,-0550
20171200,-0549
20171750,-0540
20171800,-0540
20172350,-0550
20180000,-0346
20180550,-0330
20180600,-0328
20180950,-0310
20181050,-0310
20181127,-0310
20181127,-0310
20181150,-0300
20181200,-0305
20181750,-0350
20181800,-0354
20182350,-0340
20190000,-0492
20190550,-0500
20190600,-0496
20191150,-0480
20191200,-0478
20191250,-0470
20191750,-0450
20191800,-0452
20192350,-0460
20200000,-0537
20200550,-0550
20200600,-0553
20201150,-0570
20201200,-0567
20201750,-0590
20201800,-0589
20202350,-0580
20210000,-0574
20210550,-0590
20210600,-0592
20211150,-0580
20211200,-0581
20211750,-0580
20211800,-0579
20212350,-0550
20220000,-0565
20220550,-0560
20220600,-0563
20221150,-0550
20221200,-0554
20221750,-0550
20221800,-0547
20222350,-0500
