YHM,temp
19840900,-0327
19841200,-0322
19841500,-0316
19841800,-0316
19842100,-0316
19850000,-0322
19850300,-0327
19850600,-0305
19850900,-0316
19851200,-0328
19851500,-0333
19851800,-0327
19852100,-0311
19860000,-0356
19860300,-0361
19860600,-0366
19860900,-0366
19861200,-0367
19861500,-0361
19861800,-0355
19862100,-0350
19870000,-0233
19870600,-0235
19871200,-0282
19871800,-0284
19880000,-0334
19880600,-0289
19881200,-0264
19890000,-0326
19890600,-0356
19891200,-0356
19891800,-0352
19900000,-0315
19900600,-0317
19901200,-0303
19901800,-0309
19910000,-0389
19910600,-0384
19920000,-0319
19920600,-0303
19921200,-0339
19921800,-0359
19930000,-0353
19930600,-0369
19931200,-0382
19940000,-0374
19940600,-0366
19950000,-0298
19950600,-0313
19951200,-0348
19960000,-0310
19960600,-0291
19961800,-0274
19970000,-0347
19971200,-0360
19971800,-0372
19980600,-0341
19981200,-0340
19981800,-0334
19990000,-0316
19990600,-0285
19991200,-0302
20050100,-0310
20050300,-0300
20050400,-0300
20050450,-0300
20050550,-0310
20050600,-0314
20050650,-0310
20050750,-0310
20050850,-0310
20050950,-0300
20051150,-0320
20051200,-0320
20051550,-0310
20052100,-0330
20052200,-0330
20060000,-0325
20060038,-0330
20060050,-0330
20060150,-0330
20060236,-0330
20060250,-0330
20060326,-0330
20060350,-0330
20060450,-0330
20060550,-0340
20060600,-0337
20060650,-0340
20060750,-0340
20060850,-0330
20060950,-0330
20061050,-0320
20061150,-0310
20061200,-0313
20061250,-0300
20061350,-0310
20061450,-0320
20061550,-0320
20061650,-0300
20061731,-0300
20061750,-0300
20061800,-0300
20061850,-0310
20061950,-0310
20062050,-0310
20062150,-0310
20062350,-0320
20070000,-0321
20070050,-0320
20070150,-0320
20070250,-0320
20070350,-0320
20070450,-0320
20070550,-0320
20070600,-0320
20071150,-0320
20071200,-0318
20071550,-0320
20071622,-0310
20071635,-0310
20071650,-0310
20071702,-0310
20071724,-0310
20071750,-0310
20071800,-0311
20071850,-0310
20071940,-0300
20071950,-0300
20072028,-0300
20072050,-0300
20072150,-0300
20072228,-0300
20072250,-0290
20072315,-0290
20080000,-0385
20080050,-0390
20080150,-0380
20080214,-0380
20080250,-0390
20080350,-0390
20080450,-0380
20080550,-0390
20080600,-0389
20080650,-0380
20080750,-0370
20080850,-0370
20080950,-0380
20081050,-0380
20081150,-0390
20081200,-0388
20081250,-0390
20081350,-0390
20081450,-0390
20081550,-0390
20081650,-0390
20081750,-0400
20081800,-0399
20081811,-0400
20081850,-0400
20081950,-0400
20082050,-0400
20082150,-0400
20082250,-0400
20082350,-0400
20090000,-0323
20090050,-0320
20090150,-0330
20090250,-0330
20090350,-0330
20090450,-0330
20090550,-0330
20090600,-0329
20090650,-0330
20091150,-0310
20091200,-0315
20091750,-0300
20091800,-0300
20092350,-0270
20100000,-0294
20100004,-0300
20100041,-0310
20100050,-0300
20100150,-0300
20100250,-0270
20100350,-0300
20100450,-0310
20100550,-0310
20100600,-0310
20101150,-0300
20101200,-0305
20101350,-0290
20101450,-0290
20101550,-0270
20101650,-0270
20101750,-0270
20101800,-0273
20101850,-0270
20101950,-0260
20102025,-0260
20102050,-0260
20102115,-0260
20102140,-0260
20102150,-0260
20102220,-0260
20102234,-0260
20102250,-0260
20102350,-0270
20110000,-0260
20110050,-0260
20110150,-0260
20110236,-0260
20110250,-0260
20110350,-0260
20110450,-0260
20110522,-0250
20110550,-0250
20110600,-0254
20110620,-0250
20110650,-0250
20110750,-0250
20110850,-0250
20110950,-0250
20111050,-0250
20111150,-0260
20111200,-0257
20111250,-0270
20111350,-0280
20111450,-0280
20111550,-0290
20111650,-0300
20111750,-0290
20111800,-0294
20111850,-0300
20111950,-0300
20112050,-0300
20112150,-0300
20112250,-0300
20112350,-0300
20120000,-0378
20120050,-0380
20120135,-0380
20120150,-0370
20120250,-0340
20120350,-0330
20120450,-0320
20120550,-0310
20120600,-0311
20120650,-0310
20120750,-0310
20120850,-0320
20120950,-0320
20121050,-0320
20121139,-0310
20121150,-0310
20121200,-0314
20121350,-0330
20121450,-0320
20121550,-0300
20121650,-0300
20121750,-0300
20121800,-0301
20121850,-0300
20121950,-0290
20122016,-0290
20122050,-0280
20122119,-0280
20122150,-0270
20122213,-0270
20122250,-0270
20122311,-0270
20122350,-0270
20140000,-0382
20140050,-0380
20140150,-0380
20140250,-0380
20140350,-0390
20140450,-0390
20140550,-0390
20140600,-0393
20140650,-0390
20140750,-0380
20140850,-0390
20140950,-0390
20141050,-0380
20141150,-0380
20141200,-0379
20141350,-0380
20141450,-0390
20141550,-0390
20141750,-0390
20141800,-0395
20141850,-0400
20141950,-0400
20142050,-0400
20142150,-0400
20142250,-0400
20142350,-0410
20150000,-0316
20150550,-0340
20150600,-0344
20151150,-0350
20151200,-0350
20151750,-0340
20151800,-0339
20152350,-0360
20160550,-0380
20160600,-0384
20161150,-0370
20161200,-0367
20161450,-0350
20161517,-0350
20161517,-0350
20161550,-0340
20161650,-0340
20161750,-0340
20161800,-0336
20161850,-0330
20161950,-0330
20162050,-0330
20162150,-0330
20162225,-0340
20162225,-0340
20162250,-0340
20162350,-0340
20170000,-0319
20170050,-0320
20170150,-0320
20170250,-0320
20170350,-0320
20170450,-0320
20170550,-0310
20170600,-0313
20170650,-0310
20170741,-0310
20170741,-0310
20170750,-0310
20170850,-0310
20170950,-0320
20171150,-0330
20171200,-0328
20171350,-0330
20171450,-0330
20171550,-0330
20171650,-0330
20171750,-0330
20171800,-0327
20171850,-0330
20171950,-0320
20172050,-0320
20172150,-0320
20172250,-0320
20172350,-0320
20180000,-0309
20180033,-0310
20180033,-0310
20180050,-0310
20180150,-0310
20180250,-0320
20180350,-0320
20180450,-0320
20180550,-0320
20180600,-0319
20180631,-0320
20180631,-0320
20180650,-0320
20181150,-0320
20181200,-0323
20181450,-0330
20181550,-0330
20181650,-0330
20181750,-0350
20181800,-0347
20181850,-0350
20181950,-0350
20182050,-0340
20182130,-0330
20182130,-0330
20182150,-0330
20182250,-0330
20182350,-0330
20190000,-0294
20190028,-0290
20190028,-0290
20190038,-0300
20190038,-0300
20190050,-0300
20190117,-0300
20190117,-0300
20190150,-0290
20190207,-0290
20190207,-0290
20190223,-0290
20190223,-0290
20190239,-0300
20190239,-0300
20190250,-0300
20190350,-0300
20190430,-0310
20190430,-0310
20190450,-0310
20190550,-0310
20190600,-0313
20191150,-0350
20191200,-0348
20191250,-0350
20191550,-0320
20191650,-0310
20191709,-0310
20191709,-0310
20191750,-0320
20191800,-0322
20191850,-0330
20191950,-0330
20192014,-0340
20192014,-0340
20192050,-0330
20192133,-0330
20192133,-0330
20192350,-0330
20200000,-0367
20200050,-0370
20200150,-0370
20200250,-0370
20200550,-0380
20200600,-0376
20201150,-0370
20201200,-0371
20201350,-0380
20201450,-0380
20201550,-0380
20201650,-0380
20201750,-0370
20201800,-0374
20201850,-0370
20201950,-0370
20202050,-0370
20202150,-0370
20202250,-0370
20202350,-0360
20210000,-0291
20210550,-0290
20210600,-0293
20211150,-0290
20211200,-0295
20211750,-0310
20211800,-0309
20211950,-0300
20212050,-0300
20212150,-0300
20212250,-0300
20212350,-0310
20220000,-0320
20220550,-0320
20220600,-0325
20221150,-0320
20221200,-0320
20221650,-0310
20221750,-0320
20221800,-0319
20221850,-0320
20221950,-0330
20222050,-0330
20222350,-0330
20230000,-0334
20230050,-0340
20230150,-0330
20230250,-0350
20230350,-0340
20230450,-0330
20230550,-0320
20230600,-0317
20231150,-0340
20231200,-0342
20231550,-0360
20231650,-0350
20231750,-0350
20231800,-0355
20232250,-0350
20232350,-0340
