YHM,temp
20111800,-0504
20112350,-0470
20120000,-0466
20120550,-0450
20120600,-0454
20121050,-0450
20121150,-0450
20121200,-0453
20121224,-0450
20121250,-0450
20121343,-0450
20121350,-0450
20121450,-0460
20121550,-0460
20121650,-0460
20121750,-0460
20121800,-0457
20121850,-0460
20121950,-0460
20122050,-0460
20122119,-0460
20122150,-0450
20122214,-0450
20122250,-0450
20122312,-0450
20122350,-0450
20140000,-0406
20140550,-0410
20140600,-0407
20141150,-0400
20141200,-0401
20141550,-0390
20141650,-0410
20141800,-0407
20141850,-0410
20141950,-0420
20142050,-0420
20142150,-0420
20142250,-0430
20142350,-0430
20150000,-0412
20150550,-0420
20150600,-0422
20151150,-0430
20151200,-0432
20151350,-0430
20151450,-0430
20151550,-0420
20151650,-0430
20151750,-0420
20151800,-0424
20151850,-0430
20151950,-0430
20152050,-0430
20152150,-0430
20152250,-0420
20152350,-0430
20160000,-0447
20160550,-0450
20160600,-0455
20161150,-0440
20161200,-0437
20161350,-0440
20161450,-0440
20161550,-0440
20161650,-0450
20161750,-0460
20161800,-0458
20161850,-0460
20161950,-0470
20162050,-0470
20162150,-0470
20162250,-0480
20162350,-0480
20170000,-0375
20170550,-0360
20171150,-0360
20171200,-0361
20171750,-0350
20171800,-0346
20172350,-0340
20180000,-0420
20180550,-0420
20180600,-0418
20180850,-0420
20180950,-0420
20181050,-0410
20181150,-0410
20181200,-0411
20181250,-0410
20181350,-0410
20181450,-0410
20181550,-0400
20181615,-0390
20181615,-0390
20181650,-0390
20181750,-0390
20181800,-0388
20181830,-0400
20181830,-0400
20181850,-0400
20181950,-0410
20182350,-0430
20190550,-0480
20190600,-0484
20191150,-0480
20191200,-0478
20191750,-0470
20191800,-0473
20191950,-0470
20192350,-0470
20200000,-0420
20200550,-0460
20200600,-0456
20201150,-0450
20201200,-0455
20201750,-0460
20201800,-0460
20202350,-0460
20210000,-0496
20210050,-0510
20210550,-0530
20210600,-0531
20211150,-0500
20211200,-0501
20211650,-0490
20211750,-0480
20211800,-0480
20212150,-0480
20212250,-0480
20212350,-0480
20220000,-0441
20220550,-0460
20220600,-0464
20221150,-0450
20221200,-0446
20221750,-0450
20221800,-0449
20222350,-0430
