YHM,temp
19851200,-0694
19851500,-0694
19851800,-0694
19852100,-0688
19860000,-0583
19860300,-0555
19860600,-0544
19860900,-0549
19861200,-0549
19861500,-0572
19861800,-0605
19862100,-0622
19870000,-0613
19880000,-0461
19900000,-0657
19900400,-0680
19900500,-0656
19910000,-0410
19920000,-0629
19920600,-0636
19921200,-0638
19921800,-0637
19930000,-0696
19931200,-0732
19931800,-0742
19940000,-0530
19940600,-0535
19950000,-0616
19951200,-0646
19951800,-0664
19960600,-0539
19961200,-0541
19961800,-0547
19971200,-0544
19980000,-0656
19980600,-0678
19981800,-0637
19990000,-0672
19990600,-0671
19991200,-0672
20050000,-0567
20050550,-0570
20050600,-0568
20051150,-0540
20051200,-0540
20052350,-0520
20060550,-0640
20061150,-0590
20061750,-0560
20062350,-0510
20070000,-0392
20070550,-0380
20070600,-0381
20071150,-0410
20071200,-0407
20071750,-0420
20071800,-0419
20072350,-0520
20080000,-0594
20080550,-0600
20080600,-0597
20081150,-0620
20081200,-0621
20081750,-0550
20081800,-0549
20082350,-0480
20090000,-0647
20090550,-0650
20090600,-0648
20091150,-0660
20091200,-0662
20091750,-0630
20091800,-0632
20092350,-0620
20100000,-0645
20100550,-0640
20100600,-0636
20101150,-0640
20101200,-0641
20101750,-0600
20101800,-0598
20102350,-0540
20110000,-0683
20110550,-0650
20110600,-0655
20111150,-0600
20111200,-0605
20111750,-0590
20111800,-0591
20112350,-0600
20120000,-0648
20120550,-0610
20120600,-0614
20121150,-0650
20121200,-0646
20121750,-0690
20121800,-0692
20122350,-0630
20140000,-0661
20140550,-0650
20140600,-0652
20141150,-0670
20141200,-0672
20141750,-0620
20141800,-0624
20142350,-0630
20150000,-0684
20150550,-0700
20150600,-0697
20151150,-0720
20151200,-0723
20151750,-0680
20152350,-0600
20160000,-0547
20160550,-0530
20160600,-0533
20161150,-0570
20161200,-0569
20161750,-0600
20161800,-0604
20162350,-0590
20170000,-0642
20170550,-0660
20170600,-0661
20171150,-0650
20171200,-0654
20171750,-0660
20171800,-0662
20172350,-0680
20180000,-0704
20180600,-0709
20181150,-0660
20181200,-0661
20181750,-0650
20181800,-0650
20190000,-0541
20190550,-0500
20190600,-0505
20191150,-0530
20191200,-0528
20191750,-0510
20191800,-0514
20192350,-0530
20200000,-0507
20200550,-0480
20200600,-0482
20201150,-0470
20201200,-0468
20201750,-0480
20201800,-0480
20202350,-0480
20210000,-0627
20210550,-0600
20210600,-0600
20211150,-0560
20211200,-0561
20211750,-0530
20211800,-0535
20212350,-0530
20220000,-0664
20220550,-0670
20220600,-0671
20221150,-0640
20221200,-0637
20221750,-0690
20221800,-0690
20222350,-0680
