YHM,temp
20110350,-0330
20110450,-0320
20110550,-0320
20110600,-0322
20111150,-0330
20111200,-0325
20111750,-0330
20111800,-0327
20112350,-0330
20120000,-0256
20120050,-0260
20120150,-0250
20120250,-0250
20120350,-0250
20120450,-0250
20120550,-0250
20120600,-0253
20120650,-0250
20120750,-0250
20120850,-0250
20121150,-0250
20121200,-0251
20121450,-0250
20121650,-0250
20121750,-0250
20121800,-0247
20121850,-0240
20121950,-0240
20122050,-0250
20122150,-0250
20122250,-0250
20122350,-0250
20140050,-0260
20140150,-0280
20140250,-0280
20140350,-0270
20140450,-0270
20140550,-0280
20140600,-0279
20140650,-0270
20140750,-0270
20140850,-0270
20141150,-0260
20141200,-0259
20141350,-0270
20141450,-0260
20141750,-0270
20141800,-0266
20142150,-0270
20142250,-0280
20142350,-0280
20150000,-0267
20150050,-0270
20150150,-0270
20150250,-0270
20150550,-0270
20150600,-0271
20151150,-0270
20151200,-0269
20151550,-0260
20151650,-0260
20151750,-0260
20151950,-0260
20152050,-0260
20152150,-0270
20152250,-0260
20152350,-0270
20160000,-0258
20160050,-0270
20160150,-0270
20160550,-0270
20160600,-0274
20161150,-0260
20161200,-0264
20161450,-0250
20161550,-0260
20161650,-0270
20161750,-0270
20161800,-0269
20161850,-0270
20161950,-0270
20162050,-0270
20162150,-0270
20162250,-0270
20162350,-0270
20170550,-0280
20170600,-0281
20171150,-0300
20171200,-0296
20171250,-0290
20171550,-0290
20171650,-0290
20171750,-0280
20171800,-0283
20171850,-0280
20171950,-0280
20172050,-0280
20172150,-0280
20172221,-0280
20172221,-0280
20172250,-0280
20172350,-0290
20180000,-0259
20180150,-0250
20180250,-0260
20180550,-0250
20180600,-0253
20181250,-0260
20181338,-0260
20181338,-0260
20181350,-0260
20181450,-0260
20181550,-0260
20181635,-0260
20181635,-0260
20181650,-0260
20181724,-0250
20181724,-0250
20181750,-0250
20181800,-0248
20182250,-0240
20182350,-0240
20190000,-0231
20190050,-0220
20190118,-0230
20190118,-0230
20190150,-0230
20190450,-0220
20190550,-0230
20190600,-0226
20190650,-0240
20191150,-0230
20191200,-0232
20191350,-0220
20191450,-0220
20191500,-0220
20191500,-0220
20191540,-0220
20191540,-0220
20191550,-0220
20191650,-0220
20191724,-0220
20191724,-0220
20191750,-0230
20191800,-0227
20191850,-0230
20191950,-0230
20192150,-0240
20192350,-0240
20200000,-0237
20200550,-0240
20200600,-0242
20201150,-0260
20201200,-0257
20201750,-0250
20201800,-0255
20202350,-0260
20210000,-0299
20210550,-0300
20210600,-0305
20211150,-0290
20211200,-0289
20211650,-0290
20211750,-0290
20211800,-0288
20211850,-0290
20211950,-0280
20212050,-0290
20212150,-0290
20212220,-0290
20212220,-0290
20212250,-0290
20212350,-0280
20220000,-0307
20220050,-0310
20220150,-0310
20220550,-0310
20220600,-0309
20221150,-0310
20221200,-0305
20221750,-0300
20221800,-0304
20222350,-0290
