YHM,temp
19570000,-0264
19570100,-0264
19570200,-0270
19570300,-0270
19570400,-0270
19570500,-0270
19570600,-0270
19570700,-0270
19570800,-0264
19570900,-0264
19571000,-0264
19571100,-0259
19571200,-0259
19571300,-0253
19571400,-0253
19571500,-0248
19571600,-0253
19571700,-0253
19571800,-0253
19571900,-0259
19572000,-0259
19572100,-0264
19572200,-0259
19572300,-0259
19580000,-0348
19580100,-0348
19580200,-0370
19580300,-0364
19580400,-0353
19580500,-0364
19580600,-0364
19580700,-0348
19580800,-0359
19580900,-0342
19581000,-0348
19581100,-0337
19581200,-0342
19581300,-0348
19581400,-0353
19581500,-0359
19581600,-0337
19581700,-0337
19581800,-0342
19581900,-0342
19582000,-0348
19582100,-0348
19582200,-0348
19582300,-0348
19590000,-0359
19590100,-0353
19590200,-0359
19590300,-0359
19590400,-0359
19590500,-0359
19590600,-0359
19590700,-0359
19590800,-0353
19590900,-0353
19591000,-0348
19591100,-0348
19591200,-0353
19591300,-0348
19591400,-0342
19591500,-0342
19591600,-0348
19591700,-0348
19591800,-0353
19591900,-0353
19592000,-0348
19592100,-0348
19592200,-0348
19592300,-0353
19600000,-0372
19600100,-0367
19600200,-0372
19600300,-0367
19600400,-0372
19600500,-0372
19600600,-0372
19600700,-0378
19600800,-0378
19600900,-0378
19601000,-0372
19601100,-0367
19601200,-0372
19601300,-0344
19601400,-0356
19601500,-0356
19601600,-0356
19601700,-0361
19601800,-0367
19601900,-0367
19602000,-0367
19602100,-0367
19602200,-0361
19602300,-0361
19610000,-0348
19610300,-0342
19610600,-0342
19610900,-0337
19611200,-0337
19611500,-0314
19611800,-0314
19612100,-0331
19620000,-0309
19620300,-0309
19620600,-0314
19620900,-0314
19621200,-0320
19621500,-0320
19621800,-0314
19622100,-0309
19630000,-0392
19630300,-0375
19630600,-0381
19630900,-0370
19631200,-0381
19631500,-0375
19631800,-0375
19632100,-0375
19640000,-0375
19640300,-0370
19640600,-0364
19640900,-0359
19641200,-0353
19641500,-0342
19641800,-0331
19642100,-0331
19650000,-0320
19650300,-0331
19650600,-0337
19650900,-0342
19651200,-0348
19651500,-0342
19651800,-0331
19652100,-0331
19660000,-0331
19660300,-0331
19660600,-0325
19660900,-0331
19661200,-0342
19661500,-0337
19661800,-0353
19662100,-0348
19670000,-0342
19670300,-0348
19670600,-0353
19670900,-0348
19671200,-0348
19671500,-0342
19671800,-0342
19672100,-0331
19680000,-0364
19680300,-0364
19680600,-0364
19680900,-0364
19681200,-0364
19681500,-0370
19681800,-0364
19682100,-0342
19690000,-0337
19690300,-0337
19690600,-0320
19690900,-0342
19691200,-0331
19691500,-0331
19691800,-0331
19692100,-0320
19700000,-0370
19700300,-0370
19700600,-0375
19700900,-0375
19701200,-0375
19701500,-0375
19701800,-0375
19702100,-0375
19710000,-0270
19710300,-0264
19710600,-0259
19710900,-0253
19711200,-0253
19711500,-0253
19711800,-0253
19712100,-0253
19720000,-0342
19720300,-0344
19720600,-0348
19720900,-0350
19721200,-0348
19721500,-0350
19721800,-0348
19722100,-0350
19730000,-0337
19730100,-0342
19730200,-0337
19730300,-0348
19730400,-0353
19730500,-0359
19730600,-0359
19730700,-0353
19730800,-0353
19730900,-0353
19731000,-0353
19731100,-0353
19731200,-0353
19731300,-0353
19731400,-0353
19731500,-0353
19731600,-0353
19731700,-0353
19731800,-0353
19731900,-0353
19732000,-0353
19732100,-0353
19732200,-0359
19732300,-0353
19740000,-0342
19740300,-0344
19740600,-0337
19740900,-0339
19741200,-0342
19741500,-0331
19741800,-0325
19742100,-0325
19750000,-0248
19750300,-0244
19750600,-0237
19750900,-0244
19751200,-0248
19751500,-0261
19751800,-0270
19752100,-0272
19760000,-0348
19760300,-0356
19760600,-0353
19760900,-0361
19761200,-0359
19761500,-0361
19761800,-0359
19762100,-0361
19770000,-0383
19770300,-0378
19770600,-0377
19770900,-0378
19771200,-0377
19771500,-0372
19771800,-0372
19772100,-0372
19780000,-0339
19780300,-0339
19780600,-0339
19780900,-0339
19781200,-0339
19781500,-0328
19781800,-0328
19782100,-0339
19790000,-0289
19790300,-0289
19790600,-0294
19790900,-0294
19791200,-0300
19791500,-0300
19791800,-0289
19792100,-0289
19800000,-0240
19800300,-0230
19800600,-0230
19800900,-0250
19801200,-0270
19801500,-0270
19801800,-0270
19802100,-0280
19810000,-0340
19810300,-0340
19810600,-0340
19810900,-0340
19811200,-0340
19811500,-0340
19811800,-0340
19812100,-0340
19820000,-0328
19820300,-0333
19820600,-0333
19820900,-0333
19821200,-0328
19821500,-0317
19821800,-0328
19822100,-0328
19830000,-0406
19830300,-0406
19830600,-0411
19830900,-0406
19831200,-0411
19831500,-0406
19831800,-0406
19832100,-0411
19840000,-0294
19840300,-0294
19840600,-0272
19840900,-0266
19841200,-0277
19841500,-0300
19841800,-0277
19842100,-0289
19850000,-0405
19850300,-0405
19850600,-0400
19850900,-0394
19851200,-0377
19851500,-0372
19851800,-0372
19852100,-0366
19860000,-0383
19860300,-0383
19860600,-0383
19860900,-0383
19861200,-0383
19861500,-0388
19861800,-0388
19862100,-0383
19870000,-0343
19870600,-0346
19871200,-0354
19871800,-0360
19880000,-0363
19880600,-0351
19881200,-0351
19890000,-0351
19890600,-0347
19891200,-0337
19900600,-0291
19901200,-0276
19910600,-0351
19920000,-0348
19920600,-0345
19921200,-0350
19921800,-0333
19930000,-0305
19930600,-0325
19931200,-0309
19931800,-0338
19940000,-0350
19940600,-0358
19941200,-0353
19950000,-0357
19950600,-0334
19951200,-0290
19951800,-0289
19961200,-0362
19961800,-0361
19970000,-0309
19970600,-0306
19971200,-0308
19971800,-0305
19980000,-0287
19980600,-0303
19981200,-0307
19990000,-0359
19991800,-0356
20050000,-0377
20050550,-0370
20050600,-0371
20051150,-0360
20051200,-0364
20051250,-0360
20051350,-0360
20051450,-0360
20051600,-0360
20051630,-0360
20051650,-0360
20051750,-0360
20051800,-0355
20051850,-0350
20051950,-0360
20052050,-0350
20052150,-0360
20052250,-0360
20052350,-0360
20060000,-0334
20060050,-0330
20060150,-0330
20060250,-0330
20060350,-0330
20060450,-0330
20060550,-0320
20060600,-0319
20060650,-0320
20060750,-0320
20060805,-0320
20060819,-0320
20060850,-0320
20060922,-0310
20060950,-0300
20061003,-0290
20061050,-0280
20061111,-0270
20061123,-0270
20061150,-0270
20061200,-0269
20061250,-0260
20061350,-0260
20061450,-0260
20061550,-0260
20061750,-0250
20061800,-0253
20061850,-0250
20061950,-0250
20062050,-0250
20062150,-0250
20062250,-0250
20062334,-0250
20062350,-0250
20070000,-0320
20070050,-0320
20070150,-0320
20070217,-0330
20070250,-0340
20070350,-0350
20070409,-0350
20070417,-0350
20070433,-0350
20070450,-0340
20070524,-0340
20070532,-0340
20070550,-0340
20070600,-0337
20070650,-0330
20070750,-0340
20070850,-0350
20070950,-0350
20071050,-0360
20071150,-0360
20071200,-0358
20071250,-0360
20071350,-0360
20071450,-0360
20071550,-0360
20071650,-0360
20071750,-0360
20071800,-0360
20071850,-0360
20071950,-0360
20072050,-0350
20072150,-0340
20072250,-0340
20072350,-0340
20080000,-0369
20080050,-0370
20080150,-0370
20080250,-0370
20080350,-0370
20080450,-0370
20080550,-0370
20080600,-0372
20080650,-0370
20080750,-0370
20080850,-0370
20080950,-0370
20081050,-0370
20081150,-0370
20081200,-0367
20081250,-0370
20081350,-0370
20081450,-0360
20081550,-0370
20081650,-0370
20081750,-0370
20081800,-0372
20081850,-0380
20081950,-0380
20082350,-0380
20090000,-0337
20090050,-0330
20090150,-0330
20090250,-0330
20090350,-0330
20090450,-0330
20090550,-0340
20090600,-0336
20090650,-0330
20090750,-0320
20090850,-0320
20091150,-0330
20091200,-0329
20091750,-0330
20091800,-0335
20092350,-0340
20100000,-0399
20100550,-0400
20100600,-0402
20101150,-0400
20101200,-0401
20101750,-0410
20101800,-0406
20102050,-0410
20102150,-0410
20102250,-0410
20102350,-0410
20110000,-0300
20110550,-0300
20110600,-0302
20111150,-0300
20111200,-0303
20111250,-0310
20111350,-0310
20111450,-0310
20111550,-0310
20111650,-0310
20111750,-0310
20111800,-0310
20111850,-0310
20111950,-0310
20112050,-0310
20112150,-0310
20112250,-0310
20112350,-0310
20120000,-0306
20120050,-0310
20120150,-0310
20120250,-0310
20120350,-0320
20120450,-0320
20120550,-0320
20120600,-0317
20120650,-0310
20120750,-0310
20121150,-0320
20121200,-0318
20121250,-0320
20121350,-0310
20121450,-0310
20121550,-0300
20121650,-0300
20121750,-0300
20121800,-0302
20121850,-0300
20121950,-0300
20122050,-0300
20122150,-0300
20122250,-0300
20122350,-0290
20140000,-0372
20140123,-0380
20140123,-0380
20140150,-0380
20140250,-0380
20140350,-0380
20140550,-0380
20140600,-0384
20141150,-0380
20141200,-0377
20141450,-0380
20141550,-0380
20141650,-0380
20141750,-0380
20141800,-0380
20141850,-0370
20141950,-0380
20142050,-0380
20142150,-0380
20142250,-0380
20142350,-0390
20150000,-0304
20150050,-0310
20150150,-0310
20150250,-0320
20150350,-0320
20150550,-0320
20150600,-0325
20151150,-0310
20151200,-0313
20151750,-0270
20151800,-0274
20152350,-0260
20160000,-0327
20160550,-0320
20160600,-0321
20161150,-0320
20161200,-0323
20161250,-0320
20161350,-0320
20161450,-0320
20161550,-0320
20161650,-0320
20161750,-0320
20161800,-0320
20161850,-0320
20161950,-0320
20162050,-0320
20162150,-0320
20162250,-0320
20162350,-0320
20170000,-0327
20170050,-0330
20170150,-0330
20170250,-0320
20170350,-0320
20170450,-0330
20170550,-0330
20170600,-0330
20170650,-0330
20170750,-0320
20170850,-0330
20170950,-0320
20171050,-0320
20171150,-0330
20171200,-0327
20171250,-0320
20171350,-0320
20171450,-0320
20171550,-0320
20171650,-0320
20171750,-0320
20171800,-0319
20171850,-0320
20171950,-0320
20172050,-0320
20172150,-0320
20172250,-0320
20172350,-0320
20180000,-0336
20180050,-0340
20180115,-0340
20180115,-0340
20180150,-0340
20180230,-0330
20180230,-0330
20180250,-0340
20180350,-0340
20180450,-0340
20180550,-0340
20180600,-0339
20180650,-0340
20180750,-0340
20180850,-0340
20180950,-0340
20181150,-0340
20181200,-0336
20181250,-0330
20181350,-0330
20181450,-0330
20181550,-0330
20181650,-0330
20181750,-0330
20181800,-0327
20181850,-0330
20181950,-0330
20182050,-0330
20182150,-0330
20182250,-0330
20182350,-0320
20190000,-0341
20190050,-0340
20190150,-0340
20190250,-0340
20190550,-0340
20190600,-0341
20191150,-0340
20191200,-0344
20191250,-0340
20191350,-0340
20191450,-0340
20191550,-0350
20191650,-0340
20191750,-0350
20191800,-0345
20191850,-0350
20191950,-0340
20192050,-0340
20192150,-0350
20192250,-0340
20192350,-0340
20200000,-0299
20200050,-0300
20200150,-0300
20200250,-0300
20200550,-0310
20200600,-0309
20201150,-0310
20201200,-0306
20201450,-0300
20201550,-0300
20201650,-0300
20201750,-0300
20201800,-0303
20201850,-0300
20201950,-0300
20202050,-0300
20202150,-0300
20202250,-0300
20202350,-0300
20210000,-0308
20210550,-0290
20210600,-0295
20211750,-0310
20211800,-0314
20212350,-0330
20220000,-0338
20220550,-0300
20220600,-0297
20221350,-0260
20221450,-0260
20221550,-0250
20221650,-0260
20221750,-0270
20221800,-0266
20221850,-0270
20222150,-0250
20222250,-0250
20222350,-0270
