YHM,temp
19661500,-0259
19661800,-0264
19662100,-0259
19670000,-0220
19670300,-0226
19670600,-0220
19670900,-0220
19671200,-0209
19671500,-0220
19671800,-0220
19672100,-0220
19680000,-0253
19680300,-0248
19680600,-0248
19680900,-0264
19681200,-0253
19681500,-0264
19681800,-0264
19682100,-0259
19690000,-0270
19690300,-0270
19690600,-0270
19690900,-0270
19691200,-0264
19691500,-0264
19691800,-0264
19692100,-0270
19700000,-0226
19700300,-0242
19700600,-0248
19700900,-0248
19701200,-0248
19701500,-0248
19701800,-0248
19702100,-0248
19710000,-0242
19710300,-0226
19710600,-0209
19710900,-0220
19711200,-0203
19711500,-0209
19711800,-0209
19712100,-0214
19720000,-0242
19720300,-0242
19720600,-0242
19720900,-0242
19721200,-0248
19721500,-0248
19721800,-0253
19722100,-0253
19730000,-0287
19730300,-0300
19730600,-0298
19730900,-0294
19731200,-0298
19731500,-0289
19731800,-0298
19732100,-0300
19740000,-0231
19740100,-0231
19740200,-0237
19740300,-0242
19740400,-0242
19740500,-0237
19740600,-0231
19740700,-0231
19740800,-0231
19740900,-0226
19741000,-0226
19741100,-0226
19741200,-0231
19741300,-0231
19741400,-0231
19741500,-0231
19741600,-0231
19741700,-0237
19741800,-0237
19741900,-0237
19742000,-0237
19742100,-0237
19742200,-0237
19742300,-0237
19750000,-0237
19750300,-0220
19750600,-0214
19750900,-0220
19751200,-0220
19751500,-0248
19751800,-0237
19752100,-0214
19760000,-0264
19760300,-0267
19760600,-0259
19760900,-0267
19761200,-0264
19761800,-0253
19770000,-0248
19770300,-0222
19770600,-0237
19770900,-0256
19771200,-0259
19771500,-0267
19771800,-0264
19772100,-0267
19780000,-0255
19780300,-0244
19780600,-0250
19780900,-0250
19781200,-0250
19781500,-0256
19781800,-0250
19782100,-0261
19790000,-0233
19790300,-0233
19790600,-0233
19790900,-0233
19791200,-0228
19791500,-0228
19791800,-0228
19792100,-0228
19800000,-0306
19800300,-0300
19800600,-0294
19800900,-0290
19801200,-0290
19801500,-0300
19801800,-0290
19802100,-0290
19810000,-0270
19810300,-0280
19810600,-0280
19810900,-0280
19811200,-0260
19811500,-0244
19811800,-0260
19812100,-0260
19820000,-0228
19820300,-0233
19820600,-0233
19820900,-0239
19821200,-0239
19821500,-0233
19821800,-0228
19822100,-0217
19830000,-0256
19830300,-0267
19830600,-0261
19830900,-0244
19831200,-0244
19831500,-0261
19831800,-0261
19832100,-0272
19840000,-0272
19840300,-0277
19840600,-0289
19840900,-0289
19841200,-0289
19841500,-0294
19841800,-0294
19842100,-0289
19850000,-0266
19850300,-0266
19850600,-0255
19850900,-0255
19851200,-0250
19851500,-0261
19851800,-0250
19852100,-0244
19860000,-0194
19860300,-0200
19860600,-0194
19860900,-0194
19861200,-0194
19861500,-0211
19861800,-0216
19862100,-0233
19870600,-0258
19871200,-0260
19871800,-0250
19880000,-0260
19880600,-0266
19881200,-0274
19881800,-0247
19890000,-0309
19890600,-0303
19891200,-0289
19891800,-0286
19900000,-0208
19900600,-0219
19901800,-0223
19920000,-0265
19920600,-0262
19921200,-0258
19921800,-0262
19930000,-0316
19930600,-0308
19931200,-0312
19931800,-0314
19940000,-0278
19940600,-0285
19941200,-0292
19950600,-0259
19951200,-0264
19960000,-0246
19960600,-0246
19961200,-0247
19961800,-0259
19970000,-0245
19970600,-0255
19971800,-0259
19980000,-0250
19981200,-0255
19981800,-0246
19990000,-0298
19990600,-0285
19991200,-0265
19991800,-0248
20050000,-0231
20050550,-0240
20050600,-0238
20051150,-0240
20051200,-0237
20051350,-0240
20051450,-0240
20051550,-0240
20051650,-0240
20051750,-0240
20051850,-0240
20051950,-0240
20052150,-0250
20052300,-0240
20052350,-0250
20060000,-0247
20060050,-0250
20060150,-0260
20060250,-0260
20060350,-0260
20060450,-0260
20060550,-0260
20060600,-0259
20060650,-0260
20060750,-0260
20060850,-0260
20060950,-0260
20061050,-0260
20061150,-0260
20061200,-0259
20061250,-0260
20061350,-0260
20061550,-0270
20061650,-0270
20061750,-0270
20061800,-0274
20061850,-0280
20061950,-0280
20062050,-0280
20062150,-0280
20062250,-0270
20062350,-0290
20070000,-0238
20070050,-0240
20070150,-0250
20070250,-0260
20070350,-0270
20070450,-0270
20070550,-0270
20070600,-0272
20070650,-0270
20070750,-0280
20070850,-0280
20070950,-0280
20071050,-0290
20071150,-0290
20071200,-0287
20071250,-0290
20071350,-0290
20071450,-0290
20071550,-0290
20071650,-0290
20071750,-0290
20071800,-0290
20071850,-0290
20071950,-0290
20072050,-0290
20072150,-0290
20072250,-0290
20080000,-0272
20080050,-0280
20080150,-0290
20080250,-0290
20080350,-0290
20080450,-0290
20080550,-0290
20080600,-0286
20080650,-0290
20080750,-0290
20080850,-0280
20080950,-0270
20081050,-0270
20081150,-0270
20081200,-0272
20081250,-0290
20081350,-0290
20081450,-0290
20081550,-0290
20081650,-0300
20081750,-0290
20081800,-0291
20081850,-0300
20081950,-0300
20082050,-0300
20082150,-0300
20082250,-0300
20082350,-0300
20090000,-0194
20090050,-0200
20090150,-0210
20090250,-0220
20090350,-0230
20090450,-0230
20090550,-0220
20090600,-0216
20090650,-0210
20090750,-0210
20090850,-0210
20090950,-0210
20091050,-0210
20091150,-0220
20091200,-0222
20091250,-0220
20091350,-0220
20091450,-0230
20091550,-0230
20091650,-0220
20091750,-0210
20091800,-0212
20091850,-0200
20091950,-0190
20092050,-0190
20092150,-0190
20092238,-0200
20092250,-0200
20092350,-0200
20100000,-0255
20100550,-0250
20100600,-0253
20101150,-0250
20101200,-0251
20101750,-0260
20101800,-0263
20102350,-0250
20110000,-0274
20110550,-0270
20110600,-0266
20111150,-0270
20111200,-0272
20111350,-0270
20111450,-0270
20111550,-0270
20111604,-0270
20111650,-0260
20111750,-0260
20111800,-0263
20111850,-0260
20111950,-0260
20112050,-0260
20112150,-0270
20112250,-0270
20112307,-0270
20112350,-0280
20120000,-0280
20120050,-0280
20120150,-0280
20120250,-0260
20120350,-0260
20120450,-0260
20120550,-0260
20120600,-0262
20120650,-0260
20120750,-0260
20120850,-0260
20121150,-0270
20121200,-0272
20121450,-0270
20121550,-0260
20121650,-0270
20121750,-0280
20121800,-0276
20121850,-0280
20121950,-0270
20122050,-0280
20122150,-0280
20122250,-0280
20122350,-0290
20140000,-0239
20140050,-0240
20140150,-0240
20140250,-0240
20140550,-0250
20140600,-0248
20141150,-0240
20141200,-0236
20141250,-0230
20141350,-0230
20141450,-0230
20141550,-0230
20141650,-0230
20141750,-0230
20141800,-0231
20141850,-0230
20141950,-0230
20142050,-0230
20142150,-0230
20142250,-0230
20142350,-0230
20150000,-0263
20150550,-0270
20150600,-0269
20151150,-0260
20151200,-0263
20151750,-0260
20151800,-0259
20151850,-0260
20151950,-0260
20152050,-0260
20152150,-0260
20152250,-0260
20152350,-0260
20160000,-0289
20160550,-0280
20160600,-0283
20161150,-0270
20161200,-0267
20161550,-0270
20161650,-0270
20161750,-0270
20161800,-0269
20161850,-0270
20161919,-0270
20161919,-0270
20161950,-0270
20162023,-0270
20162023,-0270
20162050,-0270
20162150,-0260
20162250,-0260
20162314,-0260
20162314,-0260
20162350,-0260
20170000,-0248
20170050,-0250
20170150,-0250
20170250,-0250
20170350,-0250
20170550,-0250
20170600,-0254
20170650,-0250
20170750,-0260
20170850,-0250
20171150,-0250
20171200,-0250
20171750,-0250
20171800,-0249
20172050,-0250
20172150,-0250
20172350,-0250
20180000,-0238
20180050,-0240
20180110,-0240
20180110,-0240
20180150,-0240
20180250,-0250
20180350,-0250
20180550,-0250
20180600,-0253
20181150,-0240
20181200,-0239
20181550,-0240
20181650,-0240
20181750,-0240
20181800,-0236
20181850,-0230
20181950,-0240
20182050,-0240
20182150,-0230
20182250,-0230
20182350,-0230
20190000,-0272
20190050,-0260
20190550,-0260
20190600,-0262
20191150,-0260
20191200,-0263
20191350,-0260
20191450,-0250
20191550,-0250
20191650,-0260
20191750,-0250
20191800,-0247
20191820,-0240
20191820,-0240
20191850,-0240
20192150,-0260
20192250,-0260
20192335,-0260
20192335,-0260
20192350,-0260
20200000,-0280
20200050,-0270
20200116,-0270
20200116,-0270
20200150,-0270
20200250,-0270
20200315,-0260
20200315,-0260
20200340,-0270
20200340,-0270
20200350,-0270
20200450,-0260
20200550,-0260
20200600,-0263
20201150,-0250
20201200,-0254
20201250,-0250
20201350,-0240
20201450,-0240
20201550,-0240
20201650,-0240
20201750,-0240
20201800,-0236
20201850,-0230
20201919,-0230
20201919,-0230
20201950,-0230
20202050,-0230
20202150,-0220
20202237,-0230
20202237,-0230
20202250,-0230
20202315,-0230
20202315,-0230
20202350,-0230
20210000,-0283
20210550,-0280
20210600,-0284
20211150,-0290
20211200,-0293
20211750,-0280
20211800,-0284
20212350,-0270
20220000,-0264
20221150,-0260
20221200,-0265
20221250,-0270
20221350,-0270
20221450,-0270
20221550,-0260
20221750,-0260
20221800,-0258
20222350,-0240
20230000,-0229
20230050,-0230
20230150,-0230
20230250,-0230
20230350,-0230
20230450,-0230
20230530,-0220
20230530,-0220
20230550,-0220
20230600,-0224
20231150,-0230
20231200,-0227
20231450,-0220
20231550,-0220
20231650,-0210
20231750,-0220
20231800,-0219
20232150,-0240
20232250,-0250
20232350,-0250
