YHM,temp
20051550,-0230
20051650,-0230
20051750,-0230
20051800,-0233
20051850,-0230
20051950,-0230
20052050,-0230
20052150,-0230
20052250,-0230
20052350,-0230
20060000,-0301
20060050,-0300
20060150,-0300
20060250,-0300
20060350,-0300
20060450,-0300
20060550,-0300
20060600,-0296
20060650,-0300
20060750,-0300
20060850,-0290
20060950,-0300
20061050,-0300
20061150,-0280
20061200,-0285
20061250,-0290
20061350,-0290
20061450,-0290
20061550,-0290
20061650,-0290
20061750,-0300
20061800,-0298
20061850,-0300
20061950,-0300
20062050,-0300
20062150,-0290
20062250,-0290
20062338,-0280
20062350,-0280
20070000,-0217
20070550,-0230
20070600,-0230
20071150,-0230
20071200,-0234
20071750,-0260
20071800,-0256
20071850,-0250
20071950,-0260
20072050,-0270
20072150,-0270
20072250,-0260
20072350,-0260
20080000,-0279
20080050,-0280
20080150,-0280
20080250,-0270
20080350,-0280
20080450,-0270
20080550,-0270
20080600,-0269
20080650,-0270
20081150,-0270
20081200,-0268
20081250,-0270
20081350,-0270
20081450,-0270
20081550,-0270
20081650,-0260
20081750,-0260
20081800,-0261
20081829,-0260
20081850,-0260
20081933,-0260
20081950,-0270
20082050,-0270
20082150,-0270
20082250,-0270
20082350,-0270
20090000,-0283
20090050,-0280
20090150,-0270
20090250,-0270
20090350,-0270
20090450,-0260
20090550,-0260
20090600,-0263
20091150,-0270
20091200,-0272
20091450,-0270
20091550,-0270
20091650,-0270
20091750,-0270
20091800,-0273
20091850,-0270
20091950,-0270
20092050,-0270
20092150,-0270
20092250,-0270
20092350,-0270
20100000,-0218
20100035,-0220
20100050,-0210
20100150,-0220
20100204,-0220
20100226,-0220
20100250,-0220
20100345,-0210
20100350,-0210
20100406,-0210
20100427,-0210
20100450,-0210
20100542,-0220
20100550,-0210
20100600,-0214
20101150,-0200
20101200,-0201
20101350,-0200
20101450,-0200
20101550,-0200
20101624,-0200
20101650,-0200
20101717,-0200
20101738,-0200
20101750,-0200
20101800,-0204
20101808,-0210
20101850,-0210
20101930,-0210
20101950,-0210
20102050,-0220
20102150,-0220
20102250,-0220
20102350,-0220
20110000,-0229
20110550,-0220
20110600,-0223
20111150,-0220
20111200,-0222
20111650,-0220
20111731,-0220
20111750,-0220
20111800,-0216
20111850,-0210
20111920,-0210
20111950,-0210
20112050,-0220
20112150,-0220
20112250,-0210
20112350,-0220
20120000,-0214
20120150,-0220
20120250,-0220
20120350,-0220
20120450,-0220
20120550,-0220
20120600,-0218
20120650,-0220
20120750,-0220
20120850,-0220
20120950,-0210
20121150,-0220
20121200,-0224
20121650,-0220
20121750,-0220
20121800,-0224
20121850,-0220
20121950,-0210
20122050,-0220
20122350,-0230
20140000,-0263
20140550,-0280
20140600,-0278
20141150,-0280
20141200,-0276
20141550,-0280
20141650,-0280
20141750,-0280
20141800,-0277
20141850,-0280
20141950,-0280
20142050,-0270
20142150,-0280
20142250,-0280
20142350,-0290
20150050,-0240
20150150,-0240
20150250,-0240
20150350,-0250
20150550,-0240
20150600,-0242
20151150,-0230
20151200,-0227
20151350,-0230
20151550,-0240
20151650,-0250
20151750,-0250
20151800,-0247
20151850,-0250
20151950,-0250
20152050,-0250
20152150,-0250
20152250,-0260
20152350,-0260
20160000,-0255
20160027,-0250
20160027,-0250
20160050,-0250
20160150,-0240
20160216,-0240
20160216,-0240
20160250,-0230
20160550,-0250
20160600,-0247
20161150,-0240
20161200,-0240
20161450,-0240
20161550,-0240
20161650,-0250
20161750,-0250
20161800,-0247
20161850,-0250
20161950,-0240
20162050,-0240
20162150,-0250
20162250,-0250
20162350,-0250
20170000,-0244
20170550,-0260
20170600,-0257
20171150,-0250
20171200,-0248
20171350,-0250
20171450,-0260
20171550,-0260
20171650,-0260
20171750,-0250
20171800,-0255
20171850,-0260
20171950,-0250
20172018,-0260
20172018,-0260
20172042,-0250
20172042,-0250
20172050,-0250
20172128,-0250
20172128,-0250
20172150,-0250
20172214,-0250
20172214,-0250
20172233,-0250
20172233,-0250
20172250,-0250
20172350,-0260
20180050,-0190
20180150,-0190
20180250,-0190
20180550,-0190
20180600,-0192
20181150,-0210
20181200,-0207
20181350,-0210
20181450,-0210
20181550,-0210
20181650,-0210
20181750,-0210
20181800,-0215
20181850,-0210
20181950,-0210
20182050,-0210
20182150,-0220
20182250,-0220
20182350,-0220
20190000,-0240
20190050,-0250
20190150,-0240
20190250,-0250
20190340,-0240
20190340,-0240
20190350,-0240
20190405,-0240
20190405,-0240
20190430,-0240
20190430,-0240
20190450,-0240
20190525,-0240
20190525,-0240
20190550,-0230
20190600,-0235
20190650,-0230
20190750,-0230
20190850,-0230
20190935,-0230
20190935,-0230
20190950,-0230
20191050,-0240
20191150,-0230
20191200,-0227
20191250,-0220
20191317,-0220
20191317,-0220
20191350,-0230
20191450,-0230
20191550,-0230
20191617,-0230
20191617,-0230
20191650,-0230
20191750,-0230
20191800,-0234
20191850,-0230
20191936,-0240
20191936,-0240
20191950,-0230
20192038,-0230
20192038,-0230
20192050,-0230
20192150,-0230
20192250,-0240
20192350,-0240
20200000,-0250
20200550,-0260
20200600,-0263
20201150,-0260
20201200,-0257
20201750,-0260
20201800,-0262
20202350,-0240
20210000,-0195
20210050,-0190
20210150,-0190
20210550,-0190
20210600,-0195
20211150,-0200
20211200,-0198
20211750,-0200
20211800,-0203
20212350,-0210
20220000,-0263
20220250,-0250
20220424,-0240
20220424,-0240
20220550,-0260
20220600,-0260
20221150,-0240
20221200,-0239
20221450,-0230
20221550,-0240
20221650,-0250
20221750,-0260
20221800,-0257
20221839,-0250
20221839,-0250
20221850,-0250
20221950,-0250
20222050,-0230
20222150,-0240
20222250,-0240
20222350,-0230
