YHM,temp
19771200,-0633
19771800,-0666
19780000,-0650
19780600,-0606
19781200,-0589
19781800,-0622
19790000,-0550
19790600,-0583
19791200,-0580
19791800,-0550
19800000,-0550
19800600,-0530
19801200,-0500
19801800,-0480
19810000,-0660
19810600,-0660
19811200,-0660
19811800,-0670
19820000,-0550
19820600,-0567
19821200,-0600
19821800,-0600
19830000,-0700
19830600,-0694
19831200,-0678
19831800,-0694
19840000,-0733
19840300,-0727
19840600,-0733
19840900,-0721
19841200,-0705
19841500,-0677
19841800,-0644
19842100,-0633
19850000,-0610
19850300,-0588
19850600,-0588
19850900,-0588
19851200,-0594
19851500,-0588
19851800,-0605
19852100,-0622
19860000,-0783
19860300,-0749
19860600,-0694
19860900,-0683
19861200,-0666
19861500,-0649
19861800,-0627
19862100,-0616
19870000,-0636
19880600,-0522
19882000,-0584
19900600,-0431
19901200,-0402
19901800,-0391
19910000,-0605
19920000,-0509
19920600,-0500
19921200,-0494
19921800,-0500
19930000,-0620
19940000,-0608
19941200,-0626
19960000,-0672
19960600,-0685
19961200,-0700
19961800,-0702
19970000,-0400
19980000,-0522
19981800,-0557
19990000,-0462
19990600,-0460
19991200,-0461
19991800,-0465
20050000,-0495
20050550,-0450
20050600,-0454
20051150,-0470
20051200,-0468
20051750,-0490
20051800,-0486
20052350,-0540
20060550,-0650
20061150,-0640
20061750,-0630
20062350,-0570
20070000,-0599
20070550,-0620
20070600,-0625
20071150,-0650
20071200,-0653
20071750,-0640
20071800,-0643
20072350,-0640
20080000,-0653
20080550,-0630
20080600,-0631
20081150,-0610
20081200,-0615
20081750,-0600
20081800,-0596
20082350,-0570
20090000,-0446
20090550,-0390
20090600,-0390
20091150,-0380
20091200,-0382
20091750,-0380
20091800,-0385
20092350,-0410
20100000,-0721
20100550,-0690
20100600,-0691
20101150,-0630
20101200,-0633
20101750,-0610
20101800,-0606
20102350,-0490
20110000,-0558
20110550,-0500
20110600,-0500
20111150,-0440
20111200,-0436
20111750,-0390
20111800,-0393
20112350,-0440
20120000,-0661
20120550,-0670
20120600,-0671
20121150,-0690
20121200,-0688
20121750,-0690
20121800,-0693
20122350,-0710
20140000,-0534
20140550,-0560
20140600,-0559
20141150,-0560
20141200,-0564
20141750,-0560
20141800,-0560
20142350,-0560
20150000,-0506
20150550,-0500
20150600,-0498
20151150,-0500
20151200,-0504
20151750,-0500
20151800,-0501
20152350,-0520
20160000,-0519
20160550,-0520
20160600,-0518
20161150,-0530
20161200,-0526
20161750,-0540
20161800,-0539
20162350,-0580
20170000,-0553
20170550,-0550
20170600,-0553
20171150,-0570
20171200,-0568
20171750,-0550
20171800,-0553
20172350,-0540
20180000,-0615
20180550,-0620
20180600,-0619
20181150,-0630
20181200,-0635
20181750,-0610
20181800,-0614
20182350,-0610
20190000,-0573
20190550,-0610
20190600,-0613
20191150,-0610
20191200,-0606
20191750,-0640
20191800,-0641
20192350,-0670
20200000,-0595
20200550,-0640
20200600,-0639
20201150,-0640
20201200,-0635
20201750,-0660
20201800,-0662
20202350,-0680
20210000,-0653
20210550,-0660
20210600,-0662
20211150,-0680
20211200,-0676
20211750,-0660
20211800,-0661
20212350,-0660
20220000,-0514
20220550,-0530
20220600,-0529
20221150,-0520
20221200,-0520
20221750,-0520
20221800,-0518
20222350,-0570
