YHM,temp
19741500,-0253
19741800,-0231
19742100,-0231
19750000,-0314
19750300,-0311
19750600,-0309
19750900,-0317
19751200,-0309
19751500,-0306
19751800,-0314
19752100,-0317
19760000,-0270
19760600,-0270
19761200,-0270
19761800,-0275
19770000,-0350
19770300,-0344
19770600,-0333
19770900,-0333
19771200,-0316
19771500,-0300
19771800,-0300
19772100,-0300
19780000,-0339
19780300,-0328
19780600,-0339
19780900,-0350
19781200,-0339
19781500,-0350
19781800,-0361
19782100,-0361
19790000,-0320
19790300,-0317
19790600,-0306
19790900,-0317
19791200,-0320
19791500,-0330
19791800,-0330
19792100,-0330
19800000,-0270
19800300,-0260
19800600,-0260
19800900,-0250
19801200,-0261
19801500,-0260
19801800,-0260
19802100,-0270
19810000,-0367
19810300,-0310
19810600,-0360
19810900,-0350
19811200,-0350
19811500,-0339
19811800,-0322
19812100,-0317
19820000,-0283
19820300,-0283
19820600,-0289
19820900,-0289
19821200,-0294
19821500,-0294
19821800,-0294
19822100,-0300
19830000,-0378
19830300,-0378
19830600,-0378
19830900,-0372
19831200,-0367
19831500,-0367
19831800,-0367
19832100,-0367
19840000,-0305
19840300,-0300
19840600,-0305
19840900,-0311
19841200,-0316
19841500,-0327
19841800,-0316
19842100,-0316
19850000,-0366
19850300,-0366
19850600,-0361
19850900,-0361
19851200,-0366
19851500,-0361
19851800,-0355
19852100,-0355
19860000,-0366
19860300,-0366
19860600,-0361
19860900,-0355
19861200,-0344
19861500,-0339
19861800,-0339
19862100,-0344
19870000,-0327
19870600,-0329
19871200,-0324
19871800,-0323
19880000,-0336
19881200,-0335
19900600,-0278
19901200,-0276
19901800,-0269
19910000,-0340
19910600,-0325
19911200,-0343
19911800,-0332
19920000,-0355
19920600,-0357
19930000,-0364
19930600,-0367
19931200,-0362
19931800,-0367
19940000,-0288
19940600,-0297
19941200,-0328
19941800,-0332
19950000,-0297
19950600,-0307
19951200,-0314
19951800,-0327
19960000,-0341
19960600,-0332
19961200,-0314
19961800,-0284
19970000,-0285
19971200,-0288
19971800,-0280
19980600,-0251
19981200,-0265
19981800,-0276
19990000,-0401
19990600,-0407
19991200,-0404
19991800,-0405
20050000,-0326
20050450,-0310
20050550,-0310
20050600,-0315
20050650,-0320
20050750,-0320
20051250,-0300
20051450,-0300
20051500,-0300
20051550,-0300
20051700,-0300
20051750,-0300
20051800,-0304
20051850,-0300
20051950,-0300
20052150,-0300
20052250,-0300
20052350,-0290
20060000,-0294
20060050,-0300
20060150,-0300
20060250,-0300
20060350,-0300
20060450,-0290
20060550,-0290
20060600,-0291
20060650,-0290
20060736,-0290
20060750,-0290
20060813,-0280
20060850,-0280
20060950,-0280
20061050,-0270
20061150,-0280
20061200,-0280
20061250,-0290
20061750,-0270
20061800,-0273
20070000,-0313
20070550,-0310
20070600,-0312
20071150,-0330
20071200,-0327
20071750,-0330
20071800,-0329
20072350,-0330
20080050,-0360
20080150,-0360
20080250,-0360
20080350,-0360
20080450,-0360
20080550,-0360
20080600,-0358
20080650,-0360
20080750,-0350
20080850,-0350
20080950,-0350
20081050,-0350
20081150,-0350
20081200,-0354
20081250,-0350
20081350,-0350
20081450,-0350
20081550,-0350
20081650,-0360
20081750,-0350
20081800,-0355
20081850,-0350
20081950,-0360
20082050,-0360
20082150,-0360
20082250,-0350
20082350,-0350
20090000,-0299
20090050,-0300
20090150,-0300
20090250,-0300
20090350,-0300
20090450,-0300
20090550,-0300
20090600,-0299
20090650,-0300
20090750,-0300
20090850,-0300
20090950,-0300
20091050,-0300
20091150,-0300
20091200,-0297
20091250,-0300
20091350,-0290
20091450,-0290
20091550,-0290
20091650,-0290
20091750,-0290
20091800,-0293
20091850,-0290
20091950,-0290
20092050,-0290
20092150,-0300
20092250,-0300
20092350,-0310
20100000,-0338
20100250,-0340
20100323,-0340
20100350,-0340
20100450,-0350
20100550,-0350
20100600,-0348
20100650,-0350
20100750,-0350
20100850,-0350
20100950,-0350
20101050,-0350
20101150,-0350
20101200,-0352
20101550,-0350
20101650,-0350
20101750,-0350
20101800,-0346
20101850,-0350
20101950,-0350
20102050,-0350
20102150,-0350
20102250,-0350
20102350,-0360
20110000,-0330
20110550,-0310
20110600,-0313
20111150,-0310
20111200,-0309
20111250,-0310
20111350,-0310
20111450,-0310
20111550,-0310
20111650,-0310
20111750,-0310
20111800,-0313
20111850,-0310
20111950,-0310
20112050,-0310
20112150,-0310
20112250,-0310
20112350,-0320
20120000,-0296
20120050,-0290
20120150,-0300
20120250,-0290
20120550,-0290
20120600,-0291
20121150,-0280
20121200,-0278
20121750,-0270
20121800,-0267
20122350,-0250
20140000,-0346
20140050,-0350
20140150,-0350
20140250,-0350
20140350,-0350
20140450,-0340
20140550,-0340
20140600,-0343
20140650,-0340
20140750,-0350
20140850,-0350
20140950,-0350
20141050,-0340
20141150,-0340
20141200,-0345
20141450,-0340
20141750,-0340
20141800,-0337
20142050,-0330
20142350,-0320
20150000,-0332
20150050,-0330
20150150,-0330
20150250,-0330
20150350,-0330
20150450,-0340
20150550,-0340
20150600,-0340
20150650,-0330
20150750,-0320
20150850,-0320
20150950,-0330
20151150,-0320
20151200,-0320
20151450,-0330
20151800,-0329
20151850,-0330
20151950,-0330
20152050,-0330
20152150,-0330
20152250,-0320
20152350,-0320
20160000,-0313
20160050,-0310
20160150,-0310
20160215,-0310
20160215,-0310
20160250,-0320
20160350,-0320
20160450,-0320
20160550,-0320
20160600,-0310
20161150,-0310
20161200,-0303
20161750,-0300
20161800,-0316
20161950,-0310
20162050,-0310
20162150,-0320
20162239,-0320
20162239,-0320
20162250,-0320
20162350,-0320
20170000,-0325
20170050,-0320
20170150,-0330
20170250,-0330
20170350,-0330
20170450,-0330
20170550,-0330
20170600,-0334
20170650,-0330
20170750,-0330
20170850,-0330
20170950,-0330
20171050,-0330
20171150,-0330
20171200,-0328
20171250,-0320
20171350,-0320
20171450,-0330
20171550,-0330
20171650,-0330
20171750,-0330
20171800,-0326
20171850,-0330
20171950,-0330
20172050,-0330
20172150,-0330
20172250,-0330
20172350,-0330
20180000,-0313
20180550,-0320
20180600,-0320
20181150,-0320
20181200,-0322
20181750,-0310
20181800,-0306
20182350,-0280
20190000,-0287
20190550,-0290
20190600,-0290
20191150,-0270
20191200,-0273
20191250,-0280
20191350,-0290
20191450,-0290
20191550,-0290
20191650,-0290
20191750,-0290
20191800,-0287
20191825,-0280
20191825,-0280
20192150,-0280
20192250,-0290
20192350,-0280
20200000,-0298
20200550,-0310
20200600,-0312
20201150,-0330
20201200,-0329
20201750,-0330
20201800,-0328
20202350,-0330
20210000,-0347
20210550,-0350
20210600,-0349
20211150,-0330
20211200,-0328
20211750,-0350
20211800,-0347
20212350,-0350
20220000,-0316
20220550,-0320
20220600,-0315
20221150,-0320
20221750,-0330
20221800,-0332
20222150,-0330
20222350,-0330
