YHM,temp
19651200,-0392
19651500,-0392
19651800,-0392
19652100,-0386
19660000,-0414
19660300,-0420
19660600,-0420
19660900,-0425
19661200,-0425
19661500,-0425
19661800,-0425
19662100,-0425
19670000,-0353
19670300,-0314
19670600,-0287
19670900,-0275
19671200,-0275
19671500,-0287
19671800,-0298
19672100,-0298
19680000,-0425
19680300,-0425
19680600,-0420
19680900,-0420
19681200,-0409
19681500,-0428
19681800,-0409
19682100,-0409
19690000,-0420
19690300,-0420
19690600,-0409
19690900,-0398
19691200,-0392
19691500,-0398
19691800,-0381
19692100,-0370
19700000,-0398
19700300,-0398
19700600,-0409
19700900,-0409
19701200,-0403
19701500,-0409
19701800,-0414
19702100,-0409
19710000,-0364
19710300,-0364
19710600,-0386
19710900,-0392
19711200,-0398
19711500,-0392
19711800,-0381
19712100,-0370
19720000,-0392
19720300,-0394
19720600,-0398
19720900,-0389
19721200,-0392
19721500,-0400
19721800,-0392
19722100,-0400
19730000,-0359
19730100,-0361
19730200,-0361
19730300,-0359
19730400,-0361
19730500,-0361
19730600,-0359
19730700,-0350
19730800,-0350
19730900,-0353
19731000,-0361
19731100,-0361
19731200,-0359
19731300,-0356
19731400,-0356
19731500,-0348
19731600,-0339
19731700,-0333
19731800,-0320
19731900,-0317
19732000,-0306
19732100,-0298
19732200,-0287
19732300,-0287
19740000,-0409
19740300,-0425
19740600,-0420
19740900,-0417
19741200,-0431
19741500,-0436
19741800,-0436
19742100,-0431
19750000,-0370
19750300,-0383
19750600,-0375
19750900,-0372
19751200,-0386
19751500,-0378
19751800,-0372
19752100,-0378
19760000,-0353
19760300,-0367
19760600,-0364
19760900,-0367
19761200,-0364
19761500,-0367
19761800,-0361
19762100,-0361
19770000,-0372
19770300,-0372
19770600,-0372
19770900,-0372
19771200,-0377
19771500,-0383
19771800,-0372
19772100,-0378
19780000,-0350
19780300,-0350
19780600,-0339
19781200,-0350
19781500,-0350
19781800,-0361
19782100,-0361
19790000,-0428
19790300,-0428
19790600,-0428
19790900,-0422
19791200,-0428
19791500,-0433
19791800,-0439
19792100,-0439
19800000,-0367
19800300,-0360
19800600,-0360
19800900,-0360
19801200,-0360
19801500,-0378
19801800,-0383
19802100,-0394
19810000,-0330
19810300,-0356
19810600,-0380
19810900,-0380
19811200,-0380
19811500,-0360
19811800,-0350
19812100,-0370
19820000,-0278
19820300,-0283
19820600,-0278
19820900,-0278
19821200,-0278
19821500,-0278
19821800,-0267
19822100,-0267
19830000,-0411
19830300,-0406
19830600,-0400
19830900,-0394
19831200,-0400
19831500,-0406
19831800,-0417
19832100,-0422
19840000,-0394
19840300,-0400
19840600,-0388
19840900,-0388
19841200,-0383
19841500,-0383
19841800,-0372
19842100,-0361
19850000,-0405
19850300,-0411
19850600,-0422
19850900,-0438
19851200,-0444
19851500,-0450
19851800,-0438
19852100,-0444
19860000,-0361
19860300,-0372
19860600,-0388
19860900,-0383
19861200,-0372
19861500,-0366
19861800,-0377
19862100,-0394
19870000,-0364
19871200,-0377
19871800,-0364
19880600,-0375
19881200,-0400
19890000,-0426
19890600,-0414
19911200,-0406
19920000,-0392
19920600,-0406
19921200,-0403
19921800,-0395
19930000,-0349
19930600,-0352
19931200,-0377
19931800,-0381
19940000,-0390
19940600,-0386
19941200,-0386
19941800,-0349
19950000,-0436
19950600,-0369
19951800,-0355
19960000,-0334
19960600,-0312
19961200,-0314
19970000,-0366
19970600,-0354
19971200,-0351
19971800,-0322
19980000,-0378
19981200,-0382
19990000,-0421
19990600,-0407
19991200,-0398
19991800,-0400
20050000,-0336
20050550,-0330
20050600,-0332
20051150,-0330
20051200,-0326
20051250,-0320
20051350,-0320
20051450,-0320
20051550,-0320
20051650,-0320
20051750,-0320
20051800,-0321
20051850,-0330
20051950,-0330
20052050,-0330
20052150,-0330
20052250,-0340
20052350,-0340
20060000,-0424
20060050,-0430
20060150,-0430
20060250,-0430
20060350,-0430
20060450,-0430
20060550,-0430
20060600,-0433
20060650,-0430
20060750,-0430
20060850,-0430
20060950,-0430
20061050,-0430
20061150,-0430
20061200,-0435
20061250,-0440
20061350,-0440
20061450,-0440
20061550,-0440
20061650,-0440
20061750,-0450
20061800,-0450
20061850,-0450
20061950,-0450
20062050,-0460
20062150,-0460
20062250,-0460
20062350,-0460
20070000,-0372
20070050,-0380
20070150,-0380
20070213,-0380
20070250,-0380
20070321,-0390
20070350,-0390
20070450,-0390
20070550,-0390
20070600,-0394
20070650,-0400
20070750,-0400
20070850,-0400
20070950,-0400
20071050,-0400
20071150,-0400
20071200,-0400
20071250,-0400
20071300,-0400
20071300,-0400
20071350,-0400
20071450,-0400
20071521,-0400
20071550,-0390
20071650,-0400
20071750,-0400
20071800,-0396
20071844,-0390
20071850,-0390
20071908,-0390
20071950,-0390
20072050,-0400
20072150,-0400
20072232,-0400
20072250,-0400
20072350,-0390
20080000,-0414
20080050,-0420
20080150,-0410
20080250,-0420
20080350,-0410
20080450,-0410
20080550,-0400
20080600,-0405
20080650,-0410
20080750,-0410
20081150,-0410
20081200,-0407
20081450,-0400
20081550,-0400
20081650,-0400
20081750,-0400
20081800,-0404
20081850,-0400
20081950,-0400
20082050,-0410
20082150,-0410
20082250,-0410
20082350,-0410
20090000,-0262
20090050,-0280
20090150,-0290
20090250,-0300
20090350,-0310
20090450,-0310
20090550,-0300
20090600,-0300
20090650,-0310
20090750,-0300
20090850,-0310
20090950,-0320
20091050,-0320
20091150,-0320
20091200,-0325
20091750,-0350
20091800,-0353
20092250,-0350
20100000,-0402
20100050,-0400
20100150,-0400
20100550,-0400
20100600,-0401
20101150,-0410
20101200,-0411
20101450,-0410
20101550,-0420
20101650,-0410
20101750,-0410
20101800,-0413
20101850,-0420
20102350,-0420
20110000,-0344
20110550,-0340
20110600,-0336
20111150,-0330
20111200,-0329
20111450,-0330
20111550,-0330
20111650,-0330
20111750,-0330
20111800,-0328
20111850,-0330
20111950,-0330
20112050,-0330
20112150,-0330
20112250,-0330
20112350,-0330
20120000,-0354
20120050,-0360
20120150,-0360
20120250,-0360
20120350,-0360
20120450,-0360
20120550,-0370
20120600,-0369
20120650,-0370
20120750,-0370
20120850,-0370
20121150,-0370
20121200,-0369
20121250,-0370
20121350,-0360
20121450,-0360
20121550,-0360
20121650,-0350
20121750,-0360
20121800,-0356
20121850,-0360
20121941,-0350
20121950,-0350
20122031,-0350
20122050,-0350
20122150,-0350
20122209,-0350
20122250,-0340
20122350,-0350
20140000,-0399
20140050,-0400
20140150,-0400
20140250,-0400
20140350,-0400
20140450,-0410
20140550,-0410
20140600,-0409
20140650,-0410
20140750,-0410
20141150,-0410
20141200,-0413
20141350,-0410
20141450,-0410
20141550,-0410
20141650,-0400
20141750,-0400
20141800,-0403
20141850,-0400
20141950,-0400
20142050,-0400
20142150,-0400
20142250,-0400
20142350,-0400
20150000,-0294
20150010,-0290
20150010,-0290
20150028,-0300
20150028,-0300
20150050,-0300
20150150,-0300
20150250,-0310
20150550,-0310
20150600,-0311
20151150,-0290
20151200,-0293
20151550,-0300
20151618,-0300
20151618,-0300
20151650,-0310
20151750,-0320
20151800,-0316
20152350,-0320
20160000,-0378
20160550,-0370
20160600,-0368
20161150,-0350
20161200,-0355
20161250,-0340
20161350,-0340
20161450,-0340
20161550,-0350
20161650,-0350
20161750,-0350
20161800,-0352
20161850,-0350
20161950,-0350
20162039,-0350
20162039,-0350
20162050,-0350
20162350,-0340
20170000,-0378
20170250,-0380
20170350,-0380
20170450,-0380
20170550,-0390
20170600,-0386
20170850,-0390
20170950,-0390
20171050,-0390
20171132,-0390
20171132,-0390
20171150,-0390
20171200,-0387
20171250,-0390
20171350,-0390
20171415,-0390
20171415,-0390
20171450,-0390
20171550,-0390
20171640,-0380
20171640,-0380
20171650,-0380
20171723,-0380
20171723,-0380
20171750,-0380
20171800,-0384
20171850,-0380
20171941,-0380
20171941,-0380
20171950,-0380
20172050,-0380
20172150,-0380
20172250,-0390
20172350,-0390
20180000,-0396
20180050,-0400
20180150,-0400
20180250,-0400
20180350,-0400
20180450,-0410
20180550,-0410
20180600,-0407
20180650,-0410
20180750,-0400
20180850,-0400
20180950,-0400
20181050,-0400
20181150,-0400
20181200,-0400
20181250,-0400
20181350,-0400
20181450,-0400
20181550,-0410
20181650,-0410
20181750,-0400
20181800,-0404
20181850,-0410
20181950,-0410
20182050,-0400
20182150,-0410
20182250,-0420
20182350,-0410
20190000,-0402
20190027,-0400
20190027,-0400
20190050,-0390
20190150,-0380
20190250,-0380
20190350,-0390
20190450,-0390
20190550,-0390
20190600,-0392
20190650,-0390
20190750,-0390
20190850,-0390
20190946,-0390
20190946,-0390
20190950,-0380
20191050,-0380
20191150,-0370
20191200,-0372
20191250,-0370
20191350,-0370
20191400,-0370
20191400,-0370
20191450,-0380
20191509,-0380
20191509,-0380
20191624,-0370
20191624,-0370
20191650,-0370
20191737,-0370
20191737,-0370
20191750,-0370
20191800,-0369
20191850,-0370
20191920,-0370
20191920,-0370
20191950,-0370
20192025,-0370
20192025,-0370
20192050,-0370
20192150,-0360
20192220,-0350
20192220,-0350
20192250,-0360
20192350,-0370
20200000,-0356
20200550,-0350
20200600,-0352
20201150,-0340
20201200,-0337
20201650,-0320
20201750,-0310
20201800,-0312
20202350,-0320
20210000,-0462
20210550,-0460
20210600,-0462
20210750,-0450
20211150,-0450
20211200,-0449
20211750,-0440
20211800,-0436
20212350,-0440
20220000,-0434
20220550,-0430
20220600,-0429
20221150,-0430
20221200,-0426
20221750,-0430
20221800,-0428
20221950,-0430
20222050,-0420
20222150,-0430
20222250,-0430
20222350,-0430
