YHM,temp
19871800,-0280
19880000,-0285
19880600,-0293
19881200,-0305
19881800,-0301
19890000,-0277
19891200,-0283
19900000,-0209
19900600,-0209
19901200,-0216
19901800,-0205
19911200,-0255
19920600,-0272
19921200,-0277
19921800,-0276
19930000,-0287
19930600,-0278
19931200,-0265
19931800,-0274
19940000,-0253
19940600,-0257
19950000,-0334
19950600,-0324
19951200,-0320
19951800,-0314
19960000,-0290
19960600,-0294
19961800,-0286
19970000,-0257
19970600,-0262
19971200,-0261
19980000,-0274
19981200,-0257
19981800,-0251
19990000,-0232
19990600,-0233
19991200,-0235
19991800,-0236
20050000,-0239
20050050,-0240
20050250,-0240
20050350,-0240
20050550,-0240
20050600,-0244
20050650,-0240
20050750,-0240
20050850,-0240
20051150,-0230
20051200,-0235
20051350,-0230
20051450,-0230
20051550,-0230
20051650,-0220
20051900,-0230
20052100,-0230
20060050,-0270
20060150,-0270
20060250,-0270
20060350,-0260
20060450,-0260
20060550,-0250
20060600,-0252
20060850,-0270
20061150,-0260
20061200,-0264
20061250,-0270
20061350,-0270
20061552,-0270
20061650,-0270
20061750,-0270
20061850,-0270
20061950,-0270
20062150,-0270
20062250,-0260
20062350,-0260
20080000,-0279
20080550,-0280
20080600,-0279
20081150,-0270
20081200,-0268
20081250,-0270
20081350,-0270
20081450,-0270
20081550,-0270
20081650,-0270
20081750,-0270
20081800,-0269
20081850,-0270
20081950,-0270
20082050,-0270
20082150,-0260
20082250,-0260
20082350,-0260
20090000,-0251
20090050,-0250
20090150,-0260
20090250,-0260
20090350,-0260
20090450,-0260
20090550,-0250
20090600,-0252
20090650,-0260
20090750,-0260
20090850,-0260
20090950,-0240
20091050,-0250
20091150,-0240
20091200,-0241
20091250,-0240
20091350,-0240
20091450,-0240
20091550,-0240
20091650,-0240
20091750,-0250
20091800,-0248
20091850,-0250
20091950,-0250
20092050,-0250
20092150,-0250
20092250,-0250
20092350,-0250
20100000,-0206
20100020,-0200
20100050,-0200
20100150,-0220
20100250,-0230
20100350,-0220
20100450,-0230
20100550,-0240
20100600,-0240
20100650,-0240
20101150,-0190
20101350,-0200
20101450,-0200
20101550,-0200
20101650,-0200
20101750,-0200
20101800,-0203
20101850,-0210
20101950,-0210
20102050,-0200
20102350,-0200
20110000,-0243
20110050,-0250
20110115,-0250
20110150,-0250
20110220,-0250
20110250,-0240
20110325,-0240
20110345,-0240
20110350,-0240
20110415,-0240
20110430,-0240
20110450,-0240
20110550,-0240
20110600,-0244
20110630,-0240
20110650,-0240
20110741,-0240
20110750,-0240
20110850,-0250
20111150,-0250
20111200,-0251
20111350,-0250
20111450,-0250
20111550,-0250
20111650,-0250
20111750,-0250
20111800,-0246
20111850,-0240
20111950,-0240
20112050,-0240
20112150,-0240
20112212,-0240
20112250,-0240
20112350,-0250
20120000,-0264
20120050,-0260
20120150,-0260
20120250,-0260
20120350,-0260
20120450,-0260
20120550,-0260
20120600,-0256
20120650,-0260
20120750,-0260
20120850,-0260
20121150,-0260
20121200,-0261
20121550,-0250
20121650,-0250
20121750,-0250
20121800,-0254
20121850,-0250
20121950,-0250
20122050,-0260
20122150,-0260
20122250,-0260
20122350,-0270
20140000,-0249
20140050,-0250
20140150,-0250
20140550,-0230
20140600,-0232
20141050,-0240
20141150,-0240
20141200,-0237
20141250,-0240
20141350,-0230
20141450,-0240
20141550,-0230
20141650,-0230
20141750,-0230
20141800,-0232
20141850,-0230
20141950,-0230
20142050,-0230
20142150,-0230
20142250,-0230
20142350,-0230
20150000,-0246
20150050,-0240
20150150,-0240
20150250,-0240
20150350,-0240
20150450,-0240
20150550,-0240
20150600,-0244
20150650,-0240
20151150,-0270
20151200,-0267
20151650,-0250
20151750,-0260
20151800,-0260
20151850,-0270
20151950,-0270
20152050,-0280
20152150,-0280
20152250,-0280
20152350,-0280
20160000,-0283
20160050,-0280
20160150,-0280
20160250,-0280
20160350,-0280
20160450,-0290
20160550,-0290
20160600,-0289
20160650,-0290
20160750,-0290
20161150,-0280
20161200,-0282
20161350,-0280
20161450,-0280
20161550,-0280
20161650,-0280
20161750,-0280
20161800,-0279
20161850,-0280
20161950,-0270
20162050,-0280
20162150,-0280
20162250,-0280
20162350,-0270
20170000,-0231
20170050,-0230
20170150,-0230
20170250,-0230
20170350,-0230
20170450,-0230
20170550,-0230
20170600,-0229
20170650,-0230
20170750,-0230
20171150,-0220
20171200,-0219
20171450,-0220
20171550,-0220
20171650,-0220
20171750,-0230
20171800,-0226
20171850,-0220
20171950,-0220
20172050,-0230
20172150,-0230
20172250,-0220
20172350,-0230
20180000,-0197
20180550,-0230
20180600,-0229
20181150,-0220
20181200,-0223
20181750,-0220
20181800,-0223
20182350,-0220
20190000,-0255
20190550,-0280
20190600,-0279
20191150,-0280
20191200,-0281
20191250,-0270
20191350,-0270
20191450,-0280
20191550,-0280
20191650,-0280
20191750,-0280
20191800,-0277
20191850,-0280
20191950,-0270
20192050,-0270
20192150,-0280
20192250,-0270
20192350,-0270
20200000,-0239
20200026,-0240
20200026,-0240
20200050,-0240
20200150,-0240
20200250,-0240
20200350,-0250
20200443,-0250
20200443,-0250
20200450,-0240
20200550,-0240
20200600,-0236
20200650,-0240
20200750,-0230
20200850,-0230
20200950,-0230
20201025,-0240
20201025,-0240
20201050,-0240
20201150,-0240
20201200,-0243
20201250,-0250
20201550,-0250
20201650,-0250
20201750,-0250
20201800,-0248
20201850,-0250
20201950,-0250
20202050,-0230
20202150,-0240
20202250,-0250
20202350,-0240
20210000,-0245
20210550,-0270
20210600,-0267
20211150,-0270
20211200,-0271
20211750,-0270
20211800,-0269
20212350,-0260
20220000,-0301
20220550,-0300
20220600,-0302
20221150,-0300
20221200,-0303
20221250,-0300
20221350,-0300
20221450,-0300
20221550,-0300
20221650,-0300
20221800,-0297
20222350,-0300
20230000,-0255
20230050,-0260
20230116,-0260
20230116,-0260
20230150,-0260
20230235,-0260
20230235,-0260
20230250,-0260
20230350,-0250
20230435,-0260
20230435,-0260
20230450,-0260
20230525,-0270
20230525,-0270
20230550,-0270
20230600,-0270
20230650,-0280
20231650,-0330
20231750,-0330
20231800,-0332
20231850,-0330
20231950,-0330
20232050,-0330
20232150,-0340
20232250,-0330
20232350,-0330
