YHM,temp
19990600,-0620
19991800,-0620
20050000,-0597
20050550,-0630
20050600,-0630
20051150,-0650
20051200,-0653
20051750,-0630
20051800,-0629
20052350,-0650
20060550,-0590
20061150,-0620
20061750,-0590
20062350,-0480
20070000,-0534
20070550,-0510
20070600,-0509
20071150,-0510
20071200,-0510
20071750,-0510
20071800,-0512
20072350,-0520
20080000,-0608
20080550,-0590
20080600,-0587
20081150,-0630
20081200,-0627
20081750,-0650
20081800,-0655
20090000,-0601
20090550,-0610
20090600,-0608
20091150,-0590
20091200,-0593
20091750,-0580
20091800,-0578
20092350,-0550
20100000,-0629
20100550,-0670
20100600,-0669
20101150,-0690
20101200,-0692
20101750,-0690
20101800,-0694
20102350,-0680
20110000,-0602
20110550,-0630
20110600,-0628
20111150,-0620
20111200,-0618
20111750,-0610
20111800,-0610
20112350,-0630
20120000,-0702
20120550,-0730
20120600,-0731
20121150,-0740
20121200,-0737
20121750,-0730
20121800,-0726
20122350,-0690
20140000,-0665
20140550,-0660
20140600,-0657
20141150,-0680
20141200,-0682
20141750,-0690
20141800,-0686
20142350,-0670
20150000,-0536
20150550,-0590
20150600,-0586
20151150,-0640
20151200,-0642
20151750,-0670
20151800,-0668
20152350,-0640
20160000,-0479
20160550,-0460
20160600,-0458
20161150,-0440
20161200,-0443
20161750,-0430
20161800,-0435
20162350,-0410
20170000,-0627
20170550,-0610
20170600,-0613
20171150,-0610
20171200,-0608
20171750,-0590
20171800,-0589
20172350,-0620
20180000,-0523
20180550,-0500
20180600,-0505
20181150,-0510
20181200,-0513
20181750,-0540
20182350,-0540
20190000,-0524
20190550,-0550
20190600,-0553
20191150,-0610
20191200,-0607
20191750,-0630
20191800,-0626
20192350,-0620
20200000,-0639
20200550,-0610
20200600,-0610
20201150,-0660
20201200,-0658
20201750,-0620
20201800,-0624
20202350,-0630
20210000,-0647
20210550,-0630
20210600,-0634
20211150,-0670
20211200,-0673
20211750,-0710
20211800,-0707
20212350,-0730
20220550,-0440
20220600,-0438
20221150,-0450
20221750,-0500
20221800,-0505
